timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.006089268252253532,-0.0546870231628418,-0.008668341673910618,-0.05565939471125603,-0.18336769938468933,1.4366035461425781,-0.030391842126846313,1.204025387763977,0.029497921466827393,0.016476674005389214,0.01551043801009655,0.03995972126722336,0.9959584474563599,1.0091458559036255,0.6811513304710388,0.6708481907844543,0.0297996923327446,0.0098981698974967,0.008282598108053207,0.027497433125972748,-0.09374856948852539,6.985571384429932,-0.041317079075497115,0.023270287396735513,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.007722284644842148,-0.03984399884939194,-0.008657732047140598,-0.042854126542806625,-0.1591838002204895,1.5019989013671875,0.007550553418695927,1.3519548177719116,0.035047389566898346,0.015680184587836266,0.014834422618150711,0.04513079300522804,0.9958328604698181,1.0045220851898193,0.6807383298873901,0.6749064922332764,0.03395385295152664,0.008943479508161545,0.007908383384346962,0.031292516738176346,-0.38495898246765137,7.651412487030029,-0.04614666873608897,0.03607290878368076,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.009232212789356709,-0.02463734708726406,-0.00863039493560791,-0.02841286174952984,-0.13951200246810913,1.5339856147766113,-0.012194400653243065,1.525804877281189,0.03574252128601074,0.014981933869421482,0.014241411350667477,0.048021718859672546,0.9960269927978516,0.9997481107711792,0.6803755760192871,0.6791374087333679,0.03524260222911835,0.008093340322375298,0.007666192017495632,0.03384358808398247,-1.0381650924682617,8.08145523071289,-0.04857199753225924,0.035865802387124855,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.010518460534512997,-0.00910272914916277,-0.009132337756454945,-0.012473045848309994,-0.1151151955127716,1.5719318389892578,-0.08764748275279999,1.6476104259490967,0.03606543317437172,0.014369731768965721,0.01372118666768074,0.047723423689603806,0.996222734451294,0.9947804808616638,0.6802071928977966,0.6836370825767517,0.035098183900117874,0.0073228138498961926,0.007651069201529026,0.034541815519332886,1.44362211227417,7.803289890289307,-0.04579293695338468,0.036119533269084056,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.0110779432579875,0.006939543876796961,-0.010254496708512306,0.00454401969909668,-0.014401359483599663,1.624467372894287,-0.13744035363197327,1.7332552671432495,0.03595871850848198,0.013834413141012192,0.013266068883240223,0.04712574928998947,0.9961820840835571,0.9896793961524963,0.6803266406059265,0.6882433295249939,0.03443477675318718,0.006759777199476957,0.007739813067018986,0.034763213247060776,3.0272889137268066,6.4943647384643555,-0.04324546986448552,0.035242876926786265,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.010631007142364979,0.023217659443616867,-0.011742810718715191,0.022035352885723114,0.09275401383638382,1.6324915885925293,-0.14524486660957336,1.758068561553955,0.034079838544130325,0.013364226557314396,0.012866154313087463,0.04656915366649628,0.9961065053939819,0.9844368100166321,0.6806266903877258,0.6929306387901306,0.032948464155197144,0.0060824318788945675,0.007516046985983849,0.03521275520324707,0.48343896865844727,8.923768997192383,-0.04296027775259406,0.021476325834519232,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.009709884412586689,0.039896611124277115,-0.012667755596339703,0.03955122455954552,0.09028442949056625,1.6975350379943848,-0.029428642243146896,1.7423508167266846,0.030978702008724213,0.012952592223882675,0.012515908107161522,0.04511813446879387,0.996336817741394,0.9790439009666443,0.6807743310928345,0.6977462768554688,0.030754301697015762,0.005620845127850771,0.0070726219564676285,0.034865669906139374,-1.9114196300506592,7.429978847503662,-0.03567188079987457,0.004721767748123969,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.009389718063175678,0.05680263787508011,-0.012433917261660099,0.05659787729382515,0.0049509210512042046,1.7041016817092896,0.07909512519836426,1.6900204420089722,0.028292708098888397,0.012591171078383923,0.012208285741508007,0.044026076793670654,0.9967036843299866,0.973369300365448,0.6808478832244873,0.7027826309204102,0.028063904494047165,0.004731064662337303,0.0069191171787679195,0.035211559385061264,-0.962679386138916,10.933618545532227,-0.03690407457397585,0.003444157628691758,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.009217235259711742,0.07471059262752533,-0.011014927178621292,0.0736129954457283,0.012000498361885548,1.8377320766448975,0.16727817058563232,1.6977417469024658,0.02670574001967907,0.012275144457817078,0.011939218267798424,0.0420968234539032,0.996941328048706,0.9672025442123413,0.6809269189834595,0.708254337310791,0.02621982805430889,0.0037992806173861027,0.006761780474334955,0.03512562811374664,-0.9820210933685303,14.504364013671875,-0.029417298913669232,0.015791645557037555,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.009026667103171349,0.09405864030122757,-0.009124195203185081,0.0910201296210289,0.014693263918161392,1.9993414878845215,0.1897839605808258,1.7860352993011475,0.02517266571521759,0.011998025700449944,0.011703216470777988,0.042361870408058167,0.9971529245376587,0.9606547355651855,0.6809725761413574,0.7138827443122864,0.02469560131430626,0.0033173481933772564,0.0066496520303189754,0.035848911851644516,-0.16614317893981934,11.954617500305176,-0.04241181456864912,0.014573588058701716,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.008913367986679077,0.11409973353147507,-0.007604440674185753,0.10958467423915863,0.020751962438225746,2.0188260078430176,0.1144600510597229,1.9373908042907715,0.02376043237745762,0.011754517443478107,0.011495795100927353,0.05917567387223244,0.9973306059837341,0.954155683517456,0.6810394525527954,0.7185509204864502,0.023201584815979004,0.0035243681631982327,0.006594622973352671,0.04748497158288956,0.9034228324890137,5.1938676834106445,-0.062393477362597344,0.013969070254242977,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.008712832815945148,0.13318106532096863,-0.007263850886374712,0.12925022840499878,0.04092741757631302,1.8434115648269653,-0.010255541652441025,1.9985016584396362,0.02240828238427639,0.011540487408638,0.01131344959139824,0.06177215650677681,0.9974029660224915,0.948045551776886,0.681195855140686,0.7233937382698059,0.02177164889872074,0.0038531573954969645,0.006543615832924843,0.04986866936087608,-0.6732940673828125,5.830318927764893,-0.06226281970057551,0.013011934602982365,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.00823638029396534,0.15104937553405762,-0.007660075556486845,0.14922268688678741,0.05310744419693947,1.7417387962341309,-0.05668666958808899,1.987108826637268,0.020856045186519623,0.01135298889130354,0.011153677478432655,0.057541295886039734,0.9973908066749573,0.9421945810317993,0.68145352602005,0.7283955812454224,0.02011268399655819,0.003765986068174243,0.006574617698788643,0.0478910356760025,0.5569028854370117,8.169550895690918,-0.031024268305921976,0.00975880264712032,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.007345148827880621,0.1685081422328949,-0.00809812918305397,0.168969064950943,0.09788069874048233,1.7313334941864014,-0.04055921360850334,1.936231255531311,0.01950366422533989,0.011188440956175327,0.011013439856469631,0.05108463391661644,0.9973040223121643,0.936285674571991,0.6817510724067688,0.7336089015007019,0.01879957877099514,0.003295884234830737,0.006460645701736212,0.04411773011088371,-0.28406381607055664,11.889123916625977,-0.008690105710157825,0.007143621215946042,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.006380792707204819,0.18633684515953064,-0.00813715998083353,0.18768544495105743,0.0825987160205841,1.8194410800933838,0.026062391698360443,1.7955975532531738,0.018322661519050598,0.011043841019272804,0.01089018676429987,0.04557955265045166,0.9974035024642944,0.9300961494445801,0.6818079352378845,0.7390121221542358,0.018206067383289337,0.0028012574184685946,0.005979829467833042,0.04063301160931587,-4.049549102783203,12.917783737182617,0.000738470669360558,-0.0012079269211972138,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.006381023675203323,0.20487596094608307,-0.007744890637695789,0.20472998917102814,-0.05883285030722618,1.8927090167999268,0.05708969011902809,1.643203854560852,0.017291469499468803,0.01091687846928835,0.010781957767903805,0.04087188094854355,0.99788498878479,0.9236169457435608,0.6814822554588318,0.7445741295814514,0.01774645783007145,0.0023918221704661846,0.00558708468452096,0.037520963698625565,-4.792888164520264,12.601688385009766,-0.00624298916865168,-0.0007167259004199882,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.007656954228878021,0.22406919300556183,-0.007148072123527527,0.22101789712905884,-0.17687977850437164,1.9391388893127441,0.059707868844270706,1.655759572982788,0.020188238471746445,0.010805393569171429,0.010686909779906273,0.037143558263778687,0.9980964660644531,0.9170836210250854,0.6809521913528442,0.7500510215759277,0.02008199691772461,0.0024790316820144653,0.005493791773915291,0.034498993307352066,-1.7660319805145264,9.490882873535156,-0.012394903064312068,0.02062609145825263,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.009460126049816608,0.24302025139331818,-0.007060668896883726,0.23833200335502625,-0.1783565878868103,1.8630001544952393,-0.05150029808282852,1.8015007972717285,0.0381314791738987,0.01070745661854744,0.01060340367257595,0.03458690270781517,0.9962437748908997,0.9106957316398621,0.6805145740509033,0.7553069591522217,0.034796565771102905,0.0024722465313971043,0.005604956299066544,0.03258547931909561,0.19386529922485352,9.893476486206055,-0.01746732390461797,0.0410381308797514,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.01070153247565031,0.26154258847236633,-0.008189314045011997,0.2570045590400696,-0.08808718621730804,1.834972620010376,-0.16898228228092194,1.9002010822296143,0.04402553662657738,0.010621464811265469,0.010530080646276474,0.03141587972640991,0.9954288601875305,0.9044390320777893,0.6801725029945374,0.7604327201843262,0.042108312249183655,0.00255563179962337,0.0055860914289951324,0.030139800161123276,-2.268770933151245,9.596109390258789,-0.0036903034276358215,0.045055198449990716,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.011704894714057446,0.2795383632183075,-0.010473485104739666,0.2759149372577667,-0.09690044820308685,1.7828764915466309,-0.25796011090278625,1.8859556913375854,0.04272682964801788,0.010545962490141392,0.010465696454048157,0.02867564558982849,0.995579719543457,0.8981648683547974,0.679974377155304,0.7655590772628784,0.04206753149628639,0.0022427362855523825,0.005742055829614401,0.028297211974859238,-1.072847843170166,11.807994842529297,0.001687324051760808,0.03421163170074579,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.012286017648875713,0.2977413833141327,-0.012996856123209,0.294834166765213,-0.044121045619249344,1.8352993726730347,-0.2527593970298767,1.8793267011642456,0.04207379370927811,0.011348498985171318,0.010409196838736534,0.02630440890789032,0.9956732988357544,0.8915712833404541,0.6800611019134521,0.7707914710044861,0.040542230010032654,0.002514901803806424,0.006076452787965536,0.02669897861778736,3.684687614440918,11.728200912475586,0.011468460526805335,0.037774443369708026,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.011864462867379189,0.31644243001937866,-0.014833047054708004,0.31368348002433777,0.08638311922550201,1.8813813924789429,-0.1200205534696579,1.8713048696517944,0.040650442242622375,0.01118434127420187,0.010359502397477627,0.024243667721748352,0.9955480098724365,0.8849704265594482,0.6803844571113586,0.7760251760482788,0.03895164281129837,0.0023850416764616966,0.006216031964868307,0.025160379707813263,3.304152488708496,11.636476516723633,0.002829064293408623,0.031265499204746444,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.010731661692261696,0.3352566063404083,-0.015037053264677525,0.3322056829929352,0.13853342831134796,1.8831967115402222,0.07306233048439026,1.8416688442230225,0.03678378090262413,0.011040284298360348,0.010315867140889168,0.022453244775533676,0.9954214096069336,0.8782650828361511,0.6809771060943604,0.7813223004341125,0.035168588161468506,0.001993363257497549,0.00656361598521471,0.02398957684636116,5.167572498321533,13.048784255981445,-0.006520607082658503,0.011084054172388277,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.008588793687522411,0.3544619083404541,-0.013110663741827011,0.3508084714412689,0.26607367396354675,1.9364676475524902,0.27862533926963806,1.868216872215271,0.03330650180578232,0.010913574136793613,0.010277465917170048,0.021126821637153625,0.9951603412628174,0.8715922236442566,0.681731641292572,0.7864544987678528,0.03158621862530708,0.0022127467673271894,0.006616631522774696,0.02258184924721718,2.605123519897461,9.416601181030273,-0.011876923741417744,0.0012105386931216336,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.006042627152055502,0.3730875849723816,-0.00990859791636467,0.36921730637550354,0.274270623922348,1.8310182094573975,0.37101641297340393,1.8391296863555908,0.030310459434986115,0.010802490636706352,0.020513370633125305,0.02610904723405838,0.9945917129516602,0.8650003671646118,0.6822735071182251,0.7911635637283325,0.02803174778819084,0.0018495706608518958,0.012679941020905972,0.026978423818945885,3.601350784301758,12.721212387084961,-0.02688991367144039,-0.022034458290436303,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,-0.0026432881131768227,0.3917638957500458,-0.005460082553327084,0.387874037027359,0.3752427101135254,1.8740376234054565,0.48321956396102905,1.865432620048523,0.027719883248209953,0.010704996064305305,0.027166644111275673,0.02521250769495964,0.9938169717788696,0.8584082722663879,0.6830295920372009,0.7960855960845947,0.025503000244498253,0.0019798455759882927,0.016569538041949272,0.026408597826957703,1.5570068359375,11.133947372436523,-0.01901792838484173,-0.028235481312149206,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.0009269454167224467,0.41007402539253235,-0.0005995258688926697,0.40624329447746277,0.3581423759460449,1.8105108737945557,0.49862441420555115,1.8253380060195923,0.025478225201368332,0.010619518347084522,0.04647787660360336,0.03353258594870567,0.9930530786514282,0.851984977722168,0.6832150816917419,0.8003420829772949,0.023562664166092873,0.001993363257497549,0.027114316821098328,0.03332633525133133,-0.9948372840881348,11.597962379455566,-0.03502142447038095,-0.05012710655631963,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.004034961573779583,0.42787420749664307,0.004263739567250013,0.4242076277732849,0.27074769139289856,1.7545419931411743,0.47686004638671875,1.7735323905944824,0.023528050631284714,0.010544322431087494,0.05338612198829651,0.03562706708908081,0.9924845099449158,0.8458508253097534,0.6836080551147461,0.8046081066131592,0.022032035514712334,0.0025488424580544233,0.03119198977947235,0.03489188849925995,0.04993438720703125,7.1572065353393555,-0.035993902435801306,-0.05472106239933055,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.006415009032934904,0.44446688890457153,0.00849020667374134,0.4414791464805603,0.21926937997341156,1.587944507598877,0.3648962378501892,1.6890019178390503,0.021829944103956223,0.01047819945961237,0.05264389514923096,0.03837551921606064,0.9920631647109985,0.8402646780014038,0.6841938495635986,0.8084681034088135,0.020612124353647232,0.002986031584441662,0.0309467576444149,0.03696483001112938,-0.6889605522155762,7.677371501922607,-0.03884642222148546,-0.04790859126194846,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.00841614045202732,0.45971181988716125,0.011340741068124771,0.4578109383583069,0.1849387288093567,1.4687708616256714,0.21421118080615997,1.5781373977661133,0.020355306565761566,0.010420271195471287,0.05162350833415985,0.03650371730327606,0.9918323159217834,0.8352296948432922,0.6846376061439514,0.8121449947357178,0.01953066885471344,0.0036632188130170107,0.029989982023835182,0.03501349315047264,-1.6480755805969238,5.412006378173828,-0.02397928854204373,-0.04507523964799475,0.0,0.5218686195878877,0.0,0.9832327297624018
