timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89172,89,0.18407079577445984,0.493633508682251,0.1820421665906906,0.4876578152179718,2.0042402744293213,-0.37985071539878845,2.047020196914673,-0.2642027735710144,0.0167323537170887,0.068478524684906,0.07863403111696243,0.02116912603378296,0.929425060749054,0.8202080130577087,0.7371525168418884,0.8173514008522034,0.006933156400918961,0.06664599478244781,0.06661436706781387,0.0151156485080719,11.315488815307617,0.2928042411804199,-0.022724473672657217,-0.07948425251086377,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89173,89,0.20397447049617767,0.48935723304748535,0.2023550420999527,0.4846796989440918,1.9784842729568481,-0.47106465697288513,2.0163350105285645,-0.3329116106033325,0.015901774168014526,0.06033724546432495,0.07744971662759781,0.02298273704946041,0.922717273235321,0.8229256868362427,0.7426673769950867,0.8159974217414856,0.006173145957291126,0.059444982558488846,0.06695149838924408,0.0165031049400568,12.466692924499512,1.4165616035461426,-0.02326710879888208,-0.0703873557139412,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89174,89,0.22389797866344452,0.48442012071609497,0.22244423627853394,0.48099657893180847,1.9908020496368408,-0.5274895429611206,1.9887676239013672,-0.41489550471305847,0.015174858272075653,0.053449228405952454,0.07563705742359161,0.022927995771169662,0.9159757494926453,0.8257896304130554,0.7482240200042725,0.8145735263824463,0.0055037131533026695,0.053522802889347076,0.06639031320810318,0.016187399625778198,13.094673156738281,1.3356304168701172,-0.022546977762298526,-0.06479197354193106,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89175,89,0.2438170462846756,0.4787176847457886,0.24209646880626678,0.4762424826622009,1.989172339439392,-0.6103733777999878,1.9439302682876587,-0.532364547252655,0.014538976363837719,0.04759829863905907,0.0741134062409401,0.02543043904006481,0.9091965556144714,0.8288483023643494,0.7537524700164795,0.8127864599227905,0.004923555999994278,0.048539772629737854,0.06588932871818542,0.01761261373758316,13.499932289123535,1.2249135971069336,-0.025828058088431194,-0.06495058854938723,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
89176,89,0.26370105147361755,0.4721394181251526,0.26139068603515625,0.47024545073509216,1.9837639331817627,-0.7020777463912964,1.919366478919983,-0.6613705158233643,0.0139809874817729,0.04259022697806358,0.07276682555675507,0.02531450055539608,0.9024000763893127,0.8320593237876892,0.7592188715934753,0.810978353023529,0.00449847849085927,0.04394184425473213,0.0653633177280426,0.01747780479490757,12.518241882324219,4.009585380554199,-0.024514819373062643,-0.06466070017224024,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
89177,89,0.28342562913894653,0.4650972783565521,0.28066739439964294,0.46306702494621277,1.954850196838379,-0.718381941318512,1.9276553392410278,-0.7699552774429321,0.013494380749762058,0.03832044079899788,0.07149583101272583,0.02467244863510132,0.8956757187843323,0.8353634476661682,0.7645915150642395,0.8090298771858215,0.004090483300387859,0.040431879460811615,0.06487801671028137,0.01657489687204361,14.294822692871094,1.4702272415161133,-0.02021654171773074,-0.06377273858321658,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
89178,89,0.30291154980659485,0.45730069279670715,0.29987475275993347,0.4548279643058777,1.9432977437973022,-0.8317607045173645,1.9175903797149658,-0.8654754757881165,0.013065419159829617,0.03462405130267143,0.07002245634794235,0.026741309091448784,0.8891034126281738,0.8391653299331665,0.7697566151618958,0.806437611579895,0.004153319634497166,0.03865739330649376,0.06337882578372955,0.016682110726833344,11.71902847290039,-2.7121448516845703,-0.027024284406652346,-0.06110432281093728,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89179,89,0.32152342796325684,0.44739198684692383,0.31857576966285706,0.44525450468063354,1.8253332376480103,-1.0859851837158203,1.8580105304718018,-1.0056383609771729,0.012690921314060688,0.03145139291882515,0.06873204559087753,0.025623025372624397,0.8826040029525757,0.8435925841331482,0.7748793959617615,0.8035825490951538,0.0035175273660570383,0.0359124019742012,0.06349288672208786,0.015869140625,15.187265396118164,-0.5253362655639648,-0.017906318564655396,-0.06085249322447209,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89180,89,0.3403638005256653,0.4362773299217224,0.3374634385108948,0.4350053668022156,1.8992059230804443,-1.1658480167388916,1.8841286897659302,-1.079994797706604,0.012362790293991566,0.029480047523975372,0.06544534116983414,0.023655377328395844,0.8760986924171448,0.8482989072799683,0.7800011038780212,0.8004241585731506,0.0035439154598861933,0.034644149243831635,0.06085177883505821,0.013910211622714996,11.604621887207031,-0.25288939476013184,0.016033797493212237,-0.0452271383811694,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89181,89,0.35869792103767395,0.42377519607543945,0.35589322447776794,0.4231891334056854,1.7932982444763184,-1.309922456741333,1.819953203201294,-1.2620543241500854,0.012074586935341358,0.029047848656773567,0.06461727619171143,0.02194179967045784,0.8697921633720398,0.8531041145324707,0.7848632335662842,0.7970624566078186,0.003389572026208043,0.034168634563684464,0.06017683446407318,0.01248997077345848,12.282280921936035,2.2730159759521484,0.026093314175675897,-0.05950248872566605,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89182,89,0.37657102942466736,0.41069844365119934,0.3740392029285431,0.4099613428115845,1.766003966331482,-1.3224692344665527,1.7911014556884766,-1.391073226928711,0.011821472086012363,0.04541055113077164,0.062336500734090805,0.020448042079806328,0.8637927770614624,0.8560113906860352,0.7894539833068848,0.7934122681617737,0.0037885077763348818,0.049034614115953445,0.057855188846588135,0.010878944769501686,8.830170631408691,0.7476019859313965,0.04820273304980391,-0.04820907041051781,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89183,89,0.3931697607040405,0.39678454399108887,0.39123064279556274,0.39508602023124695,1.602171778678894,-1.4168065786361694,1.678397536277771,-1.5346914529800415,0.011600000783801079,0.0505618192255497,0.060486018657684326,0.019149770960211754,0.8582422733306885,0.8601047396659851,0.7937114834785461,0.7895575165748596,0.0039570569060742855,0.05656483769416809,0.056020379066467285,0.009737410582602024,9.335846900939941,-0.02823352813720703,0.051591764425999914,-0.0489150734125553,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
89184,89,0.4086874723434448,0.382321834564209,0.40751081705093384,0.3795470595359802,1.505916714668274,-1.4705687761306763,1.5735893249511719,-1.5632268190383911,0.011405118741095066,0.06571266055107117,0.05611429363489151,0.018013758584856987,0.8529347777366638,0.863490879535675,0.7978797554969788,0.7856111526489258,0.003966862801462412,0.07075639814138412,0.052569981664419174,0.008797022514045238,10.628683090209961,1.0712051391601562,0.06869822997369068,-0.028633428501855906,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
89185,89,0.42359188199043274,0.3676829934120178,0.42271894216537476,0.36411142349243164,1.4670169353485107,-1.4639440774917603,1.4617305994033813,-1.5322331190109253,0.011234022676944733,0.07807210087776184,0.0509096197783947,0.01702139340341091,0.8477428555488586,0.8668934106826782,0.802026629447937,0.7817314863204956,0.003871774999424815,0.08365596830844879,0.048257146030664444,0.00827044527977705,11.392763137817383,3.0678176879882812,0.0806806087717413,-0.017767026148941517,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
89186,89,0.43822723627090454,0.3535362482070923,0.43680745363235474,0.349189430475235,1.44570791721344,-1.3837274312973022,1.3539122343063354,-1.4649077653884888,0.011084000580012798,0.0827602669596672,0.04622037708759308,0.016155138611793518,0.8427072763442993,0.8708238005638123,0.8060054779052734,0.7780817747116089,0.004018847364932299,0.0897647961974144,0.04390319436788559,0.007961924187839031,10.077169418334961,4.4358015060424805,0.08383220768317412,-0.015892466798993227,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
89187,89,0.45224013924598694,0.34023505449295044,0.4498550295829773,0.3350115418434143,1.3639122247695923,-1.2783476114273071,1.2718920707702637,-1.365005612373352,0.010952011682093143,0.08160685002803802,0.04244832694530487,0.015395904891192913,0.8378587961196899,0.8750637173652649,0.8098006248474121,0.7748571634292603,0.003963920753449202,0.08886775374412537,0.040591299533843994,0.007945758290588856,11.94999885559082,6.064026355743408,0.07481517560330403,-0.01782137089063135,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
89188,89,0.4658583998680115,0.3284371793270111,0.4625450670719147,0.32234880328178406,1.3437467813491821,-1.1131870746612549,1.2570511102676392,-1.1912775039672852,0.010836191475391388,0.07852260768413544,0.03827141970396042,0.014731945469975471,0.8331410884857178,0.8791930079460144,0.8134825825691223,0.7719862461090088,0.004022771958261728,0.08549050986766815,0.03691063076257706,0.007785215973854065,12.333130836486816,5.080733299255371,0.060249565549997136,-0.010670414317093702,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89189,89,0.4790063202381134,0.31780463457107544,0.4750013053417206,0.3112538456916809,1.296011209487915,-1.0125093460083008,1.242619276046753,-1.0350992679595947,0.010734520852565765,0.07209621369838715,0.035098783671855927,0.01415083184838295,0.8285351395606995,0.8833865523338318,0.8170379400253296,0.7693303823471069,0.0039168596267700195,0.0795997753739357,0.03414607420563698,0.007429460529237986,14.077868461608887,2.566971778869629,0.03353247781717858,-0.01390061351248223,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89190,89,0.4919366240501404,0.3078528642654419,0.4873983561992645,0.30153682827949524,1.2938510179519653,-0.9684261679649353,1.2452447414398193,-0.9183121919631958,0.010645310394465923,0.06395363807678223,0.03224002569913864,0.013642261736094952,0.8239651918411255,0.8877348899841309,0.8205046653747559,0.7668049335479736,0.003931564278900623,0.07140554487705231,0.03154874965548515,0.007180077489465475,12.56662368774414,2.641127109527588,0.01407236689267205,-0.012949546271939644,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
89191,89,0.5046030879020691,0.2983826696872711,0.4998232126235962,0.2926986515522003,1.2516582012176514,-0.9218787550926208,1.2456951141357422,-0.8513939380645752,0.010566924698650837,0.05651616305112839,0.030735109001398087,0.013196428306400776,0.8197764158248901,0.8920864462852478,0.823537290096283,0.7642666697502136,0.004636403638869524,0.06368718296289444,0.02934219129383564,0.0067397477105259895,6.687192916870117,1.3562846183776855,0.0015589105412323057,-0.02051837309226992,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89192,89,0.5157476663589478,0.28881019353866577,0.5116446018218994,0.2839714586734772,1.039795994758606,-0.952121913433075,1.1527661085128784,-0.8600682020187378,0.01049808319658041,0.050209175795316696,0.029636364430189133,0.013094247318804264,0.8161019086837769,0.8963459134101868,0.8262346982955933,0.7616947889328003,0.004822832997888327,0.056929390877485275,0.02814776822924614,0.006485631223767996,9.666709899902344,-0.8911716938018799,-0.01236094934500484,-0.022147591263588756,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89193,89,0.5259186029434204,0.27918294072151184,0.5227646231651306,0.27549314498901367,0.9891072511672974,-0.9733169078826904,1.0667979717254639,-0.8459950089454651,0.01043774001300335,0.044848375022411346,0.027141405269503593,0.014470474794507027,0.8125770092010498,0.9005851149559021,0.8288868069648743,0.7589265704154968,0.004824806936085224,0.051435209810733795,0.02614937350153923,0.007166013121604919,11.341781616210938,-1.9029927253723145,-0.014693764668617881,0.0024641969047669854,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89194,89,0.5357397794723511,0.269174188375473,0.5329177379608154,0.2668747007846832,0.9686294794082642,-1.030043363571167,0.9627727270126343,-0.8869116306304932,0.01038456428796053,0.04024350270628929,0.02496986649930477,0.017834438011050224,0.8092737793922424,0.9050039649009705,0.8313266634941101,0.755771279335022,0.005225196946412325,0.04723029583692551,0.023818010464310646,0.008836672641336918,8.704320907592773,-3.137885332107544,-0.01832748778722673,0.004563063081886087,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89195,89,0.5446443557739258,0.2581072151660919,0.5417366027832031,0.25732341408729553,0.8448279500007629,-1.1522587537765503,0.833438515663147,-0.9992985129356384,0.010337880812585354,0.036292463541030884,0.023084668442606926,0.017597943544387817,0.8064306378364563,0.9098195433616638,0.8334269523620605,0.7523577213287354,0.005685410927981138,0.04407655447721481,0.02175282873213291,0.00810952391475439,7.945764064788818,-6.356146335601807,-0.015924625945088533,0.00046964029154231146,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
89196,89,0.5522977709770203,0.24546895921230316,0.5493428111076355,0.2465115487575531,0.7157281041145325,-1.3346277475357056,0.7150629162788391,-1.1447041034698486,0.013256843201816082,0.032882701605558395,0.021441448479890823,0.016656793653964996,0.8035067319869995,0.9149152040481567,0.8353434205055237,0.7487664222717285,0.007874046452343464,0.04047111049294472,0.02018832415342331,0.0074445586651563644,9.09130859375,-2.75907039642334,-0.0016054278486964113,0.013646302759586282,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
89197,89,0.5594218969345093,0.2322971373796463,0.5563323497772217,0.23436443507671356,0.6858994960784912,-1.329898715019226,0.6624399423599243,-1.302027702331543,0.025885066017508507,0.03186309337615967,0.020011795684695244,0.015834936872124672,0.7996671199798584,0.9197480082511902,0.8370414972305298,0.7451385259628296,0.017110634595155716,0.03881297633051872,0.018655067309737206,0.00680786045268178,8.320734024047852,-0.932546854019165,0.024966755863767315,0.027762531844886196,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
89198,89,0.5658630728721619,0.21903599798679352,0.5625330805778503,0.22039341926574707,0.6089574694633484,-1.3292434215545654,0.5818387269973755,-1.4723619222640991,0.0276853796094656,0.030925262719392776,0.018765557557344437,0.015116224065423012,0.7971038222312927,0.9244076609611511,0.8385935425758362,0.7415350675582886,0.01960822194814682,0.03765268623828888,0.017499366775155067,0.006328798830509186,9.049711227416992,0.40253162384033203,0.024561770194217125,0.02796938822970306,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
89199,89,0.5717965960502625,0.20596195757389069,0.5680828094482422,0.2051490992307663,0.5692152976989746,-1.3028484582901,0.5247231721878052,-1.5675947666168213,0.033663857728242874,0.030182888731360435,0.01767810620367527,0.014487331733107567,0.7944857478141785,0.9289604425430298,0.8399850726127625,0.7379559278488159,0.024182654917240143,0.03679625317454338,0.016316814348101616,0.005867356434464455,7.667698860168457,1.710817813873291,0.025131648840509196,0.03464389662768563,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
