timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.00512264808639884,-0.04705072566866875,-0.00817650556564331,-0.050024546682834625,0.17424289882183075,1.4681733846664429,0.17973145842552185,1.510491132736206,0.028244342654943466,0.010674129240214825,0.015172279439866543,0.0592728853225708,0.9950258135795593,1.0075573921203613,0.6822917461395264,0.6722850203514099,0.027188586071133614,0.004636403638869524,0.009097219444811344,0.039510950446128845,0.5406546592712402,8.804769515991211,-0.061071910861764556,-0.00453602501627756,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.0035425066016614437,-0.03211533650755882,-0.006009207572788,-0.03451645001769066,0.15527740120887756,1.5208872556686401,0.25155481696128845,1.588975191116333,0.025927159935235977,0.010592196136713028,0.015039374120533466,0.06305204331874847,0.9949119091033936,1.0026910305023193,0.6827458143234253,0.6764734983444214,0.024912040680646896,0.004218151327222586,0.008977063000202179,0.043060921132564545,-0.1905679702758789,9.461283683776855,-0.06379903109298268,-0.014091946505650411,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.002043989021331072,-0.016512174159288406,-0.003246565582230687,-0.018262065947055817,0.1462988257408142,1.5935592651367188,0.2911417484283447,1.6528807878494263,0.023916620761156082,0.010520270094275475,0.01495297346264124,0.06438953429460526,0.9948558807373047,0.9976693391799927,0.6830815076828003,0.6808759570121765,0.02319488488137722,0.00408852007240057,0.008739092387259007,0.044731348752975464,-1.9748306274414062,7.6737141609191895,-0.06466144019794792,-0.014336554701148998,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.0009913853136822581,-0.00061754509806633,-0.0005149804055690765,-0.0017073750495910645,0.08036138117313385,1.5941559076309204,0.2612369954586029,1.6653926372528076,0.02216893434524536,0.010457102209329605,0.015816042199730873,0.06815668195486069,0.9949139356613159,0.9924682974815369,0.6832367181777954,0.685321033000946,0.021664289757609367,0.0036377841606736183,0.009071754291653633,0.04834240302443504,-3.3457350730895996,10.76993179321289,-0.06894069865871616,-0.015945923761173614,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.0004104338586330414,0.015892520546913147,0.0017572717042639852,0.015120448544621468,0.03582102805376053,1.6911336183547974,0.17470119893550873,1.6869688034057617,0.020647866651415825,0.010401630774140358,0.015100537799298763,0.06724894791841507,0.9950927495956421,0.9869594573974609,0.6833113431930542,0.6901767253875732,0.020390205085277557,0.0032510163728147745,0.008562403731048107,0.04921088367700577,-3.612234592437744,11.370348930358887,-0.06168052023931375,-0.008140686785045545,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.0003071576647926122,0.033250052481889725,0.0026874213945120573,0.03203907608985901,-0.009962640702724457,1.7761905193328857,0.02008722722530365,1.7015336751937866,0.01931787095963955,0.010352757759392262,0.014472318813204765,0.06886807829141617,0.9953761696815491,0.9811233878135681,0.6832754611968994,0.6952062249183655,0.019227368757128716,0.00278570968657732,0.008091318421065807,0.051551397889852524,-2.921419143676758,12.305693626403809,-0.06917629942169129,-0.002613328050065319,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.0005783215165138245,0.05152103677392006,0.0021320139057934284,0.049319639801979065,-0.04796385020017624,1.8582218885421753,-0.1150781586766243,1.7527614831924438,0.01816113293170929,0.010309950448572636,0.01392386108636856,0.07457312196493149,0.9957704544067383,0.9751151204109192,0.6831080317497253,0.7001460194587708,0.01826239377260208,0.002744905883446336,0.00765207689255476,0.056066472083330154,-1.8553507328033447,9.626307487487793,-0.07580228585802753,0.004053813029022422,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.0012958383886143565,0.0698891133069992,0.00037406006595119834,0.06716311722993851,-0.09007840603590012,1.8250737190246582,-0.21662351489067078,1.8196192979812622,0.017189018428325653,0.010272347368299961,0.013443350791931152,0.08146217465400696,0.996109664440155,0.9690607190132141,0.6829949617385864,0.7049916386604309,0.017000975087285042,0.00263518956489861,0.007581525947898626,0.061856240034103394,1.7199039459228516,10.067176818847656,-0.08299922133897697,0.01030788858741289,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.0016902090283110738,0.088262639939785,-0.0018232094589620829,0.08587910234928131,-0.018460623919963837,1.8287618160247803,-0.23478609323501587,1.8938157558441162,0.017975104972720146,0.010239250026643276,0.013021474704146385,0.08019968867301941,0.9960741996765137,0.9629021286964417,0.6830037832260132,0.7102039456367493,0.01736357808113098,0.0023656708654016256,0.007368077989667654,0.06278491765260696,1.0048151016235352,13.51331901550293,-0.07274105276699774,0.01808602247474482,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.0017409028951078653,0.10702424496412277,-0.0038605614099651575,0.1050582155585289,-0.008654722012579441,1.9008032083511353,-0.16860608756542206,1.923660159111023,0.016987627372145653,0.010210204869508743,0.012652029283344746,0.07836190611124039,0.9963195323944092,0.9566529989242554,0.6828684210777283,0.715533435344696,0.017045045271515846,0.0023317793384194374,0.006922125816345215,0.062384359538555145,-0.563889741897583,11.67619514465332,-0.0674464084385811,0.008165900617314037,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.0023601280990988016,0.12584884464740753,-0.005142452195286751,0.12410420924425125,-0.09076038002967834,1.8828238248825073,-0.07906541973352432,1.9029011726379395,0.016125919297337532,0.010184726677834988,0.012328561395406723,0.07760431617498398,0.9968732595443726,0.9504573941230774,0.6824826002120972,0.7207360863685608,0.016607053577899933,0.0024334813933819532,0.006453650537878275,0.06232757866382599,-2.330198287963867,9.856159210205078,-0.07307929519006795,0.006831221122702119,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.003877366194501519,0.1443127542734146,-0.005703680217266083,0.1429293006658554,-0.1883314698934555,1.828303337097168,-0.031167926266789436,1.8753116130828857,0.01985318586230278,0.010162325575947762,0.012044612318277359,0.07581933587789536,0.9969467520713806,0.944175660610199,0.6819851398468018,0.7260216474533081,0.019642096012830734,0.002051312942057848,0.006277892738580704,0.06248849630355835,-1.1943650245666504,13.721235275268555,-0.06513104714237067,0.020432722795230805,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.005619913339614868,0.1632249504327774,-0.005628689657896757,0.1618628203868866,-0.180913046002388,1.920308232307434,0.01295376941561699,1.8853123188018799,0.03557181358337402,0.010142635554075241,0.01179540902376175,0.07228972017765045,0.9954370856285095,0.9376745223999023,0.6814403533935547,0.7315255999565125,0.03303813934326172,0.001869826577603817,0.0061203050427138805,0.060952577739953995,-0.5332672595977783,13.142719268798828,-0.05101437848440005,0.038180409789492845,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.007339381612837315,0.18255935609340668,-0.00578147592023015,0.18062211573123932,-0.15430483222007751,1.9447851181030273,-0.05434250459074974,1.8736698627471924,0.0399157851934433,0.010125328786671162,0.011576607823371887,0.07055947184562683,0.9950249791145325,0.9310936331748962,0.6809448599815369,0.7369891405105591,0.038775283843278885,0.0017627956112846732,0.006061506923288107,0.06023848056793213,-2.0318734645843506,13.139326095581055,-0.06006314884962294,0.04066513876285171,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.008907156996428967,0.20196332037448883,-0.007000159006565809,0.19932863116264343,-0.14731869101524353,1.9422634840011597,-0.16996216773986816,1.8803935050964355,0.04020720347762108,0.01011013425886631,0.011384738609194756,0.06905795633792877,0.9953004121780396,0.9246260523796082,0.6805315613746643,0.7422646880149841,0.039735592901706696,0.002114122034981847,0.006046561989933252,0.059105899184942245,-1.0142338275909424,8.76192855834961,-0.059899202847397276,0.04025963087420678,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.010297443717718124,0.2206263393163681,-0.00926173198968172,0.21806134283542633,-0.12037640810012817,1.821030616760254,-0.2544187605381012,1.8780921697616577,0.04217381402850151,0.010096775367856026,0.011216236278414726,0.06732994318008423,0.9954740405082703,0.9185135960578918,0.6801633238792419,0.7472212910652161,0.041438307613134384,0.0024993892293423414,0.0058942218311131,0.05772119387984276,-2.6290619373321533,8.252275466918945,-0.056749331897273936,0.042525403600593564,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.01163479033857584,0.23819778859615326,-0.012049752287566662,0.2365928590297699,-0.13767793774604797,1.7118144035339355,-0.2827286720275879,1.8320317268371582,0.0420813150703907,0.010085067711770535,0.011068654246628284,0.06273817270994186,0.9958617091178894,0.9127670526504517,0.679763913154602,0.7519856095314026,0.04180080071091652,0.0029257074929773808,0.005783809814602137,0.05423514172434807,-1.8687570095062256,6.775650978088379,-0.03428893907887637,0.041470583480258935,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.013048470951616764,0.25465333461761475,-0.014685937203466892,0.2544804513454437,-0.14826160669326782,1.587906002998352,-0.23470191657543182,1.741736650466919,0.04616918787360191,0.01007477380335331,0.010938994586467743,0.05592320114374161,0.9959045648574829,0.907268762588501,0.6793038249015808,0.7566867470741272,0.04521625488996506,0.0029354351572692394,0.005573185160756111,0.049435898661613464,-3.6190271377563477,10.632429122924805,-0.013053453410736604,0.04697320197563386,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.01470619160681963,0.2706622779369354,-0.016517164185643196,0.2713596820831299,-0.188341423869133,1.6016501188278198,-0.1464165896177292,1.615461826324463,0.05075875297188759,0.012307709082961082,0.01082497090101242,0.04971253126859665,0.995764434337616,0.901343047618866,0.678886353969574,0.7615055441856384,0.049089524894952774,0.0041847494430840015,0.005727147217839956,0.045090850442647934,0.3592348098754883,12.222673416137695,0.01264737999206117,0.05164908296283102,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.015986479818820953,0.28719308972358704,-0.017426159232854843,0.286994069814682,-0.09831054508686066,1.6755000352859497,-0.06816177815198898,1.4971712827682495,0.05949197709560394,0.01602109894156456,0.010724847204983234,0.044417861849069595,0.9949938058853149,0.8951209187507629,0.6786786317825317,0.76627117395401,0.055912431329488754,0.007127845659852028,0.005910145118832588,0.04072137549519539,2.007012367248535,9.106450080871582,0.016603653654471695,0.061270620681752916,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.01650860905647278,0.3035551607608795,-0.018000436946749687,0.3014160990715027,-0.0023597469553351402,1.6065452098846436,-0.038968972861766815,1.421347737312317,0.058275558054447174,0.01531215663999319,0.010636702179908752,0.039872925728559494,0.9947704076766968,0.8896204233169556,0.678772509098053,0.7707873582839966,0.05612179636955261,0.007329853717237711,0.006177134811878204,0.03682754561305046,1.4939546585083008,8.761138916015625,0.010269714779708505,0.05064629488479114,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.01604010909795761,0.3191549777984619,-0.018083767965435982,0.315714031457901,0.09029822796583176,1.5224299430847168,0.0270839873701334,1.44563627243042,0.05545081943273544,0.022345716133713722,0.010559325106441975,0.03597152605652809,0.9946895241737366,0.8836260437965393,0.6791781783103943,0.7749876976013184,0.05325982719659805,0.012580749578773975,0.006456648465245962,0.033266060054302216,2.4884963035583496,6.987874507904053,0.023402597093598737,0.03762810582149541,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.014574386179447174,0.3337498903274536,-0.01729004457592964,0.33026742935180664,0.19618180394172668,1.4152640104293823,0.13368985056877136,1.4598861932754517,0.05106603354215622,0.03726240620017052,0.010491380468010902,0.032611869275569916,0.994459331035614,0.8769527673721313,0.6799700260162354,0.7789591550827026,0.04850665479898453,0.02322392165660858,0.006856962572783232,0.030513141304254532,3.939046859741211,8.78354263305664,0.03973072708815237,0.023113211848249195,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.011757027357816696,0.34790924191474915,-0.015067677944898605,0.34490349888801575,0.3388787508010864,1.4074041843414307,0.28988170623779297,1.4489566087722778,0.04556813836097717,0.05571756139397621,0.010431739501655102,0.029712295159697533,0.9941208362579346,0.8701023459434509,0.6809864044189453,0.782738208770752,0.04325594753026962,0.036689162254333496,0.006939173676073551,0.027974341064691544,1.831958293914795,7.102932929992676,0.05919026009122019,0.004590717338433022,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.008310739882290363,0.3615206480026245,-0.011663457378745079,0.358909010887146,0.36849427223205566,1.3451883792877197,0.39871037006378174,1.3725836277008057,0.040867988020181656,0.06223796308040619,0.02062399685382843,0.027203189209103584,0.9936553239822388,0.8643215894699097,0.681618869304657,0.7865262031555176,0.03857721388339996,0.04260822758078575,0.01257031224668026,0.026350580155849457,-1.7862248420715332,10.996990203857422,0.06356983863024504,-0.022213401786575555,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.004804939962923527,0.3753907382488251,-0.007183406036347151,0.3724132478237152,0.33188968896865845,1.4229023456573486,0.4822545647621155,1.3340612649917603,0.03682936728000641,0.07297126948833466,0.0316011980175972,0.025024812668561935,0.9931690692901611,0.8582102060317993,0.6820988655090332,0.7905645966529846,0.034770362079143524,0.048700347542762756,0.01877240464091301,0.025041809305548668,-1.5855872631072998,12.42156982421875,0.07521665878813591,-0.0333820901546278,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.0016387923387810588,0.3902117609977722,-0.00214365147985518,0.38592788577079773,0.29667797684669495,1.527984619140625,0.5101161599159241,1.3767732381820679,0.033351682126522064,0.07169194519519806,0.03434687480330467,0.02313203550875187,0.9927328824996948,0.8525603413581848,0.6827952861785889,0.7948594689369202,0.03154874965548515,0.048562705516815186,0.020475860685110092,0.023913303390145302,-0.9946107864379883,13.057718276977539,0.06394888405231286,-0.034806903704593425,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,0.0012085102498531342,0.40603089332580566,0.0027992548421025276,0.4003233313560486,0.2725878357887268,1.6191738843917847,0.4554336965084076,1.4986190795898438,0.030352972447872162,0.06794147938489914,0.035603806376457214,0.021487073972821236,0.9924231171607971,0.8472262620925903,0.6834065914154053,0.7991299629211426,0.0289273951202631,0.046702902764081955,0.021031519398093224,0.02232837677001953,-1.8876469135284424,7.664532661437988,0.045060511697739974,-0.03582466628780821,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,0.003438210114836693,0.4215632379055023,0.006247962359338999,0.41554608941078186,0.20259299874305725,1.5275371074676514,0.2630789875984192,1.556175708770752,0.027755089104175568,0.06188909709453583,0.03759218379855156,0.020052414387464523,0.9921039938926697,0.8422459959983826,0.6839709877967834,0.8033751249313354,0.02630622871220112,0.04232347384095192,0.022277282550930977,0.021319443359971046,-0.7252335548400879,9.982786178588867,0.024533235861945946,-0.03792992051137844,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,0.005690552294254303,0.43722403049468994,0.00835388246923685,0.431578129529953,0.22456148266792297,1.5807150602340698,0.1553022563457489,1.6222201585769653,0.025503946468234062,0.05760003998875618,0.036858320236206055,0.018801888450980186,0.9918360710144043,0.8371558785438538,0.6845380663871765,0.8076184988021851,0.02442656271159649,0.03856142610311508,0.02166096866130829,0.020279359072446823,-2.039151191711426,9.508573532104492,0.03073500992510808,-0.031958858886791855,0.0,0.5218686195878877,0.0,0.9832327297624018
