timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36056,36,0.004432644695043564,0.027313940227031708,-0.0023280461318790913,0.025425642728805542,0.30105021595954895,1.6491305828094482,0.2860393822193146,1.7300273180007935,0.03296872228384018,0.010806550271809101,0.027971098199486732,0.17054888606071472,0.9910969734191895,0.9828112721443176,0.6845142841339111,0.6892886161804199,0.031764306128025055,0.003915879409760237,0.016626350581645966,0.11881691217422485,0.0,0.0,-0.1706666791444752,-0.023710969386156647,0.0,0.047538699481011915,0.0,1.8092500090681671
36057,36,0.006354264449328184,0.04367168992757797,0.0008685179054737091,0.04222239553928375,0.16788050532341003,1.669853687286377,0.3772278428077698,1.6823575496673584,0.030018910765647888,0.010708519257605076,0.054109588265419006,0.1800994873046875,0.991065263748169,0.9773452877998352,0.6839196681976318,0.6936503052711487,0.0291664507240057,0.0035859523341059685,0.030393265187740326,0.12715449929237366,0.0,0.0,-0.18335401488993713,-0.05881295645376667,0.0,0.06563119957169428,0.0,1.8092500090681671
36058,36,0.007409808691591024,0.06050219386816025,0.00472477450966835,0.059034015983343124,0.06114722415804863,1.702501654624939,0.39273014664649963,1.692739725112915,0.02746732346713543,0.010622462257742882,0.05257783457636833,0.1807112693786621,0.9909161925315857,0.9715214967727661,0.6843634843826294,0.6984812617301941,0.026001743972301483,0.003004523692652583,0.031245753169059753,0.131900355219841,0.0,0.0,-0.18092483174710502,-0.04280782465590164,0.0,0.0843509807709921,0.0,1.915932649093066
36059,36,0.009325745515525341,0.07848765701055527,0.00923084281384945,0.07671060413122177,0.2484152913093567,1.8319257497787476,0.44856134057044983,1.7890982627868652,0.02525578811764717,0.010546905919909477,0.049409542232751846,0.18063955008983612,0.9908321499824524,0.9656211137771606,0.6848503351211548,0.7034178972244263,0.024756446480751038,0.003054173896089196,0.028556156903505325,0.13376152515411377,0.0,0.0,-0.1803042194793159,-0.029057117139454927,0.0,0.10351030726192348,0.0,1.915932649093066
36060,36,0.010243277065455914,0.09635813534259796,0.012618763372302055,0.09411787241697311,0.023424522951245308,1.7903467416763306,0.26755428314208984,1.7467546463012695,0.02333473227918148,0.010480538941919804,0.0592179037630558,0.19173525273799896,0.9907065033912659,0.9594946503639221,0.6849287748336792,0.7081734538078308,0.021895695477724075,0.0025507821701467037,0.03474654257297516,0.14403240382671356,0.0,0.0,-0.19574589954742033,-0.061165715770330274,0.0,0.12303625156129451,0.0,1.9910610984531851
36061,36,0.012004169635474682,0.1149173453450203,0.014946798793971539,0.11242988705635071,0.24360734224319458,1.8640605211257935,0.15897974371910095,1.8603417873382568,0.0216636061668396,0.010422236286103725,0.05514921620488167,0.19043710827827454,0.9903335571289062,0.953357458114624,0.6855988502502441,0.7131665945053101,0.0205494724214077,0.0027487915940582752,0.03266908973455429,0.14583030343055725,0.0,0.0,-0.18449700848301204,-0.029457029157783837,0.0,0.14294686254582778,0.0,1.9910610984531982
36062,36,0.013822341337800026,0.1330900937318802,0.015575414523482323,0.1308090090751648,0.1593419909477234,1.8015472888946533,0.01616702228784561,1.840216875076294,0.0202068779617548,0.010370980948209763,0.06439176946878433,0.19125507771968842,0.9896050691604614,0.9471507668495178,0.6861914992332458,0.7182289958000183,0.017801539972424507,0.0024092593230307102,0.03921465203166008,0.14922362565994263,0.0,0.0,-0.1915509638355266,-0.06624632058432325,0.0,0.1630265364199532,0.0,2.034635357148537
36063,36,0.017450900748372078,0.15170800685882568,0.01619693823158741,0.14988936483860016,0.4653399586677551,1.8630056381225586,0.05986613780260086,1.912502646446228,0.01893693394958973,0.010325958952307701,0.06343664228916168,0.18866945803165436,0.9883322715759277,0.9410121440887451,0.6875126957893372,0.7232753038406372,0.016433486714959145,0.002681783400475979,0.03929995745420456,0.14887599647045135,0.0,0.0,-0.17682111270641077,-0.05751930812140926,0.0,0.18337288999143994,0.0,2.034635357148537
36064,36,0.0220720823854208,0.16973070800304413,0.017430676147341728,0.16853545606136322,0.4736182987689972,1.7719676494598389,0.2379339039325714,1.8392959833145142,0.017829086631536484,0.010286428965628147,0.10194043815135956,0.18738558888435364,0.9872675538063049,0.9351491332054138,0.6872622966766357,0.7280710339546204,0.016175640746951103,0.0028761073481291533,0.05857421085238457,0.1489236205816269,0.0,0.0,-0.18147283443623968,-0.11102514011552556,0.0,0.2037538599150021,0.0,2.046655425179096
36065,36,0.025070013478398323,0.1869448870420456,0.020503975450992584,0.18615268170833588,0.1967424750328064,1.7108616828918457,0.37706369161605835,1.7260360717773438,0.01686091721057892,0.010251682251691818,0.11778084933757782,0.1828487664461136,0.9872308969497681,0.9294793605804443,0.686647355556488,0.7327682375907898,0.01743684522807598,0.0030444369185715914,0.0646909773349762,0.14695248007774353,0.0,0.0,-0.16183963579840868,-0.12195069605251774,0.0,0.22422041416679456,0.0,2.046655425179109
36066,36,0.02413768135011196,0.20350883901119232,0.023770224303007126,0.2025986760854721,-0.2914033532142639,1.6514190435409546,0.31670841574668884,1.616735577583313,0.01601492427289486,0.010221166536211967,0.11298197507858276,0.1762128621339798,0.98778235912323,0.9235666990280151,0.6862847208976746,0.7377516627311707,0.015883009880781174,0.00246836943551898,0.0649968609213829,0.14521265029907227,0.0,0.0,-0.1450883268044014,-0.08691658494761213,0.0,0.24465024661447587,0.0,2.0271213025449013
36067,36,0.023268459364771843,0.22112645208835602,0.027317916974425316,0.21971166133880615,-0.008612425066530704,1.7686407566070557,0.22986212372779846,1.7076573371887207,0.01527351699769497,0.010194307193160057,0.09761223196983337,0.16774941980838776,0.988295316696167,0.9177592396736145,0.6864331364631653,0.7426676154136658,0.015887277200818062,0.002971434500068426,0.05582163482904434,0.13889062404632568,0.0,0.0,-0.1275291563765869,-0.01231280008098111,0.0,0.2649214596399257,0.0,2.0271213025449146
36068,36,0.021830245852470398,0.23785637319087982,0.027105065062642097,0.23589077591896057,-0.19992412626743317,1.634973168373108,-0.17512595653533936,1.5893616676330566,0.01462581567466259,0.010170750319957733,0.09104405343532562,0.16275900602340698,0.988601803779602,0.9119593501091003,0.6866074800491333,0.7475172281265259,0.013958664610981941,0.002556601772084832,0.05364789068698883,0.1367926299571991,0.0,0.0,-0.13861469121790526,-0.05345836451975629,0.0,0.2851477210864073,0.0,1.9801716321007514
36069,36,0.022077707573771477,0.25497710704803467,0.025363624095916748,0.2525538206100464,0.13113585114479065,1.7153608798980713,-0.21083161234855652,1.6745511293411255,0.014057915657758713,0.010150025598704815,0.08098822832107544,0.15401633083820343,0.9882500171661377,0.9061296582221985,0.6874111890792847,0.7524138689041138,0.012869112193584442,0.002707028528675437,0.04898993298411369,0.13107262551784515,0.0,0.0,-0.111162701847181,-0.022321787232067437,0.0,0.30490805097886725,0.0,1.9760329892459265
36070,36,0.023873670026659966,0.2717974781990051,0.02288329415023327,0.26905637979507446,0.2325192242860794,1.6644260883331299,-0.26049256324768066,1.6400991678237915,0.013559783808887005,0.010131793096661568,0.07982050627470016,0.1477447748184204,0.9879758358001709,0.9005497097969055,0.6878453493118286,0.7570660710334778,0.013338382355868816,0.0029354351572692394,0.04586578533053398,0.1259905993938446,0.0,0.0,-0.11654784102884833,-0.0729172614379786,0.0,0.32466838087132777,0.0,1.9394388932179145
36071,36,0.024527862668037415,0.28782790899276733,0.020632144063711166,0.28487980365753174,-0.023292165249586105,1.5933752059936523,-0.13003259897232056,1.5742462873458862,0.013123951852321625,0.010115797631442547,0.08990635722875595,0.1404031366109848,0.9882085919380188,0.8949927091598511,0.6873586177825928,0.7617109417915344,0.013191575184464455,0.002798341913148761,0.05060426518321037,0.1214287132024765,0.0,0.0,-0.1032244061443427,-0.09219416571548208,0.0,0.34361221275165393,0.0,1.8933904852821584
36072,36,0.02380930259823799,0.3039219081401825,0.020386511459946632,0.30083948373794556,-0.11944736540317535,1.6157952547073364,0.03279799222946167,1.6033947467803955,0.012742296792566776,0.010101760737597942,0.08488203585147858,0.1314660757780075,0.9886676669120789,0.8893436193466187,0.6870983839035034,0.7664668560028076,0.013068998232483864,0.0026429540012031794,0.04821007698774338,0.11543066054582596,0.0,0.0,-0.08526546150306535,-0.05562139982124791,0.0,0.3625461176044769,0.0,1.8933904852821584
36073,36,0.02246704138815403,0.320244699716568,0.021037684753537178,0.3169970214366913,-0.15300385653972626,1.638697624206543,0.07335545867681503,1.617702603340149,0.012407402507960796,0.010089417919516563,0.07841730117797852,0.12380310148000717,0.9896777272224426,0.8837612271308899,0.6864692568778992,0.7711123824119568,0.013913369737565517,0.0027711354196071625,0.042784225195646286,0.10932155698537827,0.0,0.0,-0.08344588203354114,-0.04023718571057544,0.0,0.3804659695263191,0.0,1.7791937906536368
36074,36,0.018967393785715103,0.33617866039276123,0.021058188751339912,0.3326675593852997,-0.45661747455596924,1.5943362712860107,-0.04484642297029495,1.5642012357711792,0.012113946489989758,0.010078582912683487,0.07193975895643234,0.11729609221220016,0.9911541938781738,0.8780932426452637,0.6854535341262817,0.7757803201675415,0.013654508627951145,0.0024635232985019684,0.03908797726035118,0.1049048900604248,0.0,0.0,-0.08238268064379323,-0.03296853044768796,0.0,0.39825790743285616,0.0,1.7791937906536368
36075,36,0.014635047875344753,0.35250452160835266,0.019482994452118874,0.34870821237564087,-0.434186190366745,1.646755576133728,-0.30044275522232056,1.6198692321777344,0.018238266929984093,0.010069061070680618,0.06326281279325485,0.11039023846387863,0.9912871718406677,0.8721548318862915,0.6849466562271118,0.7806165814399719,0.017745379358530045,0.0021305540576577187,0.03586328774690628,0.10035137832164764,0.0,0.0,-0.0727350684724582,0.019193459583912047,0.0,0.41490134587089567,0.0,1.6334429053603086
36076,36,0.012331917881965637,0.36952123045921326,0.015987977385520935,0.36556100845336914,-0.11958665400743484,1.7056726217269897,-0.4106737971305847,1.6956337690353394,0.023372961208224297,0.010060691274702549,0.05593900755047798,0.10558462888002396,0.9909133911132812,0.866195797920227,0.6848710179328918,0.7853397130966187,0.02245951257646084,0.0021634246222674847,0.03190150111913681,0.09649775177240372,0.0,0.0,-0.07900620345726705,0.024200757818762214,0.0,0.4312357749245,0.0,1.633442905360335
36077,36,0.011183635331690311,0.38635924458503723,0.011319383978843689,0.38223177194595337,-0.07659351080656052,1.687092900276184,-0.4842488467693329,1.6655210256576538,0.02169673703610897,0.010053332895040512,0.050883613526821136,0.10321862995624542,0.9911373257637024,0.8601975440979004,0.6849786043167114,0.7899683713912964,0.021393436938524246,0.0019856388680636883,0.02942897193133831,0.09494929015636444,0.0,0.0,-0.09001813663786165,-0.018629551006015387,0.0,0.446396542484307,0.0,1.4628495935163963
36078,36,0.010995450429618359,0.4033123552799225,0.007043302059173584,0.3990063965320587,0.013608977198600769,1.7031323909759521,-0.32302987575531006,1.688231348991394,0.020237216725945473,0.010046870447695255,0.04714787378907204,0.10124332457780838,0.991335928440094,0.8541073799133301,0.6852051615715027,0.7945740222930908,0.019822506234049797,0.0018553576664999127,0.027332648634910583,0.0939626544713974,0.0,0.0,-0.09015689892487136,-0.023005630092229695,0.0,0.46102503841947134,0.0,1.4628495935163697
36079,36,0.011239437386393547,0.4204244911670685,0.005476797930896282,0.4159710109233856,0.03793187066912651,1.7174043655395508,-0.013182207942008972,1.7035958766937256,0.0189641322940588,0.010041190311312675,0.04571369290351868,0.10071897506713867,0.9916869401931763,0.84808748960495,0.6851465702056885,0.7990142107009888,0.01915217749774456,0.002012676792219281,0.025701191276311874,0.09355222433805466,0.0,0.0,-0.09776761648956808,-0.03637954249745235,0.0,0.47466225315573274,0.0,1.2942609115783388
36080,36,0.010517928749322891,0.4371178150177002,0.005849597509950399,0.4326322376728058,-0.1171499639749527,1.6602861881256104,0.09089669585227966,1.664422869682312,0.01785275712609291,0.010036199353635311,0.04505299776792526,0.10564390569925308,0.9918692111968994,0.8419888019561768,0.6852334141731262,0.8032507300376892,0.017020320519804955,0.001700162305496633,0.026432497426867485,0.09839184582233429,0.0,0.0,-0.10690385879474235,-0.040740739179309454,0.0,0.487604862271517,0.0,1.2942609115783388
36081,36,0.011100847274065018,0.4541488289833069,0.0077803959138691425,0.44983452558517456,0.1534745991230011,1.6968134641647339,0.23439285159111023,1.7228513956069946,0.016879793256521225,0.010031801648437977,0.04123728722333908,0.10604692250490189,0.9914892315864563,0.8359281420707703,0.6859155893325806,0.8075235486030579,0.01549725141376257,0.0019161386881023645,0.025031650438904762,0.09932617843151093,0.0,0.0,-0.10614488679850043,-0.016245805283542726,0.0,0.49976731382613976,0.0,1.1343886236603582
36082,36,0.013117429800331593,0.4707677364349365,0.010348699986934662,0.46671339869499207,0.2527925968170166,1.639894962310791,0.2854738235473633,1.6639336347579956,0.016030633822083473,0.010027945972979069,0.05555406212806702,0.11857478320598602,0.9908244013786316,0.8300426006317139,0.686127781867981,0.8111675381660461,0.014552968554198742,0.001962467795237899,0.03269500657916069,0.1098940372467041,0.0,0.0,-0.12185898624078548,-0.05822734374320134,0.0,0.5111112000627438,0.0,1.1343886236603318
36083,36,0.015526257455348969,0.48688769340515137,0.013351486064493656,0.48293182253837585,0.24412241578102112,1.5936211347579956,0.32343074679374695,1.5966160297393799,0.01528786402195692,0.010024555958807468,0.0736868679523468,0.12285815179347992,0.9900473356246948,0.8242816925048828,0.6861943006515503,0.8149409890174866,0.013678692281246185,0.00217309407889843,0.043234825134277344,0.11468593776226044,0.0,0.0,-0.12402216915260661,-0.07742055704584345,0.0,0.5218686195878877,0.0,0.9832327297624018
36084,36,0.01812145486474037,0.502508819103241,0.016794489696621895,0.4986591935157776,0.2694333493709564,1.5320876836776733,0.3567878305912018,1.5499356985092163,0.014637420885264874,0.010021574795246124,0.07991108298301697,0.12749402225017548,0.9888654947280884,0.8186500668525696,0.6870260238647461,0.8186678886413574,0.012144061736762524,0.0021682593505829573,0.04910740628838539,0.11937080323696136,0.0,0.0,-0.12876008929526053,-0.08124821034958585,0.0,0.5317009468855123,0.0,0.9832327297624018
36085,36,0.02245210111141205,0.5179539918899536,0.020939864218235016,0.5142799615859985,0.5235759615898132,1.5189381837844849,0.42905107140541077,1.5364023447036743,0.014068725518882275,0.010018959641456604,0.0885741338133812,0.13033810257911682,0.9875474572181702,0.8134410977363586,0.6879259943962097,0.8221121430397034,0.012141981162130833,0.0029354351572692394,0.053252022713422775,0.12096364051103592,0.0,0.0,-0.13115580080513778,-0.09059767430415377,0.0,0.5411230655333381,0.0,0.8407932298844696
36086,36,0.026372449472546577,0.5318211913108826,0.02470283769071102,0.5284853577613831,0.34064918756484985,1.3229807615280151,0.38817352056503296,1.3662313222885132,0.013570135459303856,0.010016662999987602,0.12763436138629913,0.139857217669487,0.9862908124923706,0.8086499571800232,0.6877785325050354,0.8250634074211121,0.011395673267543316,0.0030892326030880213,0.07497885078191757,0.12853482365608215,0.0,0.0,-0.14262631667805029,-0.1378294006525539,0.0,0.5495309978321831,0.0,0.8407932298844696
36087,36,0.03021346963942051,0.5448634624481201,0.029065212234854698,0.5419107675552368,0.3822787404060364,1.2611297369003296,0.44760435819625854,1.2952113151550293,0.013133172877132893,0.010014642030000687,0.12622004747390747,0.13729386031627655,0.9853838682174683,0.8043113946914673,0.6883914470672607,0.828047513961792,0.012127412483096123,0.0038071158342063427,0.07446829974651337,0.12659378349781036,0.0,0.0,-0.12413667722722255,-0.11875853026052938,0.0,0.557687546754851,0.0,0.7070701240266409
36088,36,0.03236515820026398,0.5563954710960388,0.033019572496414185,0.5537787675857544,0.11945415288209915,1.0958846807479858,0.3796814978122711,1.1247594356536865,0.012750177644193172,0.01001286692917347,0.1317284256219864,0.1355261653661728,0.9849072694778442,0.8004271388053894,0.6886829733848572,0.8308561444282532,0.011644362471997738,0.004140553530305624,0.07772234827280045,0.12415875494480133,0.0,0.0,-0.12640426761607199,-0.1332892729132436,0.0,0.5647582479951174,0.0,0.707070124026588
36089,36,0.03410768881440163,0.566997766494751,0.03659583628177643,0.5647073984146118,0.18745273351669312,1.0047073364257812,0.28986725211143494,1.035517692565918,0.012414330616593361,0.01001130510121584,0.12646186351776123,0.13147902488708496,0.9843287467956543,0.7970907092094421,0.6893372535705566,0.8333228826522827,0.01119186170399189,0.005038196686655283,0.07606840133666992,0.11881691217422485,0.0,0.0,-0.11045363604474231,-0.09881626507034524,0.0,0.5717189583447877,0.0,0.5921901535381006
