timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147056,147,-0.0015543550252914429,0.02320600301027298,-0.0011042244732379913,0.021929923444986343,-0.039495643228292465,1.6612778902053833,-0.16331110894680023,1.6455614566802979,0.013782001100480556,0.012339907698333263,0.013609064742922783,0.1452026665210724,0.9967536926269531,0.9839370250701904,0.6829562187194824,0.6891042590141296,0.01361035741865635,0.005161844659596682,0.00760873407125473,0.10173531621694565,0.0,0.0,-0.14066346225385695,-0.010577560886158608,0.0,0.047538699481011915,0.0,1.8092500090681671
147057,147,-0.0019227680750191212,0.039961349219083786,-0.002862580819055438,0.03845236822962761,-0.03696552291512489,1.6945379972457886,-0.1739369034767151,1.6659282445907593,0.013318652287125587,0.012054291553795338,0.01316709816455841,0.1509696990251541,0.9970980286598206,0.9784891605377197,0.6827095746994019,0.693623423576355,0.01360089797526598,0.004799144808202982,0.007011400070041418,0.10695288330316544,0.0,0.0,-0.15271798360687144,0.000641955063329076,0.0,0.06563119957169428,0.0,1.8092500090681671
147058,147,-0.0030043614096939564,0.05687055364251137,-0.00452631339430809,0.055119842290878296,-0.1543462574481964,1.6942806243896484,-0.1449216604232788,1.6785237789154053,0.012913163751363754,0.011804097332060337,0.012780275195837021,0.152426615357399,0.9973962306976318,0.972705602645874,0.6825506687164307,0.6984829902648926,0.012665320187807083,0.003961959853768349,0.007233334705233574,0.11158046126365662,0.0,0.0,-0.1528903370509201,0.0010377184773096805,0.0,0.0843509807709921,0.0,1.915932649093066
147059,147,-0.003421796252951026,0.07495420426130295,-0.005074945744127035,0.072755366563797,0.0007791668176651001,1.853061556816101,-0.026111019775271416,1.7924199104309082,0.019862286746501923,0.011584085412323475,0.012440367601811886,0.15158776938915253,0.9964642524719238,0.9666435718536377,0.6825540065765381,0.7036255598068237,0.018408717587590218,0.003643653355538845,0.007053549867123365,0.1133764311671257,0.0,0.0,-0.1474186919151032,0.020868102554813958,0.0,0.10351030726192348,0.0,1.915932649093066
147060,147,-0.0034017988946288824,0.09352394193410873,-0.005236732307821512,0.09080879390239716,0.0173642635345459,1.86882483959198,0.004673134069889784,1.8303143978118896,0.018636375665664673,0.01139126531779766,0.012142661958932877,0.16353988647460938,0.9965589046478271,0.9605284929275513,0.6824340224266052,0.7083656191825867,0.018648549914360046,0.0034247227013111115,0.006638644263148308,0.12272188067436218,0.0,0.0,-0.16738960347191234,-0.001497405473492109,0.0,0.12303625156129451,0.0,1.9910610984531851
147061,147,-0.003946380689740181,0.11194261163473129,-0.0052510336972773075,0.10913128405809402,-0.0853351354598999,1.838314414024353,0.014918983913958073,1.8559666872024536,0.017566343769431114,0.011222027242183685,0.011881520971655846,0.1654510349035263,0.9968990087509155,0.9542732834815979,0.6823015809059143,0.7133998870849609,0.017431458458304405,0.003054173896089196,0.006641646381467581,0.12748533487319946,0.0,0.0,-0.1660838908526049,-0.003957128719775939,0.0,0.14294686254582778,0.0,1.9910610984531982
147062,147,-0.004391594789922237,0.13074786961078644,-0.004734401125460863,0.1281999796628952,-0.029504261910915375,1.8958113193511963,0.058991171419620514,1.9290211200714111,0.016954105347394943,0.01107337512075901,0.011652259156107903,0.16403153538703918,0.9968840479850769,0.9478273391723633,0.6824946403503418,0.718731164932251,0.016001490876078606,0.0026827543042600155,0.007040501572191715,0.129419207572937,0.0,0.0,-0.15716364017475065,0.01261587233340833,0.0,0.1630265364199532,0.0,2.034635357148537
147063,147,-0.003559840377420187,0.15012259781360626,-0.0039248415268957615,0.14786888659000397,0.14975856244564056,1.9474815130233765,0.07221399247646332,1.9723740816116333,0.016096223145723343,0.010942925699055195,0.011451159603893757,0.16362525522708893,0.9966959953308105,0.9414395093917847,0.6828024983406067,0.7239671349525452,0.01541319489479065,0.0028333307709544897,0.006719721481204033,0.1301574856042862,0.0,0.0,-0.16165348437530086,0.005219501397223209,0.0,0.18337288999143994,0.0,2.034635357148537
147064,147,-0.0026717009022831917,0.16895316541194916,-0.003657562891021371,0.1670924872159958,0.07604226469993591,1.8624714612960815,0.030430495738983154,1.909906029701233,0.015345697291195393,0.010828353464603424,0.021676799282431602,0.16564887762069702,0.9964872598648071,0.9350518584251404,0.6826695799827576,0.7290825843811035,0.014531816355884075,0.0025090842973440886,0.012411756440997124,0.13381929695606232,0.0,0.0,-0.16631890474261532,-0.02326223427371588,0.0,0.2037538599150021,0.0,2.046655425179096
147065,147,-0.0016859547467902303,0.18790806829929352,-0.0029570842161774635,0.18628372251987457,0.09985412657260895,1.9063020944595337,0.0922129675745964,1.910920262336731,0.014688733965158463,0.0107277175411582,0.020708603784441948,0.1628333479166031,0.9963547587394714,0.9285999536514282,0.6828674674034119,0.7343324422836304,0.014198003336787224,0.002466430887579918,0.011872702278196812,0.133844792842865,0.0,0.0,-0.14919007870152504,-0.013927634544088508,0.0,0.22422041416679456,0.0,2.046655425179109
147066,147,-0.0011275745928287506,0.2068008929491043,-0.00200217985548079,0.20511239767074585,0.030337130650877953,1.8835467100143433,0.10551271587610245,1.868141531944275,0.014113035053014755,0.010639266110956669,0.020549874752759933,0.16093164682388306,0.9963292479515076,0.9221364259719849,0.682985246181488,0.739578366279602,0.0136219197884202,0.002289185766130686,0.011783399619162083,0.1341100037097931,0.0,0.0,-0.15167997098906533,-0.019437187041039583,0.0,0.24465024661447587,0.0,2.0271213025449013
147067,147,-0.0007243938161991537,0.22574152052402496,-0.0007994548068381846,0.22378531098365784,0.04147224873304367,1.8928735256195068,0.11924672871828079,1.8593469858169556,0.013609250076115131,0.010561658069491386,0.01924946904182434,0.15812011063098907,0.9964034557342529,0.9156876802444458,0.6830328702926636,0.7447926998138428,0.013428634963929653,0.0022862821351736784,0.010839749127626419,0.13338789343833923,0.0,0.0,-0.14434747523719227,-0.010103846468846316,0.0,0.2649214596399257,0.0,2.0271213025449146
147068,147,-0.0008400566875934601,0.244468092918396,6.703286635456607e-05,0.2421351820230484,-0.041671257466077805,1.864490032196045,0.06253881752490997,1.8266942501068115,0.013167447410523891,0.010493443347513676,0.018419265747070312,0.15539661049842834,0.9964682459831238,0.9092192053794861,0.6830998659133911,0.749998152256012,0.012633991427719593,0.0021286208648234606,0.010673802345991135,0.13276031613349915,0.0,0.0,-0.1419871058235973,-0.012565987858106385,0.0,0.2851477210864073,0.0,1.9801716321007514
147069,147,-0.0005880631506443024,0.2632218599319458,0.0005706324591301382,0.2606218457221985,0.06483764201402664,1.8682302236557007,0.020016346126794815,1.851631999015808,0.012780667282640934,0.01043359749019146,0.017377445474267006,0.15188804268836975,0.9962891340255737,0.9027864933013916,0.6833924651145935,0.7551587224006653,0.012037953361868858,0.002162457909435034,0.010260290466248989,0.13117726147174835,0.0,0.0,-0.1344532676526907,0.00015366494830231728,0.0,0.30490805097886725,0.0,1.9760329892459265
147070,147,0.00031715258955955505,0.28172680735588074,0.0004494674503803253,0.2790365517139435,0.11308696120977402,1.834256649017334,-0.03449985012412071,1.8309708833694458,0.012441248632967472,0.010380988009274006,0.017246097326278687,0.1485370248556137,0.9961336255073547,0.8964900970458984,0.6835851073265076,0.7601826786994934,0.012011958286166191,0.002259185304865241,0.009853098541498184,0.12927979230880737,0.0,0.0,-0.13177224019503,-0.016314895784598778,0.0,0.32466838087132777,0.0,1.9394388932179145
147071,147,0.0008071995689533651,0.29973599314689636,-0.0001492500159656629,0.2970177233219147,0.01364913024008274,1.7890816926956177,-0.05171079561114311,1.7861123085021973,0.01214346382766962,0.010334759019315243,0.024257861077785492,0.14456956088542938,0.995959997177124,0.8901764750480652,0.6835022568702698,0.7652238607406616,0.011370828375220299,0.002049380913376808,0.01399764884263277,0.1274752914905548,0.0,0.0,-0.12456072697857709,-0.02536906819615979,0.0,0.34361221275165393,0.0,1.8933904852821584
147072,147,0.0016365459887310863,0.3178766071796417,-7.120146619854495e-05,0.3151015043258667,0.11006797105073929,1.8095768690109253,0.03540041670203209,1.8007405996322632,0.011882218532264233,0.01029414776712656,0.02264820784330368,0.13966567814350128,0.9956034421920776,0.8838632106781006,0.6839061975479126,0.7702510952949524,0.011003823950886726,0.0020909272134304047,0.013445432297885418,0.1244405061006546,0.0,0.0,-0.11467884291755331,-0.011449631500872786,0.0,0.3625461176044769,0.0,1.8933904852821584
147073,147,0.0029419376514852047,0.3358341157436371,0.0006612650468014181,0.33296146988868713,0.1465904414653778,1.7822303771972656,0.10879653692245483,1.770607829093933,0.011652975343167782,0.010258468799293041,0.02690793201327324,0.13596899807453156,0.9953103065490723,0.8776925802230835,0.6840237975120544,0.7751153707504272,0.0110606225207448,0.0022050088737159967,0.015403621830046177,0.12169850617647171,0.0,0.0,-0.1169428563397222,-0.02760388138180133,0.0,0.3804659695263191,0.0,1.7791937906536368
147074,147,0.0037745859008282423,0.3532952070236206,0.0018797296797856688,0.3502833843231201,0.05336528643965721,1.733617901802063,0.14936602115631104,1.7177420854568481,0.011451808735728264,0.010227124206721783,0.0344584584236145,0.13208693265914917,0.9954724311828613,0.8717203736305237,0.6835282444953918,0.7797932028770447,0.011751222424209118,0.0024218540638685226,0.018673531711101532,0.1186944842338562,0.0,0.0,-0.1119235480488055,-0.03575187402253505,0.0,0.39825790743285616,0.0,1.7791937906536368
147075,147,0.002762080170214176,0.3700810968875885,0.0030983993783593178,0.3669702410697937,-0.19940492510795593,1.6609963178634644,0.12215190380811691,1.6548240184783936,0.011275164783000946,0.010199576616287231,0.03304514288902283,0.12775319814682007,0.9961597323417664,0.8658155798912048,0.6829132437705994,0.7844308018684387,0.01199532300233841,0.0022882178891450167,0.017795059829950333,0.11594691127538681,0.0,0.0,-0.10503485964646767,-0.023508888985379603,0.0,0.41490134587089567,0.0,1.6334429053603086
147076,147,0.00046792998909950256,0.38682588934898376,0.0039011971093714237,0.3836103677749634,-0.2597391605377197,1.6720746755599976,-0.010089484974741936,1.6576615571975708,0.01575467735528946,0.010175330564379692,0.03008120507001877,0.12235651165246964,0.9962150454521179,0.8598410487174988,0.6824134588241577,0.7891227006912231,0.015562186948955059,0.002172127366065979,0.016522390767931938,0.1122945249080658,0.0,0.0,-0.09382145011566675,0.016376412604586218,0.0,0.4312357749245,0.0,1.633442905360335
147077,147,-0.001473076525144279,0.4037010371685028,0.0027137293945997953,0.4003068804740906,-0.16226671636104584,1.6808885335922241,-0.21978867053985596,1.6599355936050415,0.028032884001731873,0.01015407033264637,0.02752191573381424,0.11844369024038315,0.9947674870491028,0.8539178967475891,0.6823053956031799,0.793700635433197,0.02537401206791401,0.0023153210058808327,0.015762489289045334,0.10890552401542664,0.0,0.0,-0.09745984051061685,0.030005489681498146,0.0,0.446396542484307,0.0,1.4628495935163963
147078,147,-0.0017805176321417093,0.42022866010665894,0.00013958290219306946,0.4168914556503296,0.0561215877532959,1.6141245365142822,-0.29268354177474976,1.636381983757019,0.02692364901304245,0.010135392658412457,0.025303363800048828,0.115897536277771,0.9945899844169617,0.8483356237411499,0.6823795437812805,0.7979235649108887,0.026412013918161392,0.002702173311263323,0.014280331321060658,0.10618852823972702,0.0,0.0,-0.10212874295914082,0.019296097613987512,0.0,0.46102503841947134,0.0,1.4628495935163697
147079,147,-0.0019177125068381429,0.4356746971607208,-0.0033418957609683275,0.4325294494628906,-0.038124989718198776,1.5137823820114136,-0.34032368659973145,1.5285075902938843,0.024783041328191757,0.01011897437274456,0.023728886619210243,0.11293329298496246,0.9947457313537598,0.8428522348403931,0.6825924515724182,0.8020892143249512,0.02404792606830597,0.0025410838425159454,0.013887042179703712,0.10435649752616882,0.0,0.0,-0.0968062879402575,-0.012811655436526057,0.0,0.47466225315573274,0.0,1.2942609115783388
147080,147,-0.001225985586643219,0.4510841369628906,-0.005347768310457468,0.4479696750640869,0.1128397285938263,1.5327813625335693,-0.08853617310523987,1.525640845298767,0.022923219949007034,0.010104549117386341,0.022006165236234665,0.10874015837907791,0.9949889183044434,0.8375057578086853,0.6826983094215393,0.8061431050300598,0.022973932325839996,0.002798341913148761,0.012282535433769226,0.10083423554897308,0.0,0.0,-0.08572321733916652,0.0016380751837277744,0.0,0.487604862271517,0.0,1.2942609115783388
147081,147,-0.0014230310916900635,0.46588394045829773,-0.00561897037550807,0.46249106526374817,-0.0874447152018547,1.459521770477295,0.039225004613399506,1.4181424379348755,0.0213055107742548,0.010091879405081272,0.022315341979265213,0.10649943351745605,0.9954394102096558,0.8323339223861694,0.6825302839279175,0.8100183606147766,0.02124989777803421,0.002947109518572688,0.012494143098592758,0.09846716374158859,0.0,0.0,-0.094093377375319,-0.022365566691732966,0.0,0.49976731382613976,0.0,1.1343886236603582
147082,147,-0.0019368979847058654,0.4801797866821289,-0.004599407315254211,0.4766327440738678,-0.035730063915252686,1.3954157829284668,0.1332637518644333,1.3985522985458374,0.01989484205842018,0.010080736130475998,0.02077481523156166,0.10385038703680038,0.9958574771881104,0.8274000287055969,0.6824294328689575,0.8136805295944214,0.020002026110887527,0.0031554806046187878,0.011541726998984814,0.09608397632837296,0.0,0.0,-0.08911172789239505,0.00809965150954667,0.0,0.5111112000627438,0.0,1.1343886236603318
147083,147,-0.0026006184052675962,0.49381762742996216,-0.00323215639218688,0.4902590215206146,-0.0839761421084404,1.3400424718856812,0.14000841975212097,1.3342350721359253,0.018666159361600876,0.01007095631211996,0.01943393051624298,0.10111123323440552,0.996285617351532,0.8227726221084595,0.6823095083236694,0.8171015977859497,0.018554093316197395,0.0036730023566633463,0.01095014251768589,0.09279942512512207,0.0,0.0,-0.08573890649933029,0.001408925562282089,0.0,0.5218686195878877,0.0,0.9832327297624018
147084,147,-0.0031604294199496508,0.5063384771347046,-0.002019040286540985,0.5031636357307434,-0.02579200640320778,1.1847590208053589,0.09245386719703674,1.2513561248779297,0.017595870420336723,0.010062359273433685,0.018263164907693863,0.09857913106679916,0.9964661002159119,0.818462073802948,0.6823962926864624,0.8203220367431641,0.017188088968396187,0.0035967081785202026,0.010493643581867218,0.09100502729415894,0.0,0.0,-0.0842862703542187,0.01002529050048906,0.0,0.5317009468855123,0.0,0.9832327297624018
147085,147,-0.003022243268787861,0.5184831023216248,-0.0013614037306979299,0.5154159665107727,0.03470878675580025,1.2156895399093628,0.025327814742922783,1.1839137077331543,0.01665749028325081,0.010054802522063255,0.017240634188055992,0.093787781894207,0.9965952634811401,0.8143388628959656,0.6824872493743896,0.8234277963638306,0.016287926584482193,0.004185731988400221,0.009830567054450512,0.08609967678785324,0.0,0.0,-0.06649552303803088,0.0024805007624672695,0.0,0.5411230655333381,0.0,0.8407932298844696
147086,147,-0.0029191644862294197,0.5295429825782776,-0.0018436757382005453,0.5264666080474854,0.012197060510516167,1.0430347919464111,-0.08326268196105957,1.060717225074768,0.01583554595708847,0.010048148222267628,0.016345376148819923,0.09144143015146255,0.9967378973960876,0.8106618523597717,0.6825162768363953,0.8261946439743042,0.015650585293769836,0.004382340703159571,0.00918485689908266,0.08344081789255142,0.0,0.0,-0.07798752876957074,-0.006810545648331757,0.0,0.5495309978321831,0.0,0.8407932298844696
147087,147,-0.003040821524336934,0.5397583246231079,-0.002846103860065341,0.5366395115852356,-0.03458539769053459,0.9957069754600525,-0.11232352256774902,0.9761055111885071,0.015117044560611248,0.010042307898402214,0.01556309498846531,0.0864204466342926,0.9969595670700073,0.8072126507759094,0.6824661493301392,0.8288477063179016,0.014939520508050919,0.004744875244796276,0.008741125464439392,0.07879403233528137,0.0,0.0,-0.057333087959566334,-0.0035815609869314386,0.0,0.557687546754851,0.0,0.7070701240266409
147088,147,-0.003325914265587926,0.5491443872451782,-0.003973046783357859,0.5459682941436768,-0.031776268035173416,0.889482319355011,-0.11209965497255325,0.8920660018920898,0.014489465393126011,0.010037186555564404,0.01488004345446825,0.08200381696224213,0.9972205758094788,0.8041347861289978,0.6823516488075256,0.8312562704086304,0.014490578323602676,0.005065884441137314,0.008210710249841213,0.07436205446720123,0.0,0.0,-0.05602319862830013,0.003739938249927943,0.0,0.5647582479951174,0.0,0.707070124026588
