timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184056,184,-0.004736312199383974,0.015463368035852909,-0.0031463957857340574,0.013336793519556522,-0.06836532801389694,1.6425459384918213,-0.0003480268642306328,1.6920397281646729,0.015491994097828865,0.011754514649510384,0.012142399325966835,0.12649567425251007,0.9977808594703674,0.9867326021194458,0.6819559931755066,0.6875588297843933,0.01497982069849968,0.004828755743801594,0.006482632830739021,0.08796745538711548,0.0,0.0,-0.12578305696776282,0.01622290329658426,0.0,0.047538699481011915,0.0,1.8092500090681671
184057,184,-0.005792684853076935,0.03189215436577797,-0.003873614827170968,0.03029557131230831,-0.12130578607320786,1.655491828918457,-0.12289351224899292,1.7081669569015503,0.015129458159208298,0.011541001498699188,0.011881422251462936,0.13101013004779816,0.9980009198188782,0.9811787605285645,0.6817076802253723,0.6922261118888855,0.015059391967952251,0.0039864773862063885,0.006494627799838781,0.09357795119285583,0.0,0.0,-0.13231821359777288,0.012542341189691796,0.0,0.06563119957169428,0.0,1.8092500090681671
184058,184,-0.006600636523216963,0.049470093101263046,-0.005226513836532831,0.047837790101766586,-0.07394593954086304,1.8143343925476074,-0.16775627434253693,1.7688919305801392,0.021723154932260513,0.011353290639817715,0.011652044951915741,0.13062754273414612,0.9972991943359375,0.9751821756362915,0.6815447211265564,0.6973580121994019,0.02045389451086521,0.0033876197412610054,0.006425673607736826,0.09613585472106934,0.0,0.0,-0.12862893089491845,0.022712008903035895,0.0,0.0843509807709921,0.0,1.915932649093066
184059,184,-0.007096618413925171,0.06813335418701172,-0.00711774779483676,0.06579861789941788,-0.03593859449028969,1.901955246925354,-0.20784008502960205,1.8203144073486328,0.021177096292376518,0.011188648641109467,0.011450898833572865,0.1441921442747116,0.9972632527351379,0.9688811302185059,0.6815105676651001,0.7022534608840942,0.02058134414255619,0.0029422452207654715,0.006499624811112881,0.10702546685934067,0.0,0.0,-0.1482117356451852,0.017355947993928568,0.0,0.10351030726192348,0.0,1.915932649093066
184060,184,-0.0071341791190207005,0.08739213645458221,-0.009065348654985428,0.08442587405443192,0.012562308460474014,1.9364889860153198,-0.1681886911392212,1.8995531797409058,0.02013069950044155,0.01104413066059351,0.011274379678070545,0.15511220693588257,0.9973938465118408,0.9625177979469299,0.6815299987792969,0.7071178555488586,0.019739381968975067,0.0029889512807130814,0.006364744156599045,0.11642175167798996,0.0,0.0,-0.15853143942711678,0.012788742386037484,0.0,0.12303625156129451,0.0,1.9910610984531851
184061,184,-0.007130093406885862,0.1063384860754013,-0.010253640823066235,0.10360758751630783,0.001074787462130189,1.8696471452713013,-0.056176815181970596,1.9407198429107666,0.018871000036597252,0.01091725006699562,0.011119429022073746,0.15978556871414185,0.9974573254585266,0.956172525882721,0.6816832423210144,0.712144136428833,0.018220145255327225,0.0027468486223369837,0.0065226186998188496,0.12262618541717529,0.0,0.0,-0.16129674833486118,0.005731411935994402,0.0,0.14294686254582778,0.0,1.9910610984531982
184062,184,-0.006550897844135761,0.1253766566514969,-0.009842341765761375,0.12339215725660324,0.08317863941192627,1.9048752784729004,0.10007515549659729,1.9812394380569458,0.01777138188481331,0.010805821977555752,0.010983367450535297,0.15776857733726501,0.9974843859672546,0.9497754573822021,0.6818309426307678,0.7174367308616638,0.017387278378009796,0.0025653312914073467,0.00622900016605854,0.12396332621574402,0.0,0.0,-0.14787006270975472,0.0075889705296140145,0.0,0.1630265364199532,0.0,2.034635357148537
184063,184,-0.006203019991517067,0.14454585313796997,-0.008535129949450493,0.1429995447397232,0.007859556935727596,1.9331225156784058,0.15882405638694763,1.947887897491455,0.016809789463877678,0.010707865469157696,0.010863774456083775,0.15635091066360474,0.9976213574409485,0.9432837963104248,0.6818517446517944,0.7228158712387085,0.01648060977458954,0.0023986028973013163,0.006148218177258968,0.12484194338321686,0.0,0.0,-0.14937799203241342,-0.005753980431472884,0.0,0.18337288999143994,0.0,2.034635357148537
184064,184,-0.006152195855975151,0.16388317942619324,-0.0067975944839417934,0.16237880289554596,0.005877592600882053,1.9328773021697998,0.17949612438678741,1.9305380582809448,0.015970375388860703,0.010621951892971992,0.010758900083601475,0.1552836298942566,0.9977584481239319,0.9367737174034119,0.6818652749061584,0.7281554937362671,0.015654847025871277,0.0022940251510590315,0.006089407950639725,0.12569604814052582,0.0,0.0,-0.1500073706035204,0.004972186634549869,0.0,0.2037538599150021,0.0,2.046655425179096
184065,184,-0.006144316866993904,0.18314333260059357,-0.005132904276251793,0.1815541684627533,-0.002220382448285818,1.9153714179992676,0.14087779819965363,1.9030319452285767,0.015234705060720444,0.01054635550826788,0.010666624642908573,0.15380670130252838,0.9977202415466309,0.930146336555481,0.6820523738861084,0.7335543036460876,0.01448106300085783,0.0019653639756143093,0.006361748091876507,0.12692411243915558,0.0,0.0,-0.14650538795527915,0.005290876930812372,0.0,0.22422041416679456,0.0,2.046655425179109
184066,184,-0.0053922259248793125,0.20276029407978058,-0.0038936715573072433,0.20078377425670624,0.11365986615419388,1.9729441404342651,0.08581901341676712,1.918701171875,0.014592847786843777,0.01048015896230936,0.010585829615592957,0.15155325829982758,0.9974252581596375,0.9234360456466675,0.6824488043785095,0.7390079498291016,0.013617714866995811,0.0019219288369640708,0.006456648465245962,0.12687905132770538,0.0,0.0,-0.14031000850285968,0.006612701547564937,0.0,0.24465024661447587,0.0,2.0271213025449013
184067,184,-0.003997182939201593,0.2223736196756363,-0.0034652440808713436,0.21988119184970856,0.16570083796977997,1.9536898136138916,0.01547627616673708,1.9092433452606201,0.014028762467205524,0.010421805083751678,0.011973326094448566,0.15069055557250977,0.9970752596855164,0.9167739152908325,0.6827859878540039,0.744332492351532,0.013223022222518921,0.0019045592052862048,0.007074629422277212,0.12735998630523682,0.0,0.0,-0.14639419046438082,-0.012165673108538614,0.0,0.2649214596399257,0.0,2.0271213025449146
184068,184,-0.002718430943787098,0.241695836186409,-0.0035752563271671534,0.23886524140834808,0.1079634428024292,1.9260361194610596,-0.007646431680768728,1.9030295610427856,0.013535629957914352,0.010370652191340923,0.021217739209532738,0.14908234775066376,0.996716320514679,0.910157322883606,0.6827837824821472,0.7496005892753601,0.012545265257358551,0.001956675900146365,0.012331501580774784,0.12736499309539795,0.0,0.0,-0.14102468771185755,-0.022681961193447935,0.0,0.2851477210864073,0.0,1.9801716321007514
184069,184,-0.0013306326000019908,0.2607586979866028,-0.003246740670874715,0.25803011655807495,0.152382493019104,1.8825812339782715,0.06772913783788681,1.9180669784545898,0.013103206641972065,0.010325685143470764,0.020631913095712662,0.1467028707265854,0.9964517951011658,0.9037028551101685,0.6830452084541321,0.7547285556793213,0.012591187842190266,0.0020735340658575296,0.011822852306067944,0.12647373974323273,0.0,0.0,-0.13473616252970907,-0.016524487290298567,0.0,0.30490805097886725,0.0,1.9760329892459265
184070,184,-0.0005747675895690918,0.279280424118042,-0.00238242419436574,0.27689096331596375,0.02942572720348835,1.8371148109436035,0.11405870318412781,1.8671449422836304,0.012723882682621479,0.010286157950758934,0.025212282314896584,0.14321045577526093,0.9963217377662659,0.8972991108894348,0.6830265522003174,0.7598404884338379,0.012063953094184399,0.0020281297620385885,0.014488463290035725,0.12491000443696976,0.0,0.0,-0.12554479986506292,-0.02593632885836996,0.0,0.32466838087132777,0.0,1.9394388932179145
184071,184,8.999928104458377e-05,0.2976483106613159,-0.0008378960192203522,0.2955498993396759,0.08450206369161606,1.8224681615829468,0.1670951098203659,1.8480511903762817,0.012391805648803711,0.010251486673951149,0.023298924788832664,0.1388603150844574,0.996207058429718,0.8909751772880554,0.6832259297370911,0.7648966312408447,0.011985966935753822,0.0020464828703552485,0.013354119844734669,0.12247773259878159,0.0,0.0,-0.11659398913941657,-0.008993048655102032,0.0,0.34361221275165393,0.0,1.8933904852821584
184072,184,0.0004785694763995707,0.31574878096580505,0.0006841495633125305,0.3136208653450012,0.014595095068216324,1.8058626651763916,0.14534291625022888,1.7787877321243286,0.012100154533982277,0.01022098958492279,0.022707436233758926,0.13449561595916748,0.9959492087364197,0.8845641016960144,0.6835678219795227,0.7700098156929016,0.011069918982684612,0.001805211417376995,0.013586184941232204,0.12026959657669067,0.0,0.0,-0.11196699897735674,-0.018585832855169432,0.0,0.3625461176044769,0.0,1.8933904852821584
184073,184,0.0018267222912982106,0.33412811160087585,0.0023051651660352945,0.33156412839889526,0.20326268672943115,1.837464451789856,0.14196616411209106,1.7830760478973389,0.011844044551253319,0.010194170288741589,0.021115783601999283,0.130313903093338,0.995424747467041,0.878281831741333,0.6841639876365662,0.7749556303024292,0.01076448243111372,0.0021701932419091463,0.012735308147966862,0.11671539396047592,0.0,0.0,-0.10854306751045706,-0.008886499341897435,0.0,0.3804659695263191,0.0,1.7791937906536368
184074,184,0.0036502056755125523,0.35173916816711426,0.003172060241922736,0.348874568939209,0.18883562088012695,1.7194639444351196,0.06993544101715088,1.7080538272857666,0.011619447730481625,0.010170620866119862,0.037198975682258606,0.127573624253273,0.9949116706848145,0.8722721934318542,0.6839949488639832,0.779640793800354,0.010736653581261635,0.002289185766130686,0.021223410964012146,0.11464560031890869,0.0,0.0,-0.11317552504290462,-0.0399194781667029,0.0,0.39825790743285616,0.0,1.7791937906536368
184075,184,0.005071660503745079,0.36871299147605896,0.003922238014638424,0.3657333254814148,0.1049647405743599,1.6816030740737915,0.092257060110569,1.6705708503723145,0.011422194540500641,0.01014991570264101,0.04084062948822975,0.12258286029100418,0.9945655465126038,0.8663662672042847,0.6840948462486267,0.784281313419342,0.010702649131417274,0.0023831045255064964,0.023517906665802002,0.111089788377285,0.0,0.0,-0.09614744164201636,-0.041475389171246206,0.0,0.41490134587089567,0.0,1.6334429053603086
184076,184,0.006061347667127848,0.3853149116039276,0.0051195197738707066,0.38234743475914,0.09150481969118118,1.6369004249572754,0.13401329517364502,1.6470352411270142,0.011248957365751266,0.010131713934242725,0.03965795040130615,0.1175348311662674,0.9942736029624939,0.860558807849884,0.6844008564949036,0.7888567447662354,0.01054921094328165,0.002346303313970566,0.023068750277161598,0.10744710266590118,0.0,0.0,-0.09049664392952905,-0.0318390999919211,0.0,0.4312357749245,0.0,1.633442905360335
184077,184,0.007063220255076885,0.40173667669296265,0.006630763877183199,0.39869892597198486,0.09959294646978378,1.6364763975143433,0.1530229151248932,1.615648865699768,0.011097109876573086,0.010115744546055794,0.03864578902721405,0.11254870146512985,0.9941772222518921,0.8549284338951111,0.6845365166664124,0.7932555079460144,0.010841811075806618,0.0027215955778956413,0.02196107991039753,0.10281025618314743,0.0,0.0,-0.08545191908056735,-0.03192071313955239,0.0,0.446396542484307,0.0,1.4628495935163963
184078,184,0.007225140929222107,0.41734251379966736,0.007716458756476641,0.4142569601535797,-0.029914597049355507,1.5202829837799072,0.09128323942422867,1.5280178785324097,0.010963613167405128,0.010101694613695145,0.0382055789232254,0.10872944444417953,0.9944150447845459,0.8494925498962402,0.684332013130188,0.7974854111671448,0.011201166547834873,0.00257309153676033,0.021152805536985397,0.1000128909945488,0.0,0.0,-0.0877890860373387,-0.03527894173734239,0.0,0.46102503841947134,0.0,1.4628495935163697
184079,184,0.006281792651861906,0.4327342212200165,0.008311660028994083,0.4293927550315857,-0.14338618516921997,1.5475492477416992,0.01676972210407257,1.5000110864639282,0.01084648072719574,0.010089361108839512,0.03535783290863037,0.10329878330230713,0.9947646856307983,0.8439256548881531,0.6841512322425842,0.8018205165863037,0.010836655274033546,0.0024548007640987635,0.01999983750283718,0.09614653885364532,0.0,0.0,-0.07315092393093864,-0.01632115437634639,0.0,0.47466225315573274,0.0,1.2942609115783388
184080,184,0.005455616395920515,0.44836702942848206,0.008016797713935375,0.444555401802063,-0.06250309944152832,1.5554776191711426,-0.0943690612912178,1.5108294486999512,0.010743764229118824,0.01007854100316763,0.032088927924633026,0.0999394953250885,0.994989812374115,0.8384226560592651,0.6841215491294861,0.8060072064399719,0.010636722669005394,0.002554661827161908,0.018254809081554413,0.09304562211036682,0.0,0.0,-0.08104164731330712,0.0024606445433164453,0.0,0.487604862271517,0.0,1.2942609115783388
184081,184,0.004910690244287252,0.4636719226837158,0.006472725421190262,0.45953071117401123,-0.04391465708613396,1.5130386352539062,-0.1951855570077896,1.4901751279830933,0.010653341189026833,0.010069007985293865,0.029256723821163177,0.09816397726535797,0.9953141808509827,0.8334261178970337,0.6839636564254761,0.8096684813499451,0.010784068144857883,0.0036338716745376587,0.01634463667869568,0.08937489986419678,0.0,0.0,-0.0881436106474561,-0.008128578131872928,0.0,0.49976731382613976,0.0,1.1343886236603582
184082,184,0.003854433074593544,0.4768857955932617,0.003730939934030175,0.4735931158065796,-0.11589203774929047,1.2164679765701294,-0.29231056571006775,1.3670551776885986,0.010573958046734333,0.010060636326670647,0.02680555172264576,0.09675268083810806,0.9955763220787048,0.8289012908935547,0.6838558316230774,0.8130509257316589,0.010584209114313126,0.0033329606521874666,0.015105031430721283,0.08896017074584961,0.0,0.0,-0.08875099154954957,-0.009925205986801302,0.0,0.5111112000627438,0.0,1.1343886236603318
184083,184,0.003149871714413166,0.48981547355651855,0.0015188230900093913,0.4872671067714691,-0.07255091518163681,1.3070862293243408,-0.18448582291603088,1.3241305351257324,0.010504327714443207,0.010053290985524654,0.024682186543941498,0.08956333249807358,0.9958532452583313,0.8243049383163452,0.6837323904037476,0.8166303634643555,0.010507019236683846,0.0035400057677179575,0.013853350654244423,0.0832989364862442,0.0,0.0,-0.0482786430358946,0.0029068267905677184,0.0,0.5218686195878877,0.0,0.9832327297624018
184084,184,0.0024107217323035,0.5024636387825012,3.366544842720032e-05,0.4998577833175659,-0.0755414068698883,1.2347909212112427,-0.11129168421030045,1.2074021100997925,0.010443025268614292,0.0100468210875988,0.022832484915852547,0.08627969771623611,0.996271550655365,0.8199665546417236,0.6834308505058289,0.8199484944343567,0.01083871815353632,0.0036994225811213255,0.012432609684765339,0.07981349527835846,0.0,0.0,-0.06722837281371083,-0.002248216308507838,0.0,0.5317009468855123,0.0,0.9832327297624018
184085,184,0.0009285137057304382,0.5145243406295776,-0.0008731260313652456,0.5113187432289124,-0.18758082389831543,1.1910995244979858,-0.06589380651712418,1.1120185852050781,0.010389259085059166,0.01004114281386137,0.02122565172612667,0.082752525806427,0.9967522621154785,0.8157360553741455,0.6830946803092957,0.8231443762779236,0.010497759096324444,0.0038286654744297266,0.011794819496572018,0.07651485502719879,0.0,0.0,-0.06206298121804307,-0.00036955702569685216,0.0,0.5411230655333381,0.0,0.8407932298844696
184086,184,-0.00034770744969137013,0.5261873602867126,-0.0011651702225208282,0.5224109888076782,-0.0885128527879715,1.1328109502792358,-0.018050383776426315,1.096518635749817,0.018227048218250275,0.010036150924861431,0.019824620336294174,0.07976590842008591,0.9960348606109619,0.8117730617523193,0.682783842086792,0.8260984420776367,0.017427146434783936,0.0041091348975896835,0.010785099118947983,0.07354042679071426,0.0,0.0,-0.06211467766346537,0.019382201307598733,0.0,0.5495309978321831,0.0,0.8407932298844696
184087,184,-0.0016690980410203338,0.537085771560669,-0.0015562140615656972,0.5329894423484802,-0.14401423931121826,1.0663069486618042,-0.042122334241867065,1.0392025709152222,0.017208436504006386,0.01003176812082529,0.018603337928652763,0.07689063996076584,0.9962630271911621,0.8079712986946106,0.682603120803833,0.8289409279823303,0.01697840914130211,0.004193590488284826,0.0105502400547266,0.07085143774747849,0.0,0.0,-0.059754329270224255,0.007081402100884586,0.0,0.557687546754851,0.0,0.7070701240266409
184088,184,-0.0022376147098839283,0.5475957989692688,-0.0019145497353747487,0.5433810353279114,-0.004636844620108604,1.0235075950622559,-0.052493467926979065,1.0211000442504883,0.017973119392991066,0.010027909651398659,0.017535606399178505,0.07402937859296799,0.9964240789413452,0.8045210838317871,0.6824307441711426,0.8314812779426575,0.01787177100777626,0.004757700487971306,0.009561501443386078,0.06759258359670639,0.0,0.0,-0.056880699566300263,0.018082773222849936,0.0,0.5647582479951174,0.0,0.707070124026588
