timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199226,199,0.6035864353179932,-0.13185009360313416,0.5992186665534973,-0.1317349523305893,-0.3314286768436432,-0.7423759698867798,-0.31622642278671265,-0.6728318333625793,0.03363291174173355,0.10789545625448227,0.010898521170020103,0.010000341571867466,0.7857035398483276,1.0248088836669922,0.8464078903198242,0.643987774848938,0.027929577976465225,0.11625475436449051,0.008012454956769943,0.003069754224270582,0.0,0.0,0.09974667697589007,0.03616719828456181,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
199227,199,0.6000967025756836,-0.13877934217453003,0.5957654118537903,-0.13825586438179016,-0.36147114634513855,-0.6540253758430481,-0.3723703920841217,-0.6412329077720642,0.03566279634833336,0.10597745329141617,0.010789246298372746,0.010000298731029034,0.7863896489143372,1.0269582271575928,0.8455860614776611,0.6422685980796814,0.030730988830327988,0.11352919042110443,0.008198563940823078,0.0031798454001545906,0.0,0.0,0.09536307822431211,0.03599924778988245,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
199228,199,0.5970393419265747,-0.14497637748718262,0.5920383930206299,-0.14444036781787872,-0.2763630747795105,-0.6013706922531128,-0.3747977316379547,-0.6089528203010559,0.04126197099685669,0.10270979255437851,0.010693221352994442,0.0100002596154809,0.7866806983947754,1.0290679931640625,0.844992995262146,0.6406317353248596,0.03428858891129494,0.11042921990156174,0.008481241762638092,0.0031730227638036013,0.0,0.0,0.08453026644901791,0.04218479672747807,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
199229,199,0.5948370099067688,-0.15091387927532196,0.5886377096176147,-0.15038076043128967,-0.1785123348236084,-0.5901100635528564,-0.30358120799064636,-0.5829951167106628,0.039831191301345825,0.09903816133737564,0.010608832351863384,0.010000228881835938,0.7873008251190186,1.031184434890747,0.8445615172386169,0.6390784382820129,0.03401671722531319,0.10629244148731232,0.008401141501963139,0.0033241785131394863,0.0,0.0,0.07845925201561432,0.03039567339332703,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
199230,199,0.5931081771850586,-0.15647830069065094,0.5861449241638184,-0.15608510375022888,-0.1625869870185852,-0.5315971970558167,-0.20379593968391418,-0.559211015701294,0.036609113216400146,0.09600194543600082,0.010534880682826042,0.010000202804803848,0.7880131006240845,1.032999038696289,0.8443863987922668,0.6378819942474365,0.03091641515493393,0.10137674957513809,0.008723852224647999,0.003696486819535494,0.0,0.0,0.0787862474758942,0.015164223443230193,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199231,199,0.5924583673477173,-0.16071468591690063,0.5850304365158081,-0.16107936203479767,-0.014783961698412895,-0.36479681730270386,-0.05885908007621765,-0.47206443548202515,0.03335948660969734,0.09248266369104385,0.010469872504472733,0.010000180453062057,0.7886477112770081,1.034662127494812,0.8441624641418457,0.6367418766021729,0.028806254267692566,0.09814908355474472,0.00841229222714901,0.0034706280566751957,0.0,0.0,0.07238764645367307,0.011550902574848903,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
199232,199,0.591423749923706,-0.16502222418785095,0.5841935873031616,-0.1659943014383316,-0.12508006393909454,-0.44061997532844543,-0.07113224267959595,-0.4582465887069702,0.03035588003695011,0.08587513864040375,0.013422223739326,0.010000159963965416,0.7896449565887451,1.0366859436035156,0.8435085415840149,0.6353774070739746,0.02695445530116558,0.09361579269170761,0.01038874126970768,0.0031983654480427504,0.0,0.0,0.047633333108525036,-0.013845501868543584,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
199233,199,0.5893416404724121,-0.17012111842632294,0.5831069350242615,-0.17039526998996735,-0.2453000247478485,-0.5373823046684265,-0.12359051406383514,-0.39872288703918457,0.027759253978729248,0.08222164213657379,0.013003656640648842,0.010000145062804222,0.7904229164123535,1.0384987592697144,0.8434194922447205,0.6343376040458679,0.023152457550168037,0.0872047021985054,0.011021377518773079,0.0038443400990217924,0.0,0.0,0.06076958741216602,0.0006818577388375616,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199234,199,0.5891075134277344,-0.17369067668914795,0.5829574465751648,-0.17295706272125244,0.07161012291908264,-0.28456512093544006,0.011688999831676483,-0.22222131490707397,0.026640459895133972,0.08176027238368988,0.01263638585805893,0.010000131092965603,0.7904887199401855,1.039723515510559,0.8434824347496033,0.6335304975509644,0.022087490186095238,0.08490761369466782,0.01054612547159195,0.0037630486767739058,0.0,0.0,0.07903936099426408,0.01895310240968274,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199235,199,0.5892353653907776,-0.1767393946647644,0.5827459692955017,-0.17571820318698883,-9.747501462697983e-05,-0.290244996547699,-0.015831464901566505,-0.2919337749481201,0.02453586272895336,0.0762438178062439,0.028872182592749596,0.010000115260481834,0.7911033630371094,1.041121482849121,0.8420777916908264,0.6326220631599426,0.022037580609321594,0.08137651532888412,0.022192902863025665,0.003669088939204812,0.0,0.0,0.04344722928286275,-0.031404410019469226,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199236,199,0.5870623588562012,-0.18010170757770538,0.581697404384613,-0.17927980422973633,-0.33177056908607483,-0.3221151828765869,-0.14520303905010223,-0.35397571325302124,0.02270970121026039,0.07191493362188339,0.02826939895749092,0.010000104084610939,0.79200679063797,1.042332410812378,0.8417444229125977,0.6321450471878052,0.019266610965132713,0.07531265169382095,0.023441845551133156,0.0042417352087795734,0.0,0.0,0.045785752199013756,-0.02413550417119301,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199237,199,0.5861380100250244,-0.18174715340137482,0.5811373591423035,-0.18142946064472198,0.005067396908998489,-0.11130684614181519,-0.05671337619423866,-0.17232264578342438,0.02696104161441326,0.06947451829910278,0.02595129795372486,0.010000093840062618,0.7914772033691406,1.0430892705917358,0.8419666886329651,0.6319828629493713,0.021308399736881256,0.07132291793823242,0.022085271775722504,0.0043941461481153965,0.0,0.0,0.054625536338924946,0.027655507571121812,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
199238,199,0.5867214202880859,-0.18241111934185028,0.5806883573532104,-0.18291562795639038,0.10047449171543121,-0.036463264375925064,-0.022052813321352005,-0.12768571078777313,0.02481464110314846,0.06306527554988861,0.025619251653552055,0.010000084526836872,0.7912028431892395,1.0439810752868652,0.8423057198524475,0.6317638754844666,0.019956033676862717,0.06679732352495193,0.0220154020935297,0.004148409701883793,0.0,0.0,0.02363466542150215,-0.02332649374278907,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
199239,199,0.58803790807724,-0.18344900012016296,0.5808138847351074,-0.18406155705451965,0.18042820692062378,-0.12997911870479584,0.07571090757846832,-0.07331150770187378,0.02294934168457985,0.056206442415714264,0.026991160586476326,0.01000007800757885,0.7905803918838501,1.0450769662857056,0.8429145812988281,0.6315943002700806,0.01748211681842804,0.05976982042193413,0.023714929819107056,0.004427602048963308,0.0,0.0,0.013251311383643608,-0.027210761325184643,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199240,199,0.5908526182174683,-0.1840454339981079,0.5827701091766357,-0.18402470648288727,0.3439813256263733,-0.028533970937132835,0.27820366621017456,0.040727436542510986,0.02132772095501423,0.05249916389584541,0.0295515488833189,0.010000072419643402,0.7894230484962463,1.04574453830719,0.8437127470970154,0.6316837072372437,0.015635671094059944,0.05445476248860359,0.02621982805430889,0.004671893548220396,0.0,0.0,0.02891072983445792,-0.029979798094849897,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
199241,199,0.5947504043579102,-0.18376849591732025,0.5863417983055115,-0.18333379924297333,0.42911601066589355,0.07126206159591675,0.41952499747276306,0.08635313808917999,0.01991286315023899,0.047653235495090485,0.04740871861577034,0.01000006590038538,0.7880678176879883,1.0462615489959717,0.8436935544013977,0.631828248500824,0.014499036595225334,0.0501161627471447,0.04053487256169319,0.004567422904074192,0.0,0.0,0.016508306791805795,-0.05047708672287182,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
199242,199,0.5986137390136719,-0.1834358423948288,0.5905705094337463,-0.18272089958190918,0.380058228969574,0.03208952397108078,0.44115233421325684,0.0692254826426506,0.018679199740290642,0.04264485463500023,0.05938638746738434,0.010000060312449932,0.7870333194732666,1.0468069314956665,0.8436672687530518,0.6319983601570129,0.014569892548024654,0.044935449957847595,0.04950498044490814,0.004823820199817419,0.0,0.0,0.0028750311366574164,-0.061640804254082394,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
199243,199,0.6009270548820496,-0.18280525505542755,0.5944899320602417,-0.18214845657348633,0.14369460940361023,0.10473600029945374,0.3545991778373718,0.06818076223134995,0.01760287582874298,0.03860238566994667,0.058717306703329086,0.010000055655837059,0.7866076231002808,1.0470579862594604,0.8440088629722595,0.6324138641357422,0.013890201225876808,0.04049195349216461,0.04982253536581993,0.0048978738486766815,0.0,0.0,0.011892838829294707,-0.05451935578135343,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
199244,199,0.6024767756462097,-0.18144498765468597,0.5976783633232117,-0.18102286756038666,0.13883472979068756,0.14908041059970856,0.2677707076072693,0.1381576657295227,0.016662191599607468,0.03487737849354744,0.052979595959186554,0.010000050999224186,0.7863299250602722,1.0472872257232666,0.8445632457733154,0.6327490210533142,0.013357267715036869,0.03716249391436577,0.04542459174990654,0.0046866838820278645,0.0,0.0,0.004078151880152484,-0.01669038636295306,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199245,199,0.6035901308059692,-0.18045273423194885,0.5996164083480835,-0.17958611249923706,0.09569291025400162,0.06631490588188171,0.14005234837532043,0.15420463681221008,0.015839850530028343,0.03166605532169342,0.04768045246601105,0.010000046342611313,0.7862085103988647,1.0474084615707397,0.8450570106506348,0.6331491470336914,0.012959079816937447,0.033312149345874786,0.04049195349216461,0.005069840233772993,0.0,0.0,0.000797505311996894,-0.013643034875789495,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
199246,199,0.6041740775108337,-0.17887963354587555,0.6006557941436768,-0.17774951457977295,0.019216306507587433,0.21476775407791138,0.060214702039957047,0.18970008194446564,0.01512077171355486,0.0299324169754982,0.04267030954360962,0.010000042617321014,0.786310076713562,1.0470515489578247,0.845383882522583,0.6338723301887512,0.012526484206318855,0.03084408864378929,0.03613298758864403,0.005271740723401308,0.0,0.0,0.018144132836624468,-0.004683309336308925,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
199247,199,0.6042835712432861,-0.17632238566875458,0.6007480025291443,-0.17573446035385132,-0.002350266557186842,0.28760436177253723,-0.036645788699388504,0.21334870159626007,0.014490773901343346,0.02738819643855095,0.038371700793504715,0.010000040754675865,0.7864428162574768,1.0465425252914429,0.8456574082374573,0.6347451210021973,0.011948549188673496,0.028321363031864166,0.032510142773389816,0.005399572663009167,0.0,0.0,0.0012223673364820178,0.009037432035753142,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
199248,199,0.6043369174003601,-0.17323783040046692,0.6000704765319824,-0.17335136234760284,0.009549638256430626,0.3224038779735565,-0.0867156907916069,0.2626616656780243,0.014558610506355762,0.025184668600559235,0.034680139273405075,0.010000038892030716,0.7864071726799011,1.0458427667617798,0.8459535241127014,0.6357966065406799,0.011769904755055904,0.02569439262151718,0.029447490349411964,0.005653620697557926,0.0,0.0,-0.005215037284571726,0.01456853349682638,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199249,199,0.6046205759048462,-0.16942965984344482,0.5993680953979492,-0.17019186913967133,0.032368872314691544,0.4148697853088379,-0.05828364938497543,0.3544291853904724,0.014508849009871483,0.023271434009075165,0.031498126685619354,0.010000037029385567,0.7863510251045227,1.0448781251907349,0.8461982607841492,0.637071967124939,0.011846736073493958,0.023349054157733917,0.02662263624370098,0.005895217414945364,0.0,0.0,-0.005642640775609407,0.014153290091658702,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
199250,199,0.6047771573066711,-0.16484251618385315,0.5989412665367126,-0.1661376804113388,0.0038653803057968616,0.4962215721607208,-0.02826087921857834,0.4540290832519531,0.014021140523254871,0.02160729095339775,0.028747722506523132,0.014137640595436096,0.786528468132019,1.0437179803848267,0.8462752103805542,0.6383301615715027,0.011863353662192822,0.021481828764081,0.023981723934412003,0.007897273637354374,0.0,0.0,-0.014744479520591283,0.0105333124315088,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
199251,199,0.6043026447296143,-0.15989987552165985,0.598515510559082,-0.1612054705619812,-0.07192384451627731,0.5086349844932556,-0.0454874187707901,0.5424954295158386,0.014052195474505424,0.02015725150704384,0.0263641607016325,0.021502390503883362,0.7868636250495911,1.0423051118850708,0.8462140560150146,0.639671266078949,0.012011958286166191,0.01944660395383835,0.02177497185766697,0.011836351826786995,0.0,0.0,-0.022614512801013308,0.014056728614706436,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
199252,199,0.6033661961555481,-0.15409113466739655,0.5980387926101685,-0.1551092118024826,-0.11613018065690994,0.6325377821922302,-0.061947695910930634,0.6561006903648376,0.02331836335361004,0.018891630694270134,0.02429351583123207,0.021201085299253464,0.7863450050354004,1.040717363357544,0.8459165096282959,0.641406774520874,0.019246987998485565,0.018070748075842857,0.019668325781822205,0.011876856908202171,0.0,0.0,-0.019095772985594887,0.024662245013972326,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
199253,199,0.6016682982444763,-0.14795729517936707,0.5968757271766663,-0.14835847914218903,-0.19352082908153534,0.6191546320915222,-0.1473332643508911,0.707279622554779,0.029797716066241264,0.017789527773857117,0.022497933357954025,0.03144379332661629,0.7862740159034729,1.039049744606018,0.8454344868659973,0.6428277492523193,0.0250711627304554,0.016729308292269707,0.017991775646805763,0.01693972945213318,0.0,0.0,-0.03315980019354695,0.030881280606207862,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199254,199,0.599359929561615,-0.14167891442775726,0.594997227191925,-0.14106035232543945,-0.2543105185031891,0.6391485333442688,-0.21944747865200043,0.747585117816925,0.04035478085279465,0.01682620868086815,0.020934058353304863,0.030638981610536575,0.785984992980957,1.0372332334518433,0.8448570966720581,0.6447123289108276,0.03335824981331825,0.015446173027157784,0.016613485291600227,0.01710633374750614,0.0,0.0,-0.02516620615058457,0.0421892655588325,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199255,199,0.5968045592308044,-0.13489411771297455,0.5925496816635132,-0.13349029421806335,-0.26107481122016907,0.7059550285339355,-0.27134594321250916,0.7520411014556885,0.05005139857530594,0.015984488651156425,0.01957186684012413,0.029515469446778297,0.7857164144515991,1.0349925756454468,0.8443025350570679,0.64707350730896,0.04116254672408104,0.013544155284762383,0.015531311742961407,0.017583483830094337,0.0,0.0,-0.021849358121835624,0.05187978168724247,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
