timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73056,73,0.00010803714394569397,0.025230014696717262,0.0002545304305385798,0.022826939821243286,-0.08018635213375092,1.5419845581054688,0.11369588971138,1.4575331211090088,0.021121898666024208,0.011163778603076935,0.023896504193544388,0.16222698986530304,0.9950221180915833,0.983625054359436,0.6828301548957825,0.6888241767883301,0.021268660202622414,0.004610777832567692,0.01335202157497406,0.11240191757678986,0.0,0.0,-0.14642792047058373,-0.005882245480315762,0.0,0.047538699481011915,0.0,1.8092500090681671
73057,73,-0.0006739459349773824,0.0408986434340477,0.0011240653693675995,0.038015514612197876,-0.0814955085515976,1.5761407613754272,0.039567530155181885,1.5619078874588013,0.019734354689717293,0.011022200807929039,0.022150831297039986,0.15949860215187073,0.9954280853271484,0.9784673452377319,0.6827850341796875,0.6933517456054688,0.019552510231733322,0.004243700299412012,0.012589099816977978,0.11289284378290176,0.0,0.0,-0.14618969846111188,-0.004341600342886522,0.0,0.06563119957169428,0.0,1.8092500090681671
73058,73,-0.0010334624676033854,0.057030417025089264,0.0010218657553195953,0.05422389879822731,-0.00718602305278182,1.6346142292022705,-0.06220701336860657,1.656936526298523,0.01852523162961006,0.010898002423346043,0.02063244953751564,0.1569359451532364,0.9954146146774292,0.9730237126350403,0.6831194758415222,0.6980922818183899,0.017493976280093193,0.003717039478942752,0.012376314029097557,0.11386873573064804,0.0,0.0,-0.144341777280932,-0.0025677818036638194,0.0,0.0843509807709921,0.0,1.915932649093066
73059,73,0.00011213122343178838,0.07400890439748764,0.00032928213477134705,0.07140068709850311,0.18683698773384094,1.7260187864303589,-0.09445091336965561,1.7432252168655396,0.017469342797994614,0.010788912884891033,0.019678514450788498,0.15511569380760193,0.9950231909751892,0.967363178730011,0.6837148070335388,0.7029550075531006,0.016298625618219376,0.003422769717872143,0.011869587004184723,0.11474888026714325,0.0,0.0,-0.14612809385044218,-0.012974502313882112,0.0,0.10351030726192348,0.0,1.915932649093066
73060,73,0.0019750557839870453,0.09141266345977783,-0.0006547457305714488,0.08888944983482361,0.19311490654945374,1.7645037174224854,-0.051141407340765,1.7664848566055298,0.01654689759016037,0.010693123564124107,0.040714140981435776,0.15488843619823456,0.9948033690452576,0.9616132378578186,0.6831637024879456,0.7077997922897339,0.016089074313640594,0.003283202648162842,0.022501762956380844,0.11620289087295532,0.0,0.0,-0.15376331663743398,-0.04437138393841451,0.0,0.12303625156129451,0.0,1.9910610984531851
73061,73,0.0025168773718178272,0.1088603138923645,-0.0007377825677394867,0.10637635737657547,-0.02847759611904621,1.760677456855774,0.05627428740262985,1.7663906812667847,0.015738893300294876,0.010608847253024578,0.04782770574092865,0.15465329587459564,0.9948723316192627,0.9556654691696167,0.6828225255012512,0.7127646207809448,0.015418512746691704,0.002847912022843957,0.026859747245907784,0.11848728358745575,0.0,0.0,-0.1534916684600458,-0.04907842199754668,0.0,0.14294686254582778,0.0,1.9910610984531982
73062,73,0.002478752750903368,0.12690910696983337,0.0005424022674560547,0.12456299364566803,-0.008914817124605179,1.8228291273117065,0.156314879655838,1.8418821096420288,0.015032577328383923,0.010534889064729214,0.043720368295907974,0.1532958745956421,0.9950060248374939,0.9495247602462769,0.6829178929328918,0.7178741097450256,0.014778424985706806,0.002620632527396083,0.024953782558441162,0.11984366178512573,0.0,0.0,-0.14657035804140978,-0.016973527320369615,0.0,0.1630265364199532,0.0,2.034635357148537
73063,73,0.0024100474547594786,0.14537274837493896,0.0021981599275022745,0.14313094317913055,-0.007515312172472477,1.8595056533813477,0.16270235180854797,1.8631004095077515,0.01441475935280323,0.010469971224665642,0.04057799652218819,0.15277217328548431,0.994973361492157,0.9432327151298523,0.6832109093666077,0.7230595946311951,0.013622970320284367,0.002411196706816554,0.023751897737383842,0.12139418721199036,0.0,0.0,-0.15016871196133186,-0.019881269982724915,0.0,0.18337288999143994,0.0,2.034635357148537
73064,73,0.003196170087903738,0.16414284706115723,0.0038089444860816,0.16197340190410614,0.13711261749267578,1.8783131837844849,0.13610288500785828,1.8877836465835571,0.01387353241443634,0.010412932373583317,0.037884920835494995,0.15241996943950653,0.9947221279144287,0.9369021654129028,0.6836567521095276,0.7282108664512634,0.013118226081132889,0.002312416909262538,0.02211633324623108,0.12287869304418564,0.0,0.0,-0.1506679116040636,-0.020001986082352232,0.0,0.2037538599150021,0.0,2.046655425179096
73065,73,0.004278600215911865,0.18286554515361786,0.004667099565267563,0.18063029646873474,0.10471542924642563,1.8788360357284546,0.0628659576177597,1.8613784313201904,0.013399224728345871,0.010362816043198109,0.04250558465719223,0.15183031558990479,0.994388222694397,0.9304987788200378,0.6838765740394592,0.7333922982215881,0.012415926903486252,0.0021953366231173277,0.024744050577282906,0.12421177327632904,0.0,0.0,-0.148894578691273,-0.04333234420017107,0.0,0.22422041416679456,0.0,2.046655425179109
73066,73,0.005671598482877016,0.20167402923107147,0.005242934916168451,0.19934795796871185,0.16111353039741516,1.8766530752182007,0.05200163275003433,1.8761284351348877,0.012982751242816448,0.010318709537386894,0.04226997494697571,0.1505737006664276,0.9939085841178894,0.9240840077400208,0.6843632459640503,0.7385611534118652,0.011923609301447868,0.002138287527486682,0.024884970858693123,0.12487182021141052,0.0,0.0,-0.14432304374321,-0.04072319822356803,0.0,0.24465024661447587,0.0,2.0271213025449013
73067,73,0.007416988257318735,0.22040970623493195,0.005893905647099018,0.21810756623744965,0.1815302073955536,1.8689073324203491,0.08484163880348206,1.872848629951477,0.012617931701242924,0.010279994457960129,0.05059392750263214,0.14877799153327942,0.993290364742279,0.9176069498062134,0.6846581697463989,0.7437769174575806,0.011328394524753094,0.0019171037711203098,0.029732443392276764,0.12538674473762512,0.0,0.0,-0.13980519316250237,-0.052082341899804305,0.0,0.2649214596399257,0.0,2.0271213025449146
73068,73,0.009585211984813213,0.23934288322925568,0.00728018581867218,0.23691926896572113,0.22898009419441223,1.898966908454895,0.17636561393737793,1.8761615753173828,0.01229863241314888,0.010246049612760544,0.057419292628765106,0.14639067649841309,0.9928436279296875,0.9111839532852173,0.6847845315933228,0.7489238381385803,0.01166614331305027,0.0020967256277799606,0.032781027257442474,0.12447366118431091,0.0,0.0,-0.1343674025605529,-0.058783962763554874,0.0,0.2851477210864073,0.0,1.9801716321007514
73069,73,0.010666455142199993,0.2578206956386566,0.008959129452705383,0.2552090883255005,0.04104351997375488,1.8336284160614014,0.18648849427700043,1.8188756704330444,0.012018037028610706,0.010216171853244305,0.06827238202095032,0.14465737342834473,0.9926618337631226,0.9047640562057495,0.684537947177887,0.7540314793586731,0.011445377953350544,0.0019171037711203098,0.03877285495400429,0.12461794912815094,0.0,0.0,-0.1359107298144701,-0.0704295974780689,0.0,0.30490805097886725,0.0,1.9760329892459265
73070,73,0.011204859241843224,0.27638861536979675,0.01116176601499319,0.2736387550830841,0.041217394173145294,1.857010006904602,0.2214507758617401,1.8446874618530273,0.011771841906011105,0.010189920663833618,0.06495922803878784,0.14096279442310333,0.9926878213882446,0.8983377814292908,0.684584379196167,0.7591589689254761,0.011667179875075817,0.0019171037711203098,0.036908216774463654,0.12297116219997406,0.0,0.0,-0.12220796728467348,-0.04461492676258785,0.0,0.32466838087132777,0.0,1.9394388932179145
73071,73,0.010978655889630318,0.2948169410228729,0.012913083657622337,0.2919110655784607,-0.057679589837789536,1.8388258218765259,0.1256510317325592,1.82103431224823,0.0115559883415699,0.010166877880692482,0.06231698393821716,0.13812963664531708,0.9927071928977966,0.8918578028678894,0.6847191452980042,0.7642959356307983,0.010962529107928276,0.0017541215056553483,0.036165378987789154,0.12191744893789291,0.0,0.0,-0.12361890966514438,-0.04594191327661974,0.0,0.34361221275165393,0.0,1.8933904852821584
73072,73,0.0113667668774724,0.31340768933296204,0.013736465945839882,0.3103979229927063,0.08605558425188065,1.8513046503067017,0.019439302384853363,1.8462132215499878,0.011366447433829308,0.01014662068337202,0.05798140913248062,0.1349439173936844,0.992605447769165,0.8854497671127319,0.6850114464759827,0.7693276405334473,0.010978013277053833,0.0018939455039799213,0.03348478674888611,0.12003199756145477,0.0,0.0,-0.11852553997980725,-0.03087453208834631,0.0,0.3625461176044769,0.0,1.8933904852821584
73073,73,0.011719945818185806,0.3315778076648712,0.013132576830685139,0.3284986615180969,0.016605058684945107,1.8054256439208984,-0.09959050267934799,1.7972573041915894,0.0112000135704875,0.010128818452358246,0.0573585219681263,0.1325918734073639,0.9927446246147156,0.8791792392730713,0.6849498748779297,0.7742063999176025,0.011254940181970596,0.0019904663786292076,0.03228078782558441,0.11851011961698532,0.0,0.0,-0.12039799141696031,-0.05343836551503045,0.0,0.3804659695263191,0.0,1.7791937906536368
73074,73,0.011168258264660835,0.34929242730140686,0.011698412708938122,0.34620851278305054,-0.09943512082099915,1.758386254310608,-0.16041186451911926,1.7628138065338135,0.011054065078496933,0.010113193653523922,0.055529117584228516,0.1294356733560562,0.9929239153862,0.8728874921798706,0.6848868727684021,0.7791011929512024,0.010794378817081451,0.0017936420626938343,0.03177133947610855,0.11721889674663544,0.0,0.0,-0.11293889931447434,-0.04396154347778065,0.0,0.39825790743285616,0.0,1.7791937906536368
73075,73,0.010906679555773735,0.3671860992908478,0.010356743820011616,0.3640865683555603,-0.0005519799888134003,1.7875529527664185,-0.13654810190200806,1.7810856103897095,0.010925909504294395,0.010099466890096664,0.05148058757185936,0.12581072747707367,0.9930986166000366,0.8666365742683411,0.6849024891853333,0.7839346528053284,0.01097594853490591,0.0019219288369640708,0.0291791632771492,0.11471660435199738,0.0,0.0,-0.10671317489853327,-0.025675506610132282,0.0,0.41490134587089567,0.0,1.6334429053603086
73076,73,0.010311589576303959,0.38474082946777344,0.008880174718797207,0.3814985454082489,-0.096737340092659,1.7411781549453735,-0.13399937748908997,1.7209367752075195,0.010813573375344276,0.010087423026561737,0.049964673817157745,0.12377170473337173,0.9935184121131897,0.8604720830917358,0.6846113801002502,0.7886435389518738,0.01114844623953104,0.0018891212530434132,0.027812553569674492,0.11348255723714828,0.0,0.0,-0.11292567202590503,-0.04020295390830141,0.0,0.4312357749245,0.0,1.633442905360335
73077,73,0.00894432608038187,0.4020927846431732,0.007751059718430042,0.3985908031463623,-0.16926060616970062,1.7306108474731445,-0.09490536898374557,1.701783299446106,0.010714725591242313,0.010076820850372314,0.04659421369433403,0.12152168154716492,0.9940072298049927,0.8542775511741638,0.6843234896659851,0.7933213114738464,0.01093156635761261,0.0018061755690723658,0.026170963421463966,0.11234740912914276,0.0,0.0,-0.10952426332665494,-0.024791201725311105,0.0,0.446396542484307,0.0,1.4628495935163963
73078,73,0.007593090645968914,0.419460654258728,0.007067198399454355,0.41571688652038574,-0.12632913887500763,1.7228647470474243,-0.06975755840539932,1.7038486003875732,0.010627944022417068,0.010067508555948734,0.04192471131682396,0.12005705386400223,0.994475245475769,0.8481621742248535,0.6841163039207458,0.7978688478469849,0.010907833464443684,0.0019219288369640708,0.02350224368274212,0.11135821044445038,0.0,0.0,-0.11220744061076549,-0.011357071343518318,0.0,0.46102503841947134,0.0,1.4628495935163697
73079,73,0.0062035867013037205,0.4364660084247589,0.006239438895136118,0.43259528279304504,-0.14238637685775757,1.6835979223251343,-0.09225094318389893,1.6762709617614746,0.01055174320936203,0.010059326887130737,0.03842659667134285,0.11964067071676254,0.9948177337646484,0.842266321182251,0.6840072870254517,0.8021724224090576,0.010392853990197182,0.0022978968918323517,0.02193780615925789,0.11045472323894501,0.0,0.0,-0.11740280332755418,-0.015246182381815736,0.0,0.47466225315573274,0.0,1.2942609115783388
73080,73,0.005488365422934294,0.4526127278804779,0.005230455659329891,0.4491667151451111,-0.014532927423715591,1.5594922304153442,-0.11120478808879852,1.6333585977554321,0.010484682396054268,0.01005212776362896,0.03474896028637886,0.11947958916425705,0.994941771030426,0.836715817451477,0.6840822100639343,0.8061896562576294,0.010338375344872475,0.0024644925724714994,0.019818130880594254,0.1105153039097786,0.0,0.0,-0.11861549264276872,-0.010182660529098931,0.0,0.487604862271517,0.0,1.2942609115783388
73081,73,0.005152562633156776,0.46800944209098816,0.004066071473062038,0.4650152921676636,-0.04000036418437958,1.5216025114059448,-0.10635722428560257,1.5437650680541992,0.010425768792629242,0.010045798495411873,0.033880386501550674,0.11752598732709885,0.9952149391174316,0.8314545750617981,0.6838963031768799,0.8100234270095825,0.0105646513402462,0.003012310713529587,0.01883654296398163,0.10821748524904251,0.0,0.0,-0.10702508293957949,-0.028040002695925062,0.0,0.49976731382613976,0.0,1.1343886236603582
73082,73,0.004216315690428019,0.48227423429489136,0.0029629585333168507,0.47970354557037354,-0.1182023137807846,1.3716471195220947,-0.09456007927656174,1.4219225645065308,0.01037411019206047,0.010040247812867165,0.032562144100666046,0.11613143980503082,0.9955786466598511,0.8265048861503601,0.6836273074150085,0.8136613368988037,0.010560533963143826,0.002976299962028861,0.018093472346663475,0.10737916082143784,0.0,0.0,-0.10858524587654689,-0.023651332854933566,0.0,0.5111112000627438,0.0,1.1343886236603318
73083,73,0.003087853780016303,0.4961179792881012,0.0024024995509535074,0.49363023042678833,-0.1234908476471901,1.3730067014694214,-0.043263569474220276,1.3478138446807861,0.010328701697289944,0.01003536581993103,0.029685210436582565,0.11243309825658798,0.9958940744400024,0.8217370510101318,0.6834923624992371,0.8171864151954651,0.010210995562374592,0.0034774665255099535,0.01683877781033516,0.10361682623624802,0.0,0.0,-0.09231479474562813,-0.010132872843823859,0.0,0.5218686195878877,0.0,0.9832327297624018
73084,73,0.0023627581540495157,0.5090121626853943,0.0019678736571222544,0.5065460801124573,-0.03367859125137329,1.2222962379455566,-0.04947853460907936,1.2418709993362427,0.01028880849480629,0.010031075216829777,0.027177594602108,0.11048736423254013,0.9959864616394043,0.8174799084663391,0.6835467219352722,0.8203257322311401,0.010017065331339836,0.003884514793753624,0.015537699684500694,0.10103563219308853,0.0,0.0,-0.09982990807694934,-0.007144426018639932,0.0,0.5317009468855123,0.0,0.9832327297624018
73085,73,0.0021941775921732187,0.520693302154541,0.0014287458034232259,0.5183265209197998,-0.0017736265435814857,1.124077320098877,-0.05045424401760101,1.1217737197875977,0.01025373674929142,0.010027304291725159,0.026166964322328568,0.1063467413187027,0.9961771368980408,0.813664436340332,0.6834229230880737,0.8231986165046692,0.010354818776249886,0.004484693985432386,0.014510666951537132,0.0966368168592453,0.0,0.0,-0.08352524999034527,-0.019213328389159866,0.0,0.5411230655333381,0.0,0.8407932298844696
73086,73,0.001423295703716576,0.5310006141662598,0.0007241405546665192,0.528626024723053,-0.11037096381187439,0.9784831404685974,-0.06091821938753128,0.9764258861541748,0.01022296492010355,0.01002399530261755,0.02585562877357006,0.10154974460601807,0.9964219331741333,0.8101007342338562,0.6832306385040283,0.8259910345077515,0.010162744671106339,0.004332176875323057,0.014482120051980019,0.09297461807727814,0.0,0.0,-0.07476207274039401,-0.023705795523419507,0.0,0.5495309978321831,0.0,0.8407932298844696
73087,73,0.0007736347615718842,0.5411271452903748,0.0005385242402553558,0.5382280349731445,-0.05082189664244652,1.0137434005737305,-0.009243397042155266,0.927115261554718,0.010195889510214329,0.010021083056926727,0.02385273203253746,0.09480645507574081,0.9965535998344421,0.8065638542175293,0.6832203269004822,0.8287972211837769,0.00991866271942854,0.00453984085470438,0.01361035741865635,0.08701950311660767,0.0,0.0,-0.05669073332218191,-0.005902897070336619,0.0,0.557687546754851,0.0,0.7070701240266409
73088,73,0.0005422569811344147,0.5508741736412048,0.0003355368971824646,0.5471279621124268,-8.48378986120224e-05,0.9447258114814758,-0.030634161084890366,0.8665358424186707,0.010172075591981411,0.010018520057201385,0.022555731236934662,0.09076201915740967,0.9964072704315186,0.803162693977356,0.683449923992157,0.8314465284347534,0.009479758329689503,0.004482725169509649,0.013234552927315235,0.08327992260456085,0.0,0.0,-0.06761881005155414,-0.013551407956692855,0.0,0.5647582479951174,0.0,0.707070124026588
73089,73,0.0012656451435759664,0.560455322265625,0.0002030954055953771,0.5558653473854065,0.11392144858837128,0.9521342515945435,-0.005298161879181862,0.8713268637657166,0.010151208378374577,0.010016275569796562,0.02232440933585167,0.08659661561250687,0.9960715174674988,0.7998441457748413,0.683785617351532,0.8339794874191284,0.009377647191286087,0.00466301990672946,0.013103561475872993,0.07935882359743118,0.0,0.0,-0.06242191199596392,-0.020710056347015775,0.0,0.5717189583447877,0.0,0.5921901535381006
