timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110056,110,-0.001702364650554955,0.02198043465614319,-0.0007224305882118642,0.019187800586223602,-0.12778419256210327,1.4907989501953125,0.0653344988822937,1.6345702409744263,0.015220177359879017,0.012264746241271496,0.01908886805176735,0.14204028248786926,0.9966704845428467,0.9846195578575134,0.6825354099273682,0.6886404156684875,0.01512201875448227,0.00539758987724781,0.01062951423227787,0.09881018847227097,0.0,0.0,-0.13445850764458211,0.014366742442362005,0.0,0.047538699481011915,0.0,1.8092500090681671
110057,110,-0.002557553816586733,0.03782590106129646,-0.0003577135503292084,0.036017075181007385,-0.0689423531293869,1.6375823020935059,-0.021085668355226517,1.6961255073547363,0.015157646499574184,0.011988655664026737,0.017961563542485237,0.13928277790546417,0.9969809651374817,0.9793518781661987,0.6823229193687439,0.6932958960533142,0.015167675912380219,0.004900837317109108,0.009861292317509651,0.09919517487287521,0.0,0.0,-0.12518253579330096,0.014711459807585921,0.0,0.06563119957169428,0.0,1.8092500090681671
110058,110,-0.003539507742971182,0.05436034873127937,-0.001410268247127533,0.0528685562312603,-0.1093408390879631,1.6824898719787598,-0.1604526937007904,1.689458966255188,0.01452361885458231,0.011746157892048359,0.0169758889824152,0.1402408629655838,0.9973077774047852,0.9737161993980408,0.6821629405021667,0.6981290578842163,0.014447236433625221,0.004083612933754921,0.009485888294875622,0.10245984047651291,0.0,0.0,-0.14052090739554696,0.007646713301073755,0.0,0.0843509807709921,0.0,1.915932649093066
110059,110,-0.004183649551123381,0.07206402719020844,-0.003172375960275531,0.0701487734913826,-0.046419378370046616,1.823678731918335,-0.1992996633052826,1.7484545707702637,0.015581258572638035,0.011533514596521854,0.016115017235279083,0.14084385335445404,0.9973381161689758,0.9678025841712952,0.6820780038833618,0.7031301259994507,0.0151294507086277,0.0038286654744297266,0.00903509184718132,0.10461334884166718,0.0,0.0,-0.1410242860658252,0.015741184202488507,0.0,0.10351030726192348,0.0,1.915932649093066
110060,110,-0.004592008888721466,0.09014641493558884,-0.005473721772432327,0.08773227035999298,-0.02956441231071949,1.8072230815887451,-0.23499689996242523,1.7815155982971191,0.01489548571407795,0.011347020044922829,0.015362647362053394,0.15353992581367493,0.9975371956825256,0.9617400765419006,0.6819846034049988,0.7077975869178772,0.014874850399792194,0.0033163726329803467,0.008486312814056873,0.1152091845870018,0.0,0.0,-0.15753863888845585,0.0076749217021279,0.0,0.12303625156129451,0.0,1.9910610984531851
110061,110,-0.005108071491122246,0.10859104245901108,-0.007407100405544043,0.10588867217302322,-0.07515490800142288,1.8638020753860474,-0.14784935116767883,1.8413904905319214,0.014294504188001156,0.011183148249983788,0.014703535474836826,0.15300656855106354,0.9977012276649475,0.955426037311554,0.681984543800354,0.7129698991775513,0.013851244002580643,0.003000630298629403,0.008456902578473091,0.1181986853480339,0.0,0.0,-0.15035783590850685,0.00605523564619943,0.0,0.14294686254582778,0.0,1.9910610984531982
110062,110,-0.005052948370575905,0.12757530808448792,-0.007997897453606129,0.12485882639884949,0.046083223074674606,1.907012939453125,-0.0028325486928224564,1.9222235679626465,0.01426183432340622,0.011039291508495808,0.0141264908015728,0.15413036942481995,0.997667670249939,0.94907146692276,0.6820778250694275,0.7181750535964966,0.013783883303403854,0.002825554460287094,0.008020540699362755,0.12086839973926544,0.0,0.0,-0.154485882397477,0.014028096634428942,0.0,0.1630265364199532,0.0,2.034635357148537
110063,110,-0.004901093430817127,0.14661121368408203,-0.007667906116694212,0.14405149221420288,0.00941370241343975,1.9112699031829834,0.07475535571575165,1.9272762537002563,0.013739324174821377,0.010912919417023659,0.013620749115943909,0.15640823543071747,0.9978559017181396,0.9426499605178833,0.6819652318954468,0.7233429551124573,0.013813350349664688,0.0025876429863274097,0.007387194316834211,0.12448859214782715,0.0,0.0,-0.1571273844773798,-0.004166810300666844,0.0,0.18337288999143994,0.0,2.034635357148537
110064,110,-0.005524764768779278,0.1657128781080246,-0.0068307011388242245,0.16324947774410248,-0.10446108877658844,1.9193931818008423,0.09705258160829544,1.9248079061508179,0.013281573541462421,0.010801970027387142,0.013177648186683655,0.15599101781845093,0.9982022047042847,0.9361003041267395,0.681739330291748,0.7286560535430908,0.013296421617269516,0.002344366628676653,0.007234339136630297,0.12651708722114563,0.0,0.0,-0.15393294746430405,0.0011279297876171713,0.0,0.2037538599150021,0.0,2.046655425179096
110065,110,-0.0063234190456569195,0.18509018421173096,-0.005678911227732897,0.1827513575553894,-0.0732506811618805,1.9407682418823242,0.10695473849773407,1.957392692565918,0.01872258074581623,0.010704590938985348,0.012789447791874409,0.15519371628761292,0.9976171851158142,0.9294710159301758,0.6816291213035583,0.734023928642273,0.017552204430103302,0.002157623413950205,0.007207205984741449,0.12798209488391876,0.0,0.0,-0.15125150888010772,0.019566986437421288,0.0,0.22422041416679456,0.0,2.046655425179109
110066,110,-0.006631937343627214,0.2046183943748474,-0.004931756295263767,0.2024131417274475,0.007860119454562664,1.9572044610977173,0.031155358999967575,1.96522057056427,0.018460402265191078,0.010619032196700573,0.012448910623788834,0.15451601147651672,0.9974546432495117,0.9227776527404785,0.6817263960838318,0.739393413066864,0.017668727785348892,0.00201557413674891,0.0072122300043702126,0.12922269105911255,0.0,0.0,-0.1511615139563252,0.01660920222988352,0.0,0.24465024661447587,0.0,2.0271213025449013
110067,110,-0.006250692065805197,0.22418533265590668,-0.005107881501317024,0.22195816040039062,0.06459982693195343,1.9553996324539185,-0.052603233605623245,1.9455877542495728,0.017411742359399796,0.010543820448219776,0.012149964459240437,0.1539141833782196,0.9973128437995911,0.9161081910133362,0.682013988494873,0.7446951270103455,0.01652131788432598,0.0020619400311261415,0.007301695179194212,0.1298714280128479,0.0,0.0,-0.15093487980866585,0.005192257480230178,0.0,0.2649214596399257,0.0,2.0271213025449146
110068,110,-0.005218780133873224,0.24344788491725922,-0.005860483273863792,0.24127689003944397,0.1364019215106964,1.9025675058364868,-0.08402553200721741,1.9214797019958496,0.016496051102876663,0.01047779805958271,0.011887870728969574,0.1529437005519867,0.9969916939735413,0.909541130065918,0.6824753284454346,0.7498930096626282,0.01548980176448822,0.0019972259178757668,0.0072092157788574696,0.13073530793190002,0.0,0.0,-0.14812626141264135,-0.003956175355706369,0.0,0.2851477210864073,0.0,1.9801716321007514
110069,110,-0.003673026105388999,0.2624533176422119,-0.006281803362071514,0.26038438081741333,0.16085436940193176,1.9019877910614014,0.016324935480952263,1.897576093673706,0.015694845467805862,0.010419766418635845,0.016076240688562393,0.15044023096561432,0.996658980846405,0.9029694199562073,0.6827135682106018,0.7551047205924988,0.014801732264459133,0.0019441270269453526,0.009414398111402988,0.13026690483093262,0.0,0.0,-0.13797668383657957,-0.016685937803704295,0.0,0.30490805097886725,0.0,1.9760329892459265
110070,110,-0.0023001213558018208,0.28135132789611816,-0.005450460594147444,0.27910315990448,0.1258394569158554,1.8860524892807007,0.14492212235927582,1.8579823970794678,0.01499381847679615,0.010368786752223969,0.022410552948713303,0.14789214730262756,0.9963516592979431,0.8964205980300903,0.6828035712242126,0.760287880897522,0.014111502096056938,0.0019035941222682595,0.012981058098375797,0.1294410526752472,0.0,0.0,-0.13513563102071885,-0.02337185252225027,0.0,0.32466838087132777,0.0,1.9394388932179145
110071,110,-0.0010572337778285146,0.3001263439655304,-0.003500809893012047,0.29755401611328125,0.12198670953512192,1.8680673837661743,0.228135883808136,1.8344767093658447,0.014379909262061119,0.010323985479772091,0.02221093140542507,0.14515991508960724,0.996170699596405,0.8899528980255127,0.6830195784568787,0.7653729915618896,0.013848086819052696,0.001967294607311487,0.01272590458393097,0.12813276052474976,0.0,0.0,-0.1314084748036632,-0.020819422721397134,0.0,0.34361221275165393,0.0,1.8933904852821584
110072,110,-0.000383961945772171,0.3185400664806366,-0.001198403537273407,0.3156534433364868,0.03937865048646927,1.8297151327133179,0.2374216914176941,1.8022513389587402,0.013842503540217876,0.010284642688930035,0.02264026179909706,0.14219146966934204,0.9961024522781372,0.8835262060165405,0.6831396222114563,0.7704148292541504,0.013266009278595448,0.0018910508370026946,0.013044914230704308,0.12681898474693298,0.0,0.0,-0.12714453593688382,-0.022706141094677154,0.0,0.3625461176044769,0.0,1.8933904852821584
110073,110,0.00014717504382133484,0.3368490934371948,0.0012224913807585835,0.3337484300136566,0.06691998988389969,1.824353575706482,0.22286739945411682,1.8085001707077026,0.013372119516134262,0.010250112041831017,0.021264944225549698,0.13874875009059906,0.9961240291595459,0.8771958947181702,0.6832304000854492,0.7753555774688721,0.013156992383301258,0.00201557413674891,0.012006759643554688,0.12456321716308594,0.0,0.0,-0.12114092140456967,-0.011653796662576502,0.0,0.3804659695263191,0.0,1.7791937906536368
110074,110,0.00014515964721795171,0.3547190725803375,0.0025946167297661304,0.35150277614593506,-0.03151443228125572,1.7722023725509644,0.07223264873027802,1.7637522220611572,0.012958946637809277,0.010219710879027843,0.020712539553642273,0.1357162594795227,0.9962320327758789,0.8709238171577454,0.6832269430160522,0.78022301197052,0.012659053318202496,0.0019479879410937428,0.011779246851801872,0.12286548316478729,0.0,0.0,-0.12014268967367342,-0.0168502150522545,0.0,0.39825790743285616,0.0,1.7791937906536368
110075,110,9.806081652641296e-05,0.3724655210971832,0.002706412924453616,0.3691951036453247,0.0018352270126342773,1.766384482383728,-0.0484592504799366,1.7623637914657593,0.012597216293215752,0.01019304059445858,0.019377028569579124,0.1321357935667038,0.9961755871772766,0.8646517992019653,0.6834138035774231,0.7850702404975891,0.011984927579760551,0.0019016643054783344,0.01131183747202158,0.12077482044696808,0.0,0.0,-0.11356944514474104,-0.0020839241272187833,0.0,0.41490134587089567,0.0,1.6334429053603086
110076,110,0.0006686783744953573,0.3901578187942505,0.0019171014428138733,0.38682806491851807,0.0811060220003128,1.7547889947891235,-0.11472849547863007,1.7469769716262817,0.012280222028493881,0.010169624350965023,0.018212739378213882,0.12928058207035065,0.9960653185844421,0.8584966063499451,0.6836145520210266,0.789770781993866,0.011846736073493958,0.0020484148990362883,0.010473068803548813,0.11858679354190826,0.0,0.0,-0.11434539546959199,-0.0069941365762497335,0.0,0.4312357749245,0.0,1.633442905360335
110077,110,0.0010986663401126862,0.40736526250839233,0.00041449442505836487,0.4039548933506012,0.02393602952361107,1.7045472860336304,-0.15595297515392303,1.6958396434783936,0.012001859955489635,0.010149030014872551,0.019804399460554123,0.127243772149086,0.9960274696350098,0.8524401187896729,0.6836251616477966,0.7943426370620728,0.011604958213865757,0.0020368231926113367,0.011261146515607834,0.11732292920351028,0.0,0.0,-0.11654435813112071,-0.020039364507829307,0.0,0.446396542484307,0.0,1.4628495935163963
110078,110,0.0013364888727664948,0.42432183027267456,-0.000741761177778244,0.4208310842514038,0.01353602483868599,1.6836860179901123,-0.07618432492017746,1.6761287450790405,0.011758295819163322,0.010130984708666801,0.01887853816151619,0.12499827146530151,0.996075451374054,0.8464638590812683,0.6836372017860413,0.7988192439079285,0.01153965387493372,0.0020860955119132996,0.010681015439331532,0.11588051915168762,0.0,0.0,-0.11309280185753018,-0.012345814894360959,0.0,0.46102503841947134,0.0,1.4628495935163697
110079,110,0.0012290365993976593,0.440988689661026,-0.0010573416948318481,0.4374017119407654,-0.02581464871764183,1.6555835008621216,0.011700814589858055,1.6441770792007446,0.011544174514710903,0.010115101002156734,0.01793717034161091,0.12350881099700928,0.996080219745636,0.8405560255050659,0.6837254166603088,0.8031876683235168,0.011023442260921001,0.0021286208648234606,0.010415473952889442,0.11481829732656479,0.0,0.0,-0.11559550924938292,-0.011288189034385145,0.0,0.47466225315573274,0.0,1.2942609115783388
110080,110,0.0015284682158380747,0.4573999345302582,-0.0004469603591132909,0.45378321409225464,0.06121117249131203,1.6154006719589233,0.08602732419967651,1.6185376644134521,0.011356179602444172,0.0101011386141181,0.016955040395259857,0.1226215660572052,0.9960991144180298,0.834875762462616,0.6837700009346008,0.8073166608810425,0.01120013277977705,0.0024073217064142227,0.00953390821814537,0.11392669379711151,0.0,0.0,-0.11789630877310886,-0.0051952641861862554,0.0,0.487604862271517,0.0,1.2942609115783388
110081,110,0.0013687574537470937,0.4730413258075714,0.0003087185032200068,0.4694245755672455,-0.05145341902971268,1.538161039352417,0.08490694314241409,1.5362886190414429,0.011191110126674175,0.010088865645229816,0.018626291304826736,0.12213164567947388,0.9962623119354248,0.8295218348503113,0.683577299118042,0.8111702799797058,0.01099246647208929,0.002904308959841728,0.010454553179442883,0.11259114742279053,0.0,0.0,-0.11951912348093033,-0.018878569964726928,0.0,0.49976731382613976,0.0,1.1343886236603582
110082,110,0.0009639449417591095,0.4875647723674774,0.0011457577347755432,0.4844072163105011,-0.02946532517671585,1.3908452987670898,0.07963021099567413,1.4652239084243774,0.011046487838029861,0.01007810514420271,0.017559004947543144,0.12113073468208313,0.9963670969009399,0.8246186971664429,0.6835454702377319,0.8147112131118774,0.01082531176507473,0.0032334637362509966,0.009949405677616596,0.11145252734422684,0.0,0.0,-0.11576679118626933,-0.0016868348614662004,0.0,0.5111112000627438,0.0,1.1343886236603318
110083,110,0.0007167309522628784,0.5010336637496948,0.0017498846864327788,0.49856293201446533,-0.01972464844584465,1.3017637729644775,0.03350115567445755,1.3604761362075806,0.010919230990111828,0.010068628937005997,0.016624458134174347,0.11789450794458389,0.9963699579238892,0.8200547099113464,0.68362957239151,0.8180787563323975,0.01042164396494627,0.0036485441960394382,0.009655565023422241,0.10828083753585815,0.0,0.0,-0.10051540722358632,-0.004194702814274938,0.0,0.5218686195878877,0.0,0.9832327297624018
110084,110,0.0009587183594703674,0.5134778022766113,0.001805707928724587,0.5115403532981873,0.056777223944664,1.1907342672348022,-0.023043347522616386,1.2346279621124268,0.010807756334543228,0.01006032433360815,0.01580939255654812,0.11415298283100128,0.9962262511253357,0.8159066438674927,0.6838253736495972,0.8211997747421265,0.010281862691044807,0.004003152251243591,0.009194031357765198,0.10456790775060654,0.0,0.0,-0.0938129608596637,-0.005175710963958413,0.0,0.5317009468855123,0.0,0.9832327297624018
110085,110,0.0014908838784322143,0.5248838067054749,0.0013055504532530904,0.5230911374092102,0.056021180003881454,1.0979652404785156,-0.06285414844751358,1.0835567712783813,0.010709645226597786,0.010053013451397419,0.016975263133645058,0.10928930342197418,0.9963502883911133,0.8122118711471558,0.6836435794830322,0.8240361213684082,0.010878944769501686,0.004595995880663395,0.009175683371722698,0.09934158623218536,0.0,0.0,-0.08264966949325922,-0.017154141004139097,0.0,0.5411230655333381,0.0,0.8407932298844696
110086,110,0.0007478371262550354,0.5348878502845764,0.00028761476278305054,0.5328180193901062,-0.15212377905845642,0.9469919800758362,-0.0985754206776619,0.9084295034408569,0.010623477399349213,0.010046588256955147,0.017979145050048828,0.10393556952476501,0.9965460896492004,0.808682382106781,0.6834424734115601,0.8268436789512634,0.010344541631639004,0.004330209922045469,0.010203809477388859,0.09528546035289764,0.0,0.0,-0.07423751591731922,-0.01813488312851405,0.0,0.5495309978321831,0.0,0.8407932298844696
110087,110,0.0004339143633842468,0.544980525970459,5.8639801864046603e-05,0.5420673489570618,0.009546473622322083,1.0060032606124878,-0.016115840524435043,0.8940333724021912,0.014096925035119057,0.01004092674702406,0.016989760100841522,0.09651147574186325,0.9959549903869629,0.8052006363868713,0.683592677116394,0.8296236991882324,0.012955940328538418,0.004727119114249945,0.009960680268704891,0.0884239673614502,0.0,0.0,-0.054830522240379084,0.014557997492665885,0.0,0.557687546754851,0.0,0.7070701240266409
110088,110,0.0009639114723540843,0.5544716119766235,-0.00017875060439109802,0.5506268739700317,0.08923348784446716,0.9048319458961487,-0.02379242703318596,0.8305055499076843,0.013595176860690117,0.010035965591669083,0.016127441078424454,0.09246639162302017,0.9957917928695679,0.8022185564041138,0.6837508678436279,0.831964373588562,0.013150705024600029,0.005275702569633722,0.009254190139472485,0.08333110064268112,0.0,0.0,-0.06933060877161593,-0.009073373170976996,0.0,0.5647582479951174,0.0,0.707070124026588
