timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,0.011459017172455788,-0.007198616862297058,0.010807139798998833,-0.010065295733511448,-0.14082758128643036,1.515491008758545,-0.08708777278661728,1.5208089351654053,0.010127058252692223,0.01131253968924284,0.03630681708455086,0.14510609209537506,0.9931034445762634,0.9941022992134094,0.6857250332832336,0.6806105971336365,0.009740481153130531,0.004475832916796207,0.020951079204678535,0.09683864563703537,6.878852844238281,15.066227912902832,-0.1499170922687058,-0.03086700237472542,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,0.011269722133874893,0.008896308951079845,0.01052083820104599,0.006225785706192255,0.034561678767204285,1.6397466659545898,-0.02638397365808487,1.6747616529464722,0.010111643932759762,0.011152833700180054,0.033306993544101715,0.14505986869335175,0.9931191802024841,0.9887160062789917,0.685839056968689,0.6851862072944641,0.009930958971381187,0.003993343096226454,0.019087912514805794,0.10042407363653183,0.9803223609924316,18.905338287353516,-0.1448260499841645,-0.013140466205077247,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,0.011137266643345356,0.025854995474219322,0.01014585979282856,0.02321530133485794,-0.03748979791998863,1.7452757358551025,-0.03379235044121742,1.7269190549850464,0.0100981080904603,0.011012683622539043,0.03840065002441406,0.15609095990657806,0.9931615591049194,0.9829913377761841,0.6856246590614319,0.689777135848999,0.009737410582602024,0.003472581971436739,0.02188129350543022,0.10973969101905823,4.281153678894043,17.19347381591797,-0.15955903323191362,-0.03929565957863815,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,0.011081176809966564,0.043698035180568695,0.009992174804210663,0.040981244295835495,0.009228465147316456,1.8092381954193115,-0.008192449808120728,1.813860535621643,0.01008621696382761,0.010889634490013123,0.037102922797203064,0.16829457879066467,0.9933421015739441,0.9771164655685425,0.6854672431945801,0.6943253874778748,0.010264399461448193,0.0033427197486162186,0.020733099430799484,0.11989113688468933,-1.4948630332946777,16.94351577758789,-0.17232524249995526,-0.028445772427367046,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,0.010195462964475155,0.06158938631415367,0.009640156291425228,0.05912524089217186,-0.14024464786052704,1.792109727859497,-0.034191764891147614,1.8363118171691895,0.010075771249830723,0.010781606659293175,0.036902621388435364,0.17651352286338806,0.9936622977256775,0.9710716009140015,0.6851975321769714,0.6990817189216614,0.010072446428239346,0.0029675420373678207,0.0207925196737051,0.12881988286972046,3.16758394241333,17.972013473510742,-0.17935306953688124,-0.03556295575690456,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,0.009319687262177467,0.08001977950334549,0.009595940820872784,0.0780479907989502,-0.0702490583062172,1.8582032918930054,-0.012083240784704685,1.9120043516159058,0.010066572576761246,0.010686554946005344,0.033616043627262115,0.17596998810768127,0.9940165877342224,0.9649296998977661,0.685001790523529,0.7041695713996887,0.010329126380383968,0.002836246509104967,0.018785448744893074,0.131572425365448,-0.5486166477203369,19.116641998291016,-0.17340943026926087,-0.01157447037403472,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,0.008101760409772396,0.09863032400608063,0.009035438299179077,0.09705603122711182,-0.14822006225585938,1.8719947338104248,-0.08491525053977966,1.8986928462982178,0.010058492422103882,0.010603083297610283,0.031926169991493225,0.1791844367980957,0.9944190382957458,0.9586622714996338,0.6847346425056458,0.7092832326889038,0.010161718353629112,0.0025459330063313246,0.01791824959218502,0.136238232254982,2.536008358001709,18.842334747314453,-0.18027203321276972,-0.02050865114782937,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,0.006978794001042843,0.1175907701253891,0.007969936355948448,0.11617838591337204,-0.09745614230632782,1.9026869535446167,-0.13825789093971252,1.9104467630386353,0.010051390156149864,0.010529745370149612,0.02911408245563507,0.1791262924671173,0.9949610829353333,0.952376127243042,0.6843491196632385,0.7144362926483154,0.010683073662221432,0.0025672712363302708,0.01584673672914505,0.1384020447731018,-3.1842458248138428,19.09471321105957,-0.1788542857659914,-0.006539182058768349,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,0.005024076905101538,0.13634465634822845,0.005945377517491579,0.13490837812423706,-0.2461019903421402,1.8732764720916748,-0.2304103821516037,1.8631407022476196,0.010045161470770836,0.010465451516211033,0.026943543925881386,0.18000341951847076,0.9957680702209473,0.9460415840148926,0.6837140321731567,0.7195978760719299,0.010822217911481857,0.002353081712499261,0.014443008229136467,0.1414637565612793,-1.3291728496551514,19.520397186279297,-0.18031094789059499,-0.012047413113759835,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,0.002455503214150667,0.15527169406414032,0.0035012494772672653,0.15365201234817505,-0.27758049964904785,1.8968349695205688,-0.2697318196296692,1.8742766380310059,0.01353666465729475,0.010408971458673477,0.024800773710012436,0.17855733633041382,0.9960287809371948,0.939586877822876,0.6831265687942505,0.7248749732971191,0.013630329631268978,0.002192435320466757,0.013439133763313293,0.14292162656784058,2.8253626823425293,19.65793228149414,-0.17177387630249472,0.014058416745392606,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,0.00023457405040971935,0.17441752552986145,0.0007325597107410431,0.17257623374462128,-0.19962066411972046,1.906542420387268,-0.303536981344223,1.8871209621429443,0.022482585161924362,0.010359336622059345,0.02293824777007103,0.17730745673179626,0.9951711297035217,0.9332311749458313,0.6828300356864929,0.7300423979759216,0.020909223705530167,0.0024955112021416426,0.012919319793581963,0.1428121030330658,7.673091888427734,15.723209381103516,-0.171430143184511,0.023868230459047478,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.0007479116320610046,0.19290582835674286,-0.0023184609599411488,0.19139844179153442,-0.024762360379099846,1.7947003841400146,-0.2976917326450348,1.867680549621582,0.02174586057662964,0.01031565386801958,0.02131456509232521,0.17589397728443146,0.9951602220535278,0.927119791507721,0.682802140712738,0.7349844574928284,0.021402273327112198,0.0024896946270018816,0.012023395858705044,0.14330953359603882,2.370781898498535,19.942445755004883,-0.16924875746963455,0.016611421976122073,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.0010943226516246796,0.21083030104637146,-0.0045949299819767475,0.20974913239479065,-0.03518327698111534,1.7873015403747559,-0.15154756605625153,1.8049662113189697,0.020280858501791954,0.010277402587234974,0.019904866814613342,0.17097313702106476,0.9954285621643066,0.9210125207901001,0.6828133463859558,0.7400106191635132,0.020018456503748894,0.0024586773943156004,0.011341847479343414,0.14167863130569458,3.592238426208496,19.44239044189453,-0.14755450442579204,-0.007637393987388352,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.0012377724051475525,0.2286710888147354,-0.005146046634763479,0.2275371104478836,0.002465968020260334,1.7781764268875122,0.02239372394979,1.7518391609191895,0.01899985410273075,0.010243705473840237,0.018671872094273567,0.16573956608772278,0.9957376718521118,0.9149924516677856,0.6827848553657532,0.7449795007705688,0.018951840698719025,0.00257600168697536,0.010457639582455158,0.13868239521980286,0.20508289337158203,19.196151733398438,-0.14066937401748972,-0.005359548004926184,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,-0.0016430913237854838,0.24612726271152496,-0.004539407789707184,0.244572252035141,-0.05400370433926582,1.7323628664016724,0.09710326790809631,1.680052399635315,0.017886001616716385,0.010214204899966717,0.017685359343886375,0.1602368801832199,0.9961634874343872,0.9090551137924194,0.6826095581054688,0.7498888969421387,0.018058843910694122,0.0025498124305158854,0.009725131094455719,0.13563337922096252,-1.523350477218628,19.934062957763672,-0.13340012699273449,-0.010695279799983836,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,-0.002504729200154543,0.26338496804237366,-0.003423103829845786,0.261199027299881,-0.10798384249210358,1.7211816310882568,0.12160509079694748,1.653970718383789,0.01690920628607273,0.010188190266489983,0.01673389971256256,0.15355798602104187,0.9966183304786682,0.9031152129173279,0.6824051141738892,0.7548052668571472,0.016928985714912415,0.002523628529161215,0.009335802868008614,0.13149301707744598,1.1049246788024902,19.32778549194336,-0.1207441651631708,-0.001381329282303341,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,-0.0033123355824500322,0.28054264187812805,-0.002188529819250107,0.27782389521598816,-0.06284815073013306,1.7045986652374268,0.10338758677244186,1.665282130241394,0.01605645939707756,0.010165357030928135,0.015903154388070107,0.14676877856254578,0.9969894886016846,0.8972553014755249,0.682255744934082,0.7596541047096252,0.016060231253504753,0.0025818219874054193,0.008820404298603535,0.12693078815937042,-0.6676733493804932,19.870264053344727,-0.11283606248635575,0.00848906177736353,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,-0.00401377584785223,0.2974209785461426,-0.001833476359024644,0.29437944293022156,-0.06647341698408127,1.6788394451141357,-0.021620454266667366,1.654052972793579,0.015309360809624195,0.01014526467770338,0.015175252221524715,0.13996392488479614,0.9972723722457886,0.8914182186126709,0.6821696162223816,0.7644737362861633,0.015109277330338955,0.0024955112021416426,0.008558344095945358,0.12236231565475464,0.7562541961669922,19.86895751953125,-0.1055149101021172,0.003400167489307932,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,-0.0043944260105490685,0.31422704458236694,-0.0025649224407970905,0.31099840998649597,-0.015461621806025505,1.682867169380188,-0.11063074320554733,1.6675405502319336,0.014656208455562592,0.010127629153430462,0.014538819901645184,0.13285650312900543,0.9973810911178589,0.8855770230293274,0.6822324991226196,0.7692804336547852,0.01418745145201683,0.0024722465313971043,0.008370736613869667,0.11728228628635406,2.0949149131774902,19.27220344543457,-0.09623738793283995,0.0054271134751616035,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,-0.004230408929288387,0.33094584941864014,-0.003962496295571327,0.32765302062034607,0.03833390027284622,1.663285493850708,-0.1603320986032486,1.6609551906585693,0.014085173606872559,0.0101121561601758,0.013982349075376987,0.12652261555194855,0.9973329305648804,0.8798423409461975,0.6824054718017578,0.7739543914794922,0.013515792787075043,0.002657513599842787,0.008117616176605225,0.11224644631147385,2.3151779174804688,17.431617736816406,-0.09328919630263305,-0.001375466955942102,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,-0.003712056204676628,0.347202867269516,-0.005569330416619778,0.3440924286842346,0.062483370304107666,1.6028945446014404,-0.13322696089744568,1.6317683458328247,0.013584463857114315,0.010098549537360668,0.013494370505213737,0.12024535983800888,0.9972704648971558,0.874222457408905,0.6825555562973022,0.7785230875015259,0.013192623853683472,0.0025954043958336115,0.007691400125622749,0.10772847384214401,-0.20108938217163086,19.563831329345703,-0.08685943767239904,-0.009688221251708456,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,-0.003348574973642826,0.36325716972351074,-0.006252700928598642,0.36023205518722534,0.011106779798865318,1.6124298572540283,-0.006692537106573582,1.5988330841064453,0.013146189041435719,0.010086607187986374,0.014169235713779926,0.11329644918441772,0.9973448514938354,0.8685886263847351,0.6825204491615295,0.7830992341041565,0.012874341569840908,0.0026225734036415815,0.007951820269227028,0.10236801952123642,0.842890739440918,17.63103485107422,-0.07567398453865401,-0.014273106081527659,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,-0.0033998279832303524,0.37919706106185913,-0.0058303591795265675,0.37603244185447693,-0.014175089076161385,1.5804516077041626,0.07956791669130325,1.5673996210098267,0.012761429883539677,0.010076099075376987,0.013658030889928341,0.10742238163948059,0.9974274635314941,0.8630592226982117,0.6825267672538757,0.7875412106513977,0.012409672141075134,0.002724508987739682,0.007782189175486565,0.09742499142885208,2.123086452484131,16.613101959228516,-0.07518445613330327,-0.007226608468336055,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,-0.003403378650546074,0.3947720527648926,-0.004756741691380739,0.39156681299209595,0.013720516115427017,1.5377439260482788,0.12419680505990982,1.539766550064087,0.012423936277627945,0.010066861286759377,0.013209933415055275,0.10181267559528351,0.9974912405014038,0.8577211499214172,0.6825447082519531,0.7917910814285278,0.01214510202407837,0.0029617040418088436,0.007453618571162224,0.09252326190471649,0.22449016571044922,15.825285911560059,-0.07060197662945722,-0.00326382555824239,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,-0.0034593285527080297,0.40970149636268616,-0.0035969146993011236,0.4066024124622345,-0.011141561903059483,1.4658108949661255,0.11445378512144089,1.479731798171997,0.012128664180636406,0.010058765299618244,0.01281812321394682,0.09625255316495895,0.9976136684417725,0.8525169491767883,0.6824894547462463,0.7959455251693726,0.011992204934358597,0.002879996784031391,0.007130858022719622,0.0882558524608612,-1.7831993103027344,18.27328109741211,-0.06476375620372127,-0.0073729974293382855,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,-0.0037700070533901453,0.4244512617588043,-0.0025825058110058308,0.4212084710597992,-0.04739489406347275,1.4812966585159302,0.07670696824789047,1.4422990083694458,0.011869116686284542,0.010051639750599861,0.01247390080243349,0.09016347676515579,0.9977821707725525,0.8473828434944153,0.6824036836624146,0.8000144362449646,0.011607032269239426,0.0032071389723569155,0.007033476606011391,0.08265620470046997,1.661543846130371,13.069019317626953,-0.05525904412860172,-0.003462599351187238,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.004057424608618021,0.4386199116706848,-0.002371222246438265,0.4353373646736145,-0.005074234679341316,1.3655765056610107,-0.02507939375936985,1.3917328119277954,0.011641174554824829,0.010045372880995274,0.012171738781034946,0.08572014421224594,0.9977206587791443,0.8424360156059265,0.68253493309021,0.803912878036499,0.011077148839831352,0.003031780244782567,0.0071037448942661285,0.07917283475399017,1.6948890686035156,17.828765869140625,-0.059933149211485987,0.002672157615306786,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.003586200997233391,0.4526731073856354,-0.0027454018127173185,0.44925519824028015,0.07082024961709976,1.413065791130066,-0.06207650899887085,1.3703595399856567,0.011441294103860855,0.010039870627224445,0.01190687995404005,0.07986091077327728,0.9976226687431335,0.8375665545463562,0.6826703548431396,0.8077314496040344,0.010988336056470871,0.0033846909645944834,0.006829903926700354,0.0738738626241684,0.2116703987121582,14.302713394165039,-0.04536457495465443,-0.0030199576896848173,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.003216372337192297,0.46606430411338806,-0.003799798432737589,0.4624675214290619,0.02832602895796299,1.303653359413147,-0.11316674947738647,1.2991433143615723,0.01126606110483408,0.01003504078835249,0.014823109842836857,0.0765434131026268,0.9975060224533081,0.8330219388008118,0.6826769709587097,0.811227560043335,0.010701618157327175,0.0037111665587872267,0.008519786410033703,0.07022038102149963,2.6619434356689453,12.16097354888916,-0.05673782487816359,-0.015274853536975571,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.002729833824560046,0.4785778224468231,-0.004639689344912767,0.47521933913230896,0.06312433630228043,1.2046828269958496,-0.047819361090660095,1.2487049102783203,0.011111883446574211,0.01003078743815422,0.014230389147996902,0.07197180390357971,0.9973291158676147,0.8287045955657959,0.6828716397285461,0.81458580493927,0.010589356534183025,0.0037356370594352484,0.008243105374276638,0.06656486541032791,1.1853909492492676,15.568254470825195,-0.04447742821635339,-0.009576050311443398,0.0,0.5218686195878877,0.0,0.9832327297624018
