timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.029834602028131485,-0.00868529174476862,0.027470838278532028,-0.008283671922981739,-0.07040734589099884,1.5490354299545288,-0.07742699980735779,1.4858595132827759,0.010140245780348778,0.012911537662148476,0.0843820720911026,0.11944479495286942,0.9871354699134827,0.9943854212760925,0.6889064908027649,0.6810323596000671,0.010374349541962147,0.005818614270538092,0.04799521341919899,0.08149711042642593,3.0834484100341797,16.32587432861328,-0.11486195414688112,-0.07977110649459064,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.02871733345091343,0.0076434072107076645,0.026997022330760956,0.00649290531873703,-0.15132226049900055,1.6991844177246094,-0.031802304089069366,1.4781914949417114,0.01012323796749115,0.012555970810353756,0.08282097429037094,0.1325053721666336,0.9877005815505981,0.9890334606170654,0.6884555816650391,0.6853200793266296,0.010596564039587975,0.005387676414102316,0.046749647706747055,0.09065552055835724,4.364969730377197,12.154173851013184,-0.1362066177886091,-0.07364075927995146,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.026887856423854828,0.024404184892773628,0.026531295850872993,0.021565189585089684,-0.19992128014564514,1.662306308746338,-0.05621057376265526,1.5590119361877441,0.010108300484716892,0.01224422361701727,0.07950098812580109,0.14993757009506226,0.9882660508155823,0.983432412147522,0.6880835890769958,0.689529538154602,0.010452496819198132,0.004601908847689629,0.04515981301665306,0.10464781522750854,4.772129058837891,17.92293357849121,-0.15526608887185483,-0.059843331603333355,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.025240570306777954,0.041902318596839905,0.02612144872546196,0.03824875131249428,-0.15682223439216614,1.7851555347442627,-0.06493426859378815,1.737019419670105,0.010095166973769665,0.01197060476988554,0.07519122213125229,0.1493232250213623,0.9889628887176514,0.9779232740402222,0.687633752822876,0.694143533706665,0.010730470530688763,0.005072806961834431,0.04225420206785202,0.10560972988605499,3.1478285789489746,10.145597457885742,-0.14624638741430293,-0.04943228173069655,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.023000340908765793,0.058425500988960266,0.0244478527456522,0.05556109920144081,-0.23636552691459656,1.592839241027832,-0.21681788563728333,1.756831407546997,0.010083632543683052,0.011730614118278027,0.07205433398485184,0.15845271944999695,0.9894611239433289,0.9724245071411133,0.687350869178772,0.6985372304916382,0.010145296342670918,0.004219134338200092,0.04124006628990173,0.11445364356040955,6.852173805236816,18.368865966796875,-0.1613815030800455,-0.05310737776570022,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.021805303171277046,0.07562637329101562,0.022574765607714653,0.07396209239959717,-0.0740697979927063,1.7653977870941162,-0.20975172519683838,1.8519058227539062,0.010073492303490639,0.011519867926836014,0.06713919341564178,0.15304777026176453,0.9897761344909668,0.9666882753372192,0.6872773170471191,0.7034775614738464,0.01014016568660736,0.004078704863786697,0.03848615288734436,0.11370294541120529,5.141775608062744,16.282337188720703,-0.1263600746994996,-0.037155431909486655,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.020905643701553345,0.0930858626961708,0.019998393952846527,0.09212969988584518,-0.08406902104616165,1.7521528005599976,-0.2649300992488861,1.8054935932159424,0.010064582340419292,0.011334898881614208,0.06607735902070999,0.1519763171672821,0.9901288747787476,0.9609638452529907,0.6870405077934265,0.7083691954612732,0.010240775533020496,0.0038404210936278105,0.03739536181092262,0.11429080367088318,3.97371768951416,15.947530746459961,-0.14664551504940532,-0.05954582183621823,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,0.01978023163974285,0.11053746193647385,0.01753888837993145,0.1099032536149025,-0.1261121779680252,1.7512036561965942,-0.20641233026981354,1.76248037815094,0.010056751780211926,0.011172517202794552,0.06476473063230515,0.14977103471755981,0.9905057549476624,0.9550265073776245,0.6867631673812866,0.7134038209915161,0.01021407637745142,0.0033056403044611216,0.03666630759835243,0.11549373716115952,4.561796188354492,18.79826545715332,-0.1387593039135382,-0.05666473231278359,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,0.01864178292453289,0.1286829113960266,0.016167161986231804,0.12756425142288208,-0.11784990131855011,1.8480371236801147,-0.09488414227962494,1.7558588981628418,0.010049868375062943,0.011029902845621109,0.06250551342964172,0.14687049388885498,0.9908095002174377,0.9487992525100708,0.6865922808647156,0.7186725735664368,0.009988357312977314,0.0028994460590183735,0.03572917357087135,0.1157412901520729,7.189831733703613,18.620616912841797,-0.13231100150171335,-0.04850303928367794,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,0.017863987013697624,0.14749586582183838,0.01567954011261463,0.14525273442268372,-0.051830779761075974,1.896499514579773,-0.022065211087465286,1.7805229425430298,0.01004381850361824,0.010904639959335327,0.06047731265425682,0.14595483243465424,0.9910402894020081,0.942609429359436,0.6864824295043945,0.723801851272583,0.009964779950678349,0.003102869028225541,0.03456084802746773,0.11548887938261032,5.826618671417236,14.833147048950195,-0.14134041382846524,-0.04783831900916993,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,0.017187267541885376,0.16572649776935577,0.015414467081427574,0.16299720108509064,-0.055045824497938156,1.7872874736785889,-0.008899007923901081,1.7926112413406372,0.010038497857749462,0.010794622823596,0.05993480607867241,0.14568910002708435,0.9911199808120728,0.936471700668335,0.686460018157959,0.7288166880607605,0.00969955138862133,0.002751705702394247,0.03449542447924614,0.11731967329978943,5.74115514755249,18.856369018554688,-0.14434858158604985,-0.05654287516139448,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.017078189179301262,0.1840379536151886,0.015755902975797653,0.18133503198623657,0.011516151949763298,1.8455007076263428,0.0526425838470459,1.8486117124557495,0.010033834725618362,0.010698163881897926,0.05926356464624405,0.1418469250202179,0.9913216829299927,0.9303184747695923,0.6862995624542236,0.7339072227478027,0.010220237076282501,0.002830414567142725,0.033348795026540756,0.11593395471572876,-0.28654932975769043,17.8953857421875,-0.1223250525143734,-0.05505092485807835,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.016170073300600052,0.20207206904888153,0.01592993550002575,0.1994941681623459,-0.14256377518177032,1.7969070672988892,0.013711105100810528,1.8148895502090454,0.010029735043644905,0.010613384656608105,0.06415633857250214,0.13919101655483246,0.9918901324272156,0.9242438673973083,0.6856032609939575,0.7389097213745117,0.010607889853417873,0.002805144526064396,0.03527962043881416,0.1148909479379654,-1.00968599319458,16.8331241607666,-0.1256080385428537,-0.06515862838365137,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.014139997772872448,0.21985062956809998,0.01579156331717968,0.21757569909095764,-0.24447442591190338,1.7688534259796143,-0.05109338462352753,1.8057825565338135,0.010026130825281143,0.010538914240896702,0.06088731810450554,0.13486914336681366,0.9926178455352783,0.9180779457092285,0.685035228729248,0.7440052628517151,0.010652171447873116,0.002439295407384634,0.03376419097185135,0.11362410336732864,0.9113168716430664,19.341991424560547,-0.11258780949840105,-0.04055380902253092,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.0118554113432765,0.23802466690540314,0.014747820794582367,0.23580339550971985,-0.23411479592323303,1.8362445831298828,-0.17884118854999542,1.8167754411697388,0.010022970847785473,0.010473635047674179,0.05549962818622589,0.129623144865036,0.9933648705482483,0.9117668271064758,0.6845847964286804,0.7492279410362244,0.010615097358822823,0.0023056406062096357,0.030884914100170135,0.11087743937969208,2.483835220336914,18.410701751708984,-0.1021784196156173,-0.021489860313013198,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.0096290810033679,0.2564055025577545,0.012213163077831268,0.2538990080356598,-0.21697500348091125,1.8391419649124146,-0.3167867362499237,1.8038067817687988,0.010020183399319649,0.010416124016046524,0.05051569640636444,0.12613557279109955,0.9940323233604431,0.9053994417190552,0.6842147707939148,0.7544043064117432,0.010461753234267235,0.0021498887799680233,0.028202932327985764,0.1090928316116333,3.647937774658203,18.56814956665039,-0.10777684039637475,-0.018711740178987392,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.007701792288571596,0.2748600244522095,0.008665786124765873,0.27197182178497314,-0.17708511650562286,1.846946120262146,-0.3823290467262268,1.8089889287948608,0.010017737746238708,0.010365643538534641,0.046033862978219986,0.1226435974240303,0.9944992065429688,0.8991252183914185,0.6840197443962097,0.7594432830810547,0.010053983889520168,0.002436388283967972,0.026106208562850952,0.1064184382557869,7.412204742431641,14.08724594116211,-0.10408720161726476,-0.017022629985585812,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.006545394659042358,0.2926766574382782,0.004740067292004824,0.28997737169265747,-0.06841318309307098,1.7353119850158691,-0.3748662769794464,1.7934062480926514,0.010015588253736496,0.010321267880499363,0.04249029606580734,0.11953585594892502,0.9950883388519287,0.8931945562362671,0.6836297512054443,0.7641740441322327,0.010872756130993366,0.0026322780176997185,0.0230107381939888,0.10423441231250763,-3.6597704887390137,17.425317764282227,-0.10290416118199314,-0.019305571448057897,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.004268470220267773,0.30960625410079956,0.0012948663206771016,0.307290643453598,-0.31895095109939575,1.681403636932373,-0.28285926580429077,1.7029991149902344,0.010013698600232601,0.01028226688504219,0.04129495099186897,0.11375781893730164,0.9960238933563232,0.8872588872909546,0.6828507781028748,0.7690001130104065,0.010865534655749798,0.0024741850793361664,0.022233977913856506,0.10078777372837067,2.2139930725097656,16.6031551361084,-0.08252710795821913,-0.03342447409406305,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.0014043599367141724,0.3266349136829376,-0.000699128897394985,0.32441991567611694,-0.2875670790672302,1.6996521949768066,-0.16449791193008423,1.6976301670074463,0.010012035258114338,0.010247986763715744,0.037192992866039276,0.10716897994279861,0.9968985915184021,0.8812547326087952,0.6822400689125061,0.7739108204841614,0.010729440487921238,0.002264023292809725,0.020234381780028343,0.09640762209892273,3.3414769172668457,18.58222007751465,-0.07104315091854266,0.008624670580029484,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,-0.0012063980102539062,0.3438880145549774,-0.0020675177220255136,0.3412834405899048,-0.24820877611637115,1.7325407266616821,-0.1318335235118866,1.6674734354019165,0.010010572150349617,0.010217870585620403,0.033663369715213776,0.10163404792547226,0.997931182384491,0.8754238486289978,0.6814601421356201,0.7786003351211548,0.011152580380439758,0.002763363067060709,0.017721625044941902,0.09115816652774811,-1.1863315105438232,14.060149192810059,-0.07082141810141135,0.009617223143577575,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,-0.004638161975890398,0.36014890670776367,-0.003946731332689524,0.3572746217250824,-0.37458425760269165,1.581583023071289,-0.20467647910118103,1.581250786781311,0.010009288787841797,0.010191436856985092,0.03061995469033718,0.09770610183477402,0.9990135431289673,0.8697719573974609,0.6806304454803467,0.7831105589866638,0.01095530390739441,0.002531386213377118,0.016234446316957474,0.08847157657146454,1.0374140739440918,17.28269386291504,-0.07555375609582493,0.00895912155508995,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,-0.007908870466053486,0.3763294517993927,-0.006057267542928457,0.3732839524745941,-0.30457037687301636,1.6265695095062256,-0.2471693456172943,1.5963718891143799,0.03157258778810501,0.010168193839490414,0.02798529528081417,0.0907968208193779,0.9971541166305542,0.8642281293869019,0.6797349452972412,0.7875640988349915,0.029499581083655357,0.0029665690381079912,0.014492691494524479,0.08258472383022308,-0.5936050415039062,13.223054885864258,-0.05134128939129509,0.034871734948828816,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,-0.011260686442255974,0.3917176127433777,-0.009382332675158978,0.38875526189804077,-0.32552096247673035,1.4995698928833008,-0.37377506494522095,1.5301156044006348,0.031507961452007294,0.010147787630558014,0.02570362761616707,0.08608277142047882,0.9976163506507874,0.8590078949928284,0.6789020895957947,0.7917340397834778,0.03213391453027725,0.0031379410065710545,0.013463282026350498,0.07820452749729156,0.10854244232177734,13.619291305541992,-0.05872747560648134,0.031069247229024762,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,-0.014243308454751968,0.4063865840435028,-0.01341187208890915,0.40378278493881226,-0.2786113917827606,1.4375370740890503,-0.42403751611709595,1.4723478555679321,0.03974064067006111,0.01012985035777092,0.023721711710095406,0.07936269044876099,0.9974187612533569,0.8539105653762817,0.6782785058021545,0.7958611249923706,0.038549285382032394,0.00313014630228281,0.012556744739413261,0.07300299406051636,1.219480037689209,15.317730903625488,-0.039810714617161985,0.04114068075083195,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.016566285863518715,0.42079031467437744,-0.017577214166522026,0.4182601869106293,-0.20254670083522797,1.4355238676071167,-0.40748393535614014,1.415820598602295,0.04026465490460396,0.010114086791872978,0.021997792646288872,0.07247205823659897,0.997887372970581,0.8489763140678406,0.677631676197052,0.7998602390289307,0.040685780346393585,0.0034471850376576185,0.01136772334575653,0.06677805632352829,-2.0209014415740967,13.280248641967773,-0.031203791543507303,0.04035435534082353,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.019116099923849106,0.43449926376342773,-0.02149246446788311,0.4317531883716583,-0.27811601758003235,1.338883876800537,-0.346198171377182,1.3152738809585571,0.03943251818418503,0.010100242681801319,0.020497344434261322,0.06683504581451416,0.9989252090454102,0.8444634079933167,0.6767552495002747,0.8034796118736267,0.04086873680353165,0.004069871734827757,0.01023872196674347,0.06088806316256523,-3.396409749984741,9.253506660461426,-0.032487762649455215,0.033921932233497494,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.022508660331368446,0.446825236082077,-0.02465405873954296,0.44428202509880066,-0.3658178150653839,1.1699751615524292,-0.27259206771850586,1.2198905944824219,0.04898663982748985,0.010088086128234863,0.0191902294754982,0.0602988563477993,0.9989904165267944,0.8403883576393127,0.6758057475090027,0.8068338632583618,0.048133768141269684,0.004321360029280186,0.009548214264214039,0.05509521812200546,-1.4879488945007324,10.319418907165527,-0.0197793980960691,0.05073927986435592,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.025906214490532875,0.4582116901874542,-0.026916619390249252,0.4561503231525421,-0.3272853493690491,1.0994983911514282,-0.20401015877723694,1.1414128541946411,0.0674537643790245,0.0100774010643363,0.01804932951927185,0.05342017859220505,0.9978953003883362,0.8365659713745117,0.674857497215271,0.8100138306617737,0.06379866600036621,0.0045457505621016026,0.008885487914085388,0.04901929199695587,-2.7097713947296143,11.30620002746582,0.004878456306669915,0.0711298435088247,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.029147272929549217,0.46889516711235046,-0.028907503932714462,0.466946005821228,-0.3127461373806,1.0409315824508667,-0.19917435944080353,1.0247184038162231,0.07170421630144119,0.014720415696501732,0.017055172473192215,0.047588247805833817,0.9978061318397522,0.8323563933372498,0.6740426421165466,0.813019871711731,0.07041986286640167,0.007918483577668667,0.008619245141744614,0.04381096363067627,-1.779247522354126,11.546039581298828,0.015465041294362075,0.07266320626251399,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.031823620200157166,0.4791356325149536,-0.031001001596450806,0.4767231345176697,-0.228823721408844,1.0037468671798706,-0.22889594733715057,0.932955265045166,0.07652182132005692,0.022615868598222733,0.01618376187980175,0.04259134829044342,0.9977278113365173,0.827826738357544,0.6736783981323242,0.8158589005470276,0.07361103594303131,0.013938648626208305,0.008749254047870636,0.03926583379507065,2.356135845184326,10.536231994628906,0.023803878940366285,0.0775473868008703,0.0,0.5317009468855123,0.0,0.9832327297624018
