timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,0.02178284525871277,0.0023779950570315123,0.019234729930758476,-0.0002995431423187256,-0.05109125003218651,1.759146809577942,-0.16741354763507843,1.7356770038604736,0.010136711411178112,0.011435829102993011,0.05919978395104408,0.18271908164024353,0.989854633808136,0.9903567433357239,0.6875531673431396,0.6824342608451843,0.010392853990197182,0.003884514793753624,0.033491890877485275,0.1241239681839943,1.8202662467956543,18.320022583007812,-0.18885051697882727,-0.04759199964348227,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,0.020664634183049202,0.02018258534371853,0.017972813919186592,0.017430288717150688,-0.15255099534988403,1.8000301122665405,-0.08709663897752762,1.8098139762878418,0.010120131075382233,0.01126110553741455,0.05837337300181389,0.19409868121147156,0.9904094934463501,0.9844571948051453,0.6870946288108826,0.6870334148406982,0.010588327422738075,0.003618222661316395,0.032632581889629364,0.13494081795215607,2.1844887733459473,18.027530670166016,-0.19820257836070326,-0.05318106165621431,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,0.01885692961513996,0.0383262000977993,0.017374124377965927,0.035933881998062134,-0.20220878720283508,1.8222357034683228,-0.04647307097911835,1.8805811405181885,0.010105558671057224,0.011107674799859524,0.055333394557237625,0.20137788355350494,0.9909610748291016,0.9783985018730164,0.6867265701293945,0.6918796300888062,0.010373321361839771,0.0032402893994003534,0.0312960222363472,0.14353583753108978,5.216498374938965,19.427518844604492,-0.20407476290680843,-0.03613897039089353,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,0.017301300540566444,0.056975871324539185,0.017142219468951225,0.05518901348114014,-0.1343328356742859,1.8786497116088867,-0.028779860585927963,1.9403557777404785,0.010092752985656261,0.010972940362989902,0.05128142982721329,0.20543520152568817,0.9914766550064087,0.972335696220398,0.6864412426948547,0.6968141794204712,0.010423700325191021,0.0033007620368152857,0.02893778122961521,0.1486661434173584,3.2341861724853516,17.586641311645508,-0.20696173092439468,-0.025452031069435187,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,0.015720002353191376,0.07533732801675797,0.01640567183494568,0.07437433302402496,-0.15733662247657776,1.8157148361206055,-0.101983442902565,1.9105840921401978,0.010081523098051548,0.010854866355657578,0.04881008341908455,0.21208404004573822,0.9920063614845276,0.9663121104240417,0.6860937476158142,0.7016267776489258,0.01044632587581873,0.0030989726074039936,0.027361245825886726,0.15586359798908234,1.6585469245910645,19.60004425048828,-0.21473611001143436,-0.032868191660381865,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,0.014088449999690056,0.09361984580755234,0.015095723792910576,0.09338059276342392,-0.16834574937820435,1.8308757543563843,-0.16142964363098145,1.88212251663208,0.010071616619825363,0.010750768706202507,0.04583197459578514,0.21041657030582428,0.9925059676170349,0.9602069854736328,0.6857869029045105,0.706672191619873,0.01029110886156559,0.002940299455076456,0.025880325585603714,0.15831799805164337,3.537261486053467,19.726743698120117,-0.20313667950586367,-0.026569427312351773,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,0.012667669914662838,0.11202526837587357,0.013253331184387207,0.11200710386037827,-0.12499717622995377,1.842050552368164,-0.20660027861595154,1.8377853631973267,0.010062918066978455,0.010659429244697094,0.042658716440200806,0.20891594886779785,0.9930588006973267,0.9541534185409546,0.6854249835014343,0.7117132544517517,0.010604800656437874,0.002971434500068426,0.023638779297471046,0.1592964082956314,-0.1294386386871338,19.755496978759766,-0.20233563610900235,-0.021936722570098943,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,0.010808579623699188,0.13016405701637268,0.010755027644336224,0.1298225224018097,-0.21551139652729034,1.8053243160247803,-0.2635482847690582,1.7507556676864624,0.010055290535092354,0.010579376481473446,0.04044659808278084,0.2073403149843216,0.9935531616210938,0.9480652809143066,0.6851086020469666,0.7167634963989258,0.010117589496076107,0.0027915399987250566,0.02289700321853161,0.1607826054096222,6.2934112548828125,19.569259643554688,-0.20038304709494612,-0.025850801770575353,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,0.009583371691405773,0.14840996265411377,0.008464816957712173,0.1474435180425644,-0.07602543383836746,1.8147802352905273,-0.21853157877922058,1.7511255741119385,0.010048585943877697,0.01050901971757412,0.03646773844957352,0.20420992374420166,0.9939879775047302,0.9421042799949646,0.6848852038383484,0.721708357334137,0.010429871268570423,0.0030171778053045273,0.020312275737524033,0.1599438488483429,0.7551002502441406,19.747133255004883,-0.1903350915881143,-0.008771659736521546,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,0.008091622963547707,0.16599178314208984,0.006211312487721443,0.16448138654232025,-0.1794811189174652,1.7324484586715698,-0.19803950190544128,1.6903712749481201,0.010042697191238403,0.010447222739458084,0.03529534488916397,0.20103226602077484,0.9944721460342407,0.9362644553184509,0.68453049659729,0.7265533208847046,0.010230506770312786,0.0030142576433718204,0.019715329632163048,0.1593433916568756,4.263348579406738,19.581340789794922,-0.18685332506373858,-0.02743580570910126,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,0.006724835839122534,0.1832515150308609,0.004788972437381744,0.18153001368045807,-0.11494487524032593,1.7087448835372925,-0.10806695371866226,1.7053935527801514,0.010037517175078392,0.010392922908067703,0.03202896937727928,0.1950557976961136,0.9948194026947021,0.9305341839790344,0.6843695044517517,0.7313601970672607,0.010071421042084694,0.003115532686933875,0.01811186969280243,0.1565796136856079,4.287075996398926,19.81389617919922,-0.1681500181642645,-0.009095787950791422,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.005763553082942963,0.2000889927148819,0.003986510913819075,0.1984545886516571,-0.07619807869195938,1.6646044254302979,-0.055590204894542694,1.6804063320159912,0.01003296859562397,0.010345229879021645,0.029996369034051895,0.1882811337709427,0.9952502250671387,0.9250151515007019,0.6840751767158508,0.736033022403717,0.010411360301077366,0.0033329606521874666,0.01650846004486084,0.1523510366678238,-0.6943798065185547,19.59951400756836,-0.15736145918536143,-0.016177146970294418,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.004250585101544857,0.2162177860736847,0.003316690446808934,0.21476534008979797,-0.18325622379779816,1.5935590267181396,-0.056165892630815506,1.6097102165222168,0.010028968565165997,0.010303308255970478,0.02874252013862133,0.18018105626106262,0.9958150386810303,0.9195817708969116,0.6836270093917847,0.7406771183013916,0.0104319266974926,0.0032666209153831005,0.015730509534478188,0.14771521091461182,0.8646321296691895,19.952816009521484,-0.14266445586399973,-0.020181872001849115,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.0024954050313681364,0.23219414055347443,0.0028978853952139616,0.23076702654361725,-0.17957057058811188,1.5908113718032837,-0.04854854196310043,1.5801328420639038,0.01002545841038227,0.010266528464853764,0.02636253833770752,0.1701658070087433,0.9964864253997803,0.9142056107521057,0.6831190586090088,0.7453292608261108,0.010650111362338066,0.003323202719911933,0.014223329722881317,0.14120915532112122,-1.4315807819366455,19.832839965820312,-0.12274873325255711,-0.0011822259752079893,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.0003001726872753352,0.24791087210178375,0.0019583888351917267,0.24622400104999542,-0.24039579927921295,1.5631848573684692,-0.1362515240907669,1.524122714996338,0.010022372007369995,0.010234199464321136,0.024296000599861145,0.16033126413822174,0.99696946144104,0.9087656736373901,0.6828184127807617,0.7500472664833069,0.009957605041563511,0.0030785189010202885,0.013737590052187443,0.13500729203224182,6.161041259765625,19.901756286621094,-0.11277769947128635,0.0017253780830651481,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.0007880404591560364,0.26391422748565674,0.0005338899791240692,0.2617320418357849,-0.03764237463474274,1.6015524864196777,-0.17787069082260132,1.5450122356414795,0.01457394938915968,0.010205774568021297,0.022498250007629395,0.15007196366786957,0.9967138171195984,0.9034245610237122,0.6825210452079773,0.7546664476394653,0.014441952109336853,0.0033153968397527933,0.012099321000277996,0.1272112876176834,-3.1950557231903076,19.869108200073242,-0.09940658204022124,0.015233623621170405,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.002332196105271578,0.2793413996696472,-0.002061262959614396,0.27658170461654663,-0.20526039600372314,1.5293980836868286,-0.2817515432834625,1.473386526107788,0.014013363979756832,0.01018083468079567,0.02130863070487976,0.14121948182582855,0.9971449375152588,0.8980619311332703,0.6821622252464294,0.759280264377594,0.014137869700789452,0.003047358011826873,0.011775095015764236,0.12127581983804703,3.0110764503479004,19.662193298339844,-0.09643269431301404,-0.012987202973454265,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.0035700888838618994,0.29502713680267334,-0.004482589662075043,0.2917960584163666,-0.09137116372585297,1.576701283454895,-0.2297334372997284,1.5382931232452393,0.01511787436902523,0.010158922523260117,0.019899193197488785,0.13086473941802979,0.9972352981567383,0.8925944566726685,0.6820523738861084,0.763976514339447,0.014687353745102882,0.0029461365193128586,0.011198064312338829,0.11400077491998672,4.137396812438965,19.765806198120117,-0.07729079824877516,0.015290455446229308,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,-0.004093060735613108,0.3108632266521454,-0.006390358321368694,0.3073219656944275,-0.026889150962233543,1.5852540731430054,-0.14952091872692108,1.5596578121185303,0.014490093104541302,0.010139674879610538,0.018670255318284035,0.12223418802022934,0.997351884841919,0.8870980739593506,0.6820694208145142,0.7686429023742676,0.01417057029902935,0.002852772595360875,0.010613038204610348,0.10748817771673203,3.8481950759887695,19.619461059570312,-0.07653956315835533,0.0007542579394066648,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,-0.0041928282007575035,0.32672882080078125,-0.007282715290784836,0.3229731023311615,0.007826334796845913,1.5918594598770142,-0.028296522796154022,1.5728263854980469,0.01393936388194561,0.010122735053300858,0.017595527693629265,0.11440951377153397,0.9975082278251648,0.881561815738678,0.682061493396759,0.7732725143432617,0.013785988092422485,0.002743934514001012,0.00985104963183403,0.10168251395225525,0.5990076065063477,19.863067626953125,-0.07226290260934812,-0.007790239056921572,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,-0.004479653667658567,0.3426370620727539,-0.007142118643969297,0.3386654555797577,-0.04452582821249962,1.5994759798049927,0.05359698832035065,1.5761865377426147,0.013457173481583595,0.0101078562438488,0.016992226243019104,0.10725576430559158,0.9977544546127319,0.875921368598938,0.6819395422935486,0.7779343724250793,0.01341708842664957,0.0025401138700544834,0.009412356652319431,0.0965084508061409,-0.049680471420288086,19.753276824951172,-0.06797044137100555,-0.012714170426479546,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,-0.005046354606747627,0.3588193953037262,-0.0063150664791464806,0.3546070158481598,-0.06633157283067703,1.6341552734375,0.09994100034236908,1.6099140644073486,0.013034055940806866,0.010094770230352879,0.016128744930028915,0.10100966691970825,0.9979904890060425,0.8701235055923462,0.6818422675132751,0.7826481461524963,0.012854470871388912,0.002311448799446225,0.009054440073668957,0.09201383590698242,1.9549226760864258,19.381214141845703,-0.06619723935210581,-0.00419810196792242,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.005463472567498684,0.3753827214241028,-0.005194937810301781,0.3709673583507538,-0.022425660863518715,1.6689738035202026,0.10729809105396271,1.6522760391235352,0.01266332995146513,0.0100832749158144,0.015373975038528442,0.09629759192466736,0.9982737302780151,0.864406168460846,0.6816748976707458,0.787170946598053,0.012727995403110981,0.0026293667033314705,0.008399114944040775,0.08755318820476532,-1.4311373233795166,15.490177154541016,-0.06964661415930237,0.0003070886951172646,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.006276255939155817,0.3913077414035797,-0.0048108589835464954,0.38715285062789917,-0.09959542006254196,1.5587111711502075,-0.002972016343846917,1.6106730699539185,0.012338063679635525,0.010073172859847546,0.01471311692148447,0.09330952912569046,0.9985540509223938,0.8588541746139526,0.6815089583396912,0.7914927005767822,0.012242958880960941,0.0025643613189458847,0.008188442327082157,0.08524307608604431,0.2887701988220215,16.42621612548828,-0.07625423437164283,-0.005335292727104396,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.006902026943862438,0.4069836139678955,-0.005126615520566702,0.4033302664756775,-0.04613547399640083,1.5619661808013916,-0.0696304440498352,1.6068997383117676,0.012052771635353565,0.010064295493066311,0.014134523458778858,0.08852048963308334,0.9986121654510498,0.8532813787460327,0.6815655827522278,0.7958434820175171,0.011551054194569588,0.0025304164737462997,0.008162131533026695,0.08180680871009827,3.4305572509765625,16.449871063232422,-0.06091354166445087,0.007991263014846473,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.006681786384433508,0.42264074087142944,-0.006024991162121296,0.4193037450313568,0.061384495347738266,1.5570836067199707,-0.11405967175960541,1.575115442276001,0.011802298948168755,0.01005648821592331,0.013627349399030209,0.08494425565004349,0.9985091686248779,0.8478537201881409,0.681735098361969,0.8000174164772034,0.011300456710159779,0.0027934834361076355,0.007850823923945427,0.0784013643860817,1.1916351318359375,14.879997253417969,-0.06412553598448056,0.0013618536532157945,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.0062168557196855545,0.4376819133758545,-0.00746891787275672,0.4345221519470215,0.04481687769293785,1.4753401279449463,-0.13796837627887726,1.4918038845062256,0.011582805775105953,0.010049640201032162,0.014883691444993019,0.08241160959005356,0.9984662532806396,0.8427585959434509,0.6817452311515808,0.8038744330406189,0.011231153272092342,0.0032061641104519367,0.008368710055947304,0.07560417056083679,0.6966876983642578,12.305839538574219,-0.06752290301976502,-0.015072987139574261,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.006067175883799791,0.451679527759552,-0.008524431847035885,0.44890502095222473,0.0006956050638109446,1.3520723581314087,-0.05500989034771919,1.402500033378601,0.011389930732548237,0.010043615475296974,0.014700448140501976,0.0791376382112503,0.9985548257827759,0.838104784488678,0.6816800236701965,0.8074061274528503,0.011234254576265812,0.003741510445252061,0.008167190477252007,0.07214336842298508,0.24619817733764648,10.623612403869629,-0.05977711509411024,-0.013393368706456393,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.006352137308567762,0.46438005566596985,-0.008622698485851288,0.46230649948120117,-0.04240145906805992,1.2129122018814087,0.030632032081484795,1.2893726825714111,0.011220918036997318,0.010038328357040882,0.014124032109975815,0.07431232184171677,0.9986176490783691,0.8336090445518494,0.6816803216934204,0.8109545111656189,0.01093672588467598,0.0033690722193568945,0.007989208213984966,0.06904055178165436,0.9552693367004395,17.784730911254883,-0.04540577247020272,-0.006953193966182889,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.006385914981365204,0.47728630900382996,-0.007632087916135788,0.47503596544265747,0.00043717026710510254,1.316101312637329,0.12061723321676254,1.2247885465621948,0.011072267778217793,0.010033675469458103,0.013618172146379948,0.067655548453331,0.9987788200378418,0.8289949893951416,0.6815770268440247,0.8146105408668518,0.011073017492890358,0.0035360963083803654,0.007433486636728048,0.06330688297748566,-1.2702465057373047,15.230669975280762,-0.02726819451681231,0.00020833124930503752,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.006929239723831415,0.49003711342811584,-0.006706763990223408,0.4866313636302948,-0.08662192523479462,1.2501394748687744,0.0788101851940155,1.1317824125289917,0.010941741056740284,0.010029586032032967,0.013174847699701786,0.06487730145454407,0.999016523361206,0.8245626091957092,0.6814014315605164,0.8180007934570312,0.010828404687345028,0.0036211565602570772,0.007313762325793505,0.06035645678639412,0.714268684387207,14.551525115966797,-0.0478061204530377,-0.006022189505747529,0.0,0.5317009468855123,0.0,0.9832327297624018
