timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179921,179,0.30343011021614075,0.4379705488681793,0.30046582221984863,0.43523308634757996,-1.2145854234695435,1.3752117156982422,-1.1865555047988892,1.4066195487976074,0.15121904015541077,0.010025206953287125,0.0100783072412014,0.07518787682056427,0.8798096776008606,0.8429880142211914,0.7643999457359314,0.804082989692688,0.1654488742351532,0.003567376406863332,0.003527299966663122,0.0690891444683075,-11.329618453979492,12.748761177062988,-0.038413954138073136,0.15174153457944167,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
179922,179,0.2906467914581299,0.4510323703289032,0.28818827867507935,0.44858384132385254,-1.306218147277832,1.2724214792251587,-1.2442909479141235,1.293652892112732,0.15118229389190674,0.010022144764661789,0.010068795643746853,0.07028715312480927,0.884222686290741,0.8385103940963745,0.7607696652412415,0.807638943195343,0.16718368232250214,0.003713124431669712,0.0033866434823721647,0.06460637599229813,-10.917413711547852,13.055055618286133,-0.040715284143521796,0.15099939924048497,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179923,179,0.27747267484664917,0.4635353982448578,0.27558475732803345,0.46111980080604553,-1.3277350664138794,1.229645013809204,-1.2792317867279053,1.2168110609054565,0.16239778697490692,0.010019457899034023,0.010060450062155724,0.06442582607269287,0.8880114555358887,0.834295392036438,0.7571073174476624,0.8109938502311707,0.17538945376873016,0.0041778734885156155,0.0033661439083516598,0.05904053896665573,-8.686036109924316,9.799275398254395,-0.028488827558539376,0.16594168608735366,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179924,179,0.26434841752052307,0.4750601649284363,0.2624806761741638,0.4727509319782257,-1.2932639122009277,1.0983582735061646,-1.3296124935150146,1.1217637062072754,0.16889135539531708,0.010017096064984798,0.010053113102912903,0.05911272019147873,0.8916171789169312,0.8304178714752197,0.7535286545753479,0.8141230940818787,0.18328140676021576,0.0043105436488986015,0.0034256991930305958,0.05430832505226135,-9.867568016052246,12.51039981842041,-0.026050448009995508,0.1709979897205429,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179925,179,0.2516286075115204,0.48593753576278687,0.2491985410451889,0.4835604727268219,-1.2580726146697998,1.0684609413146973,-1.3275004625320435,1.0380628108978271,0.16865547001361847,0.010015028528869152,0.010046680457890034,0.0524270124733448,0.8956059217453003,0.8266974687576294,0.7500481009483337,0.817175567150116,0.18595489859580994,0.004522112663835287,0.003476489568129182,0.048448070883750916,-9.29664421081543,11.699007034301758,-0.009241475023946705,0.16752141444342866,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179926,179,0.2392231673002243,0.4962587058544159,0.23603573441505432,0.49347472190856934,-1.226415991783142,1.0000734329223633,-1.299307107925415,0.9523573517799377,0.16768024861812592,0.010013203136622906,0.010041014291346073,0.04672277346253395,0.8997775316238403,0.8232007026672363,0.7466617226600647,0.820037841796875,0.18587836623191833,0.004708379041403532,0.003490167437121272,0.043231092393398285,-9.838500022888184,11.999402046203613,-0.008423883024849504,0.16300230471064128,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179927,179,0.22705812752246857,0.5059885382652283,0.2233649343252182,0.5026717185974121,-1.2081348896026611,0.9484668970108032,-1.2374202013015747,0.8945026397705078,0.16607823967933655,0.010011603124439716,0.010036039166152477,0.04185039922595024,0.9040302038192749,0.8199492692947388,0.7432658076286316,0.8226574063301086,0.18521493673324585,0.005042152013629675,0.0033602872863411903,0.038529857993125916,-10.937385559082031,10.78503131866455,-0.0012664222859147256,0.1583697446362471,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
179928,179,0.21480871737003326,0.5149140954017639,0.21117188036441803,0.5112495422363281,-1.2291412353515625,0.8542153239250183,-1.1982501745224,0.8347694277763367,0.16420665383338928,0.010010194033384323,0.010031662881374359,0.037668414413928986,0.9084311127662659,0.8170155882835388,0.7397065758705139,0.8250066041946411,0.1851041316986084,0.005337127950042486,0.003043463220819831,0.03459297493100166,-14.589881896972656,11.062960624694824,0.0023316899543271152,0.1551784588131156,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179929,179,0.2019139528274536,0.5229921936988831,0.1991499364376068,0.5192012786865234,-1.3227927684783936,0.7801464200019836,-1.1995935440063477,0.7721953988075256,0.16315534710884094,0.013191021978855133,0.010027828626334667,0.034079983830451965,0.912893533706665,0.8138238787651062,0.7361800074577332,0.8272442817687988,0.18319958448410034,0.007588579319417477,0.003316372400149703,0.03143872320652008,-9.395536422729492,10.897212028503418,0.013675829602324802,0.15804823752699196,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179930,179,0.18939220905303955,0.530856192111969,0.1874375194311142,0.5270171761512756,-1.2110790014266968,0.7734830975532532,-1.171162724494934,0.7680574059486389,0.17056787014007568,0.020224573090672493,0.010024456307291985,0.030985169112682343,0.916670024394989,0.8102385997772217,0.7327069640159607,0.8293511271476746,0.18803155422210693,0.012762478552758694,0.0030639113392680883,0.02872208133339882,-13.398655891418457,13.101551055908203,0.021362184815673646,0.17310709008892539,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179931,179,0.17692412436008453,0.5384833812713623,0.17543381452560425,0.5343269109725952,-1.2594083547592163,0.7647919058799744,-1.2134568691253662,0.7123407125473022,0.16815975308418274,0.020112499594688416,0.010021490044891834,0.028304634615778923,0.9208258986473083,0.807618260383606,0.7290161848068237,0.8312248587608337,0.19055700302124023,0.013926008716225624,0.002824582625180483,0.02584516629576683,-14.030633926391602,7.516350746154785,0.019325035290119294,0.15662075584908097,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179932,179,0.1638021171092987,0.5450610518455505,0.1627461314201355,0.5408893823623657,-1.3259352445602417,0.60365891456604,-1.2884159088134766,0.6345292329788208,0.1674628108739853,0.019563717767596245,0.010018881410360336,0.025979066267609596,0.9251804947853088,0.8053960204124451,0.7254835963249207,0.8330277800559998,0.1888199895620346,0.013365661725401878,0.0030902065336704254,0.024012016132473946,-11.331701278686523,11.655080795288086,0.015708706124990854,0.16411754767292924,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
179933,179,0.1513207107782364,0.5516031980514526,0.15017765760421753,0.5474568009376526,-1.2194806337356567,0.6576235890388489,-1.2634210586547852,0.6413232088088989,0.17354342341423035,0.034373968839645386,0.010016596876084805,0.02396600879728794,0.9289332628250122,0.8015245795249939,0.7220829725265503,0.8347615003585815,0.19210630655288696,0.023212753236293793,0.0030717020854353905,0.022181805223226547,-11.594500541687012,11.418912887573242,0.03699134766987214,0.17567122159266965,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179934,179,0.13924671709537506,0.5580732822418213,0.1374516487121582,0.5536322593688965,-1.192612886428833,0.6444578170776367,-1.2704381942749023,0.6032012701034546,0.1712253987789154,0.033051494508981705,0.01001458615064621,0.02221475914120674,0.9328255653381348,0.7991712689399719,0.718717634677887,0.8363385200500488,0.19255787134170532,0.024368083104491234,0.003084362717345357,0.020424241200089455,-11.055450439453125,7.8575849533081055,0.024113107864577335,0.1601660422555633,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179935,179,0.1273649036884308,0.5638964176177979,0.12476351112127304,0.5593444108963013,-1.1715763807296753,0.5449923872947693,-1.2451170682907104,0.5552182793617249,0.16855499148368835,0.031518734991550446,0.010012815706431866,0.02068547159433365,0.9369311332702637,0.7976053357124329,0.7153931856155396,0.8375750780105591,0.190537691116333,0.024257926270365715,0.0030415160581469536,0.01848464272916317,-11.41960620880127,3.894014358520508,0.02114980577286739,0.1558038597003452,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179936,179,0.1155368834733963,0.568199098110199,0.11246427893638611,0.5643025636672974,-1.173695683479309,0.35768622159957886,-1.1959190368652344,0.4563039541244507,0.16573494672775269,0.031427402049303055,0.010011263191699982,0.01935451850295067,0.9410459995269775,0.7964270114898682,0.7121534943580627,0.8385357856750488,0.18741704523563385,0.024246688932180405,0.0030609900131821632,0.017185937613248825,-12.568914413452148,7.2515058517456055,0.030806976480848694,0.15215728924948035,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
179937,179,0.10397996008396149,0.5716028213500977,0.10107119381427765,0.5684611797332764,-1.1501917839050293,0.31716376543045044,-1.1032578945159912,0.36598706245422363,0.16335906088352203,0.052919499576091766,0.010009891353547573,0.018188314512372017,0.9451032280921936,0.7933110594749451,0.7089487314224243,0.8392488360404968,0.18440169095993042,0.03912816196680069,0.0030590423848479986,0.01578168012201786,-11.620627403259277,5.611171722412109,0.05622780238532477,0.15193500985002945,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179938,179,0.09257678687572479,0.5742467641830444,0.09025777876377106,0.5714117288589478,-1.1272454261779785,0.23293377459049225,-1.064058542251587,0.2442333698272705,0.16067543625831604,0.05894419550895691,0.010008693672716618,0.017175402492284775,0.9490684866905212,0.7914358973503113,0.7058138847351074,0.8399704694747925,0.18142184615135193,0.044851530343294144,0.00300939055159688,0.015336627140641212,-13.938408851623535,11.560564041137695,0.060160056653035504,0.14759320341933066,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179939,179,0.08137013763189316,0.5772343873977661,0.07992376387119293,0.573611319065094,-1.1289188861846924,0.3379247188568115,-1.0251998901367188,0.19208532571792603,0.15770046412944794,0.06946299970149994,0.010007637552917004,0.016288695856928825,0.9531290531158447,0.7892724275588989,0.7025164365768433,0.8407739996910095,0.17942021787166595,0.05227053165435791,0.0027254801243543625,0.014506436884403229,-15.050095558166504,8.94289493560791,0.07158646083696749,0.14314342392126556,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
179940,179,0.06956496834754944,0.5803377032279968,0.06934735178947449,0.5753149390220642,-1.204167366027832,0.30796176195144653,-1.0706783533096313,0.18280519545078278,0.1551002860069275,0.06714430451393127,0.010006713680922985,0.015513934195041656,0.9573280811309814,0.7881407737731934,0.6990837454795837,0.8414884209632874,0.17709611356258392,0.05305694416165352,0.002612869720906019,0.01369025930762291,-14.085406303405762,5.958058834075928,0.05294934087277247,0.142279722750708,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
179941,179,0.05737068131566048,0.5830054879188538,0.058285072445869446,0.5773106813430786,-1.2215402126312256,0.2371068000793457,-1.139175295829773,0.21792197227478027,0.15489189326763153,0.06525271385908127,0.010005899704992771,0.014835855923593044,0.9612998366355896,0.7873572707176208,0.6958309412002563,0.8422748446464539,0.17442259192466736,0.05111019313335419,0.0028547169640660286,0.01334887370467186,-11.484210968017578,9.942741394042969,0.05360845025595038,0.15386139106980876,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
179942,179,0.04593142867088318,0.5860000252723694,0.04686974361538887,0.5800507664680481,-1.113227128982544,0.31515705585479736,-1.1762988567352295,0.2888239026069641,0.15713898837566376,0.0645933672785759,0.010005184449255466,0.014242216944694519,0.9648805856704712,0.7864330410957336,0.6926029920578003,0.8430091738700867,0.17580336332321167,0.050555404275655746,0.002651689574122429,0.012697698548436165,-13.918497085571289,7.8467559814453125,0.060519909955414085,0.15785252211744033,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179943,179,0.03444023057818413,0.5887231230735779,0.03450000658631325,0.5827521085739136,-1.1594014167785645,0.2569553554058075,-1.263632893562317,0.2696382999420166,0.15455999970436096,0.061691656708717346,0.010004556737840176,0.013723066076636314,0.9685935378074646,0.7857524752616882,0.6894093751907349,0.8436866998672485,0.17440764605998993,0.048914629966020584,0.00277210702188313,0.01218361221253872,-11.30485725402832,6.725726127624512,0.04364065347037453,0.14179584715065716,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
179944,179,0.023237153887748718,0.5912047624588013,0.02196621522307396,0.585532009601593,-1.0972938537597656,0.23363764584064484,-1.2401010990142822,0.2737240791320801,0.1536758840084076,0.05968908593058586,0.010004003532230854,0.013266918249428272,0.9722477197647095,0.7852328419685364,0.686367392539978,0.8442095518112183,0.17219720780849457,0.0477285161614418,0.002824582625180483,0.01153239980340004,-10.270367622375488,4.8443603515625,0.0471890932415852,0.14930099886120216,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179945,179,0.01248141285032034,0.5930612087249756,0.00994285847991705,0.5879915356636047,-1.0549821853637695,0.1523139923810959,-1.1553879976272583,0.22264455258846283,0.1514580398797989,0.057692140340805054,0.01000351645052433,0.012867444194853306,0.975770890712738,0.7848424315452576,0.6834714412689209,0.8447107076644897,0.1695384830236435,0.04586955904960632,0.0029072267934679985,0.011368758045136929,-10.913259506225586,9.269227981567383,0.045145156630164204,0.14043070682429837,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
179946,179,0.002216929802671075,0.594977617263794,-0.0007694214000366628,0.5901313424110413,-1.0150706768035889,0.20517084002494812,-1.012695550918579,0.19416368007659912,0.14852918684482574,0.05700705945491791,0.01000309083610773,0.012517323717474937,0.9793344140052795,0.7844308018684387,0.6805578470230103,0.8450207114219666,0.16679760813713074,0.04595891758799553,0.002798341913148761,0.0105996523052454,-10.696412086486816,3.3526611328125,0.05268402632428082,0.13387122197940846,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
179947,179,-0.008152743801474571,0.5959566235542297,-0.010741639882326126,0.5914240479469299,-1.0289748907089233,0.040048252791166306,-0.9617987275123596,0.09552550315856934,0.1450049877166748,0.054567597806453705,0.010002714581787586,0.012209909968078136,0.9829235076904297,0.7844789624214172,0.677687406539917,0.8451681137084961,0.16311877965927124,0.04466252028942108,0.002769192447885871,0.010335291735827923,-12.928865432739258,7.3896050453186035,0.03912959086804316,0.12726845154108474,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
179948,179,-0.01839691773056984,0.5964351296424866,-0.01989460363984108,0.5921424627304077,-1.0259227752685547,0.04616386070847511,-0.886835515499115,0.043650757521390915,0.14239750802516937,0.058996498584747314,0.010002385824918747,0.011940971948206425,0.9864427447319031,0.7840616703033447,0.6748929619789124,0.8452446460723877,0.1591753363609314,0.04722903296351433,0.0028780519496649504,0.009935058653354645,-10.25140380859375,5.575501918792725,0.05992965320458717,0.12912242067922355,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
179949,179,-0.02829124592244625,0.5966283082962036,-0.028582200407981873,0.5923213958740234,-0.9619705080986023,-0.006840751506388187,-0.8626123666763306,-0.00929495319724083,0.14019127190113068,0.058481842279434204,0.010002097114920616,0.011704398319125175,0.989795446395874,0.7840073108673096,0.6721680164337158,0.8452546000480652,0.15628516674041748,0.047588951885700226,0.00278570968657732,0.009820327162742615,-13.471973419189453,8.754789352416992,0.05524913266270824,0.12893789660162386,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
179950,179,-0.03806350380182266,0.5966895818710327,-0.037277061492204666,0.5919973850250244,-0.9825167655944824,0.014243953861296177,-0.8786183595657349,-0.04572196304798126,0.13672959804534912,0.05968533083796501,0.01000184379518032,0.011496423743665218,0.9930377006530762,0.7837684750556946,0.6696833372116089,0.8454276919364929,0.15102815628051758,0.04764857515692711,0.0032022648956626654,0.009820327162742615,-7.870770454406738,9.677894592285156,0.05990602445537745,0.11900843237001177,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
179951,179,-0.04674655571579933,0.5973648428916931,-0.0459115169942379,0.5919418334960938,-0.81057208776474,0.08239883184432983,-0.8800430297851562,0.006456064060330391,0.13441650569438934,0.058764178305864334,0.010001618415117264,0.01131428312510252,0.9959787130355835,0.7836141586303711,0.6674203872680664,0.845516562461853,0.14714743196964264,0.04779960587620735,0.0031876428984105587,0.009474650956690311,-9.871869087219238,7.211766242980957,0.052984121643903925,0.12245553243986776,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
179952,179,-0.054886091500520706,0.5976471304893494,-0.055132195353507996,0.5918334722518921,-0.7964317798614502,0.005137456580996513,-0.9298597574234009,-0.007223646156489849,0.12806186079978943,0.055886730551719666,0.01000142190605402,0.011154488660395145,0.9990469813346863,0.7839141488075256,0.6651182770729065,0.8454495072364807,0.14236389100551605,0.04662838950753212,0.0029899245128035545,0.00914816465228796,-12.712878227233887,6.2342047691345215,0.037722492421034544,0.09483485185085012,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
179953,179,-0.06322827190160751,0.5972394347190857,-0.06440658867359161,0.591567873954773,-0.8548470735549927,-0.06468566507101059,-0.899297297000885,-0.033162057399749756,0.12216032296419144,0.05432711914181709,0.010001248680055141,0.011014033108949661,1.002240777015686,0.7842923402786255,0.662894070148468,0.8453960418701172,0.13523748517036438,0.04486655816435814,0.0031973908189684153,0.009105369448661804,-8.92646312713623,7.883090972900391,0.04443459634552231,0.09090528877991512,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
179954,179,-0.07113692909479141,0.5969433188438416,-0.07261136919260025,0.5914900898933411,-0.7719795107841492,-0.030843161046504974,-0.7818520665168762,-0.015500715933740139,0.11840340495109558,0.053925249725580215,0.010001096874475479,0.01089073158800602,1.005149006843567,0.7845390439033508,0.6608737707138062,0.8452598452568054,0.12909509241580963,0.04465501755475998,0.003344671567901969,0.008823455311357975,-6.682825088500977,5.807299613952637,0.05136853986905984,0.0982668263309256,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
179955,179,-0.07837287336587906,0.5963075160980225,-0.07999400049448013,0.5911571383476257,-0.6907466053962708,-0.09218753129243851,-0.7040150165557861,-0.05485585331916809,0.11314529180526733,0.05232596397399902,0.010000963695347309,0.010782436467707157,1.0080033540725708,0.7851477861404419,0.6587706208229065,0.8448688387870789,0.12471914291381836,0.04460122436285019,0.0029986838344484568,0.008458930999040604,-12.437097549438477,5.189976692199707,0.04212575521660237,0.0846633838372713,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
179956,179,-0.08612000197172165,0.594636082649231,-0.08706724643707275,0.589911162853241,-0.8069328665733337,-0.1995251625776291,-0.6793753504753113,-0.15736111998558044,0.1065225675702095,0.051709309220314026,0.010000845417380333,0.010687409900128841,1.01104736328125,0.7859041690826416,0.6566718816757202,0.8444677591323853,0.11775729805231094,0.043758638203144073,0.003174972254782915,0.008428513072431087,-8.755218505859375,7.107741832733154,0.047759740554959296,0.07007800693556895,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
179957,179,-0.09359294176101685,0.5929625034332275,-0.09327461570501328,0.5884065628051758,-0.7256469130516052,-0.16778723895549774,-0.6030569672584534,-0.16941890120506287,0.10357289761304855,0.060523055493831635,0.010000742971897125,0.010603799484670162,1.013828158378601,0.7857675552368164,0.654685378074646,0.8440161943435669,0.11275480687618256,0.049501143395900726,0.003161327913403511,0.008297789841890335,-9.631514549255371,7.674920558929443,0.062163646400774104,0.08719040983894369,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179958,179,-0.100801020860672,0.5912250280380249,-0.09942493587732315,0.5864542722702026,-0.7134178280830383,-0.17553743720054626,-0.6312377452850342,-0.21087099611759186,0.09916568547487259,0.059850793331861496,0.010000653564929962,0.01053046714514494,1.0164297819137573,0.7861467003822327,0.6528035402297974,0.8436754941940308,0.10787241160869598,0.04996737465262413,0.0032695468980818987,0.00847921334207058,-8.915775299072266,10.228290557861328,0.05564443210297966,0.07441683574861188,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
179959,179,-0.1075497418642044,0.589997410774231,-0.10582175105810165,0.5845402479171753,-0.6576837301254272,-0.09719662368297577,-0.6619864106178284,-0.18039953708648682,0.09516488015651703,0.059199534356594086,0.01000057253986597,0.010466022416949272,1.01898193359375,0.7867248058319092,0.6509498953819275,0.8432204127311707,0.10337792336940765,0.05047828331589699,0.003221763065084815,0.00804985873401165,-8.238020896911621,3.877696990966797,0.05511963640380779,0.0724747513612182,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
179960,179,-0.1142515242099762,0.5880432724952698,-0.11299068480730057,0.5824593305587769,-0.6593706607818604,-0.24345684051513672,-0.7346371412277222,-0.21173307299613953,0.09047159552574158,0.0566524937748909,0.0100005017593503,0.010409442707896233,1.021429419517517,0.7876134514808655,0.6492481827735901,0.8428605794906616,0.0981905534863472,0.04806257411837578,0.003334912471473217,0.008424458093941212,-9.23901081085205,12.023262977600098,0.040616884770894285,0.06353940111039233,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
179961,179,-0.12039920687675476,0.5866935849189758,-0.11989310383796692,0.5808428525924683,-0.6071561574935913,-0.08227777481079102,-0.6764634847640991,-0.1444651335477829,0.0865829661488533,0.06056120991706848,0.010000440292060375,0.010359701700508595,1.023706078529358,0.7876627445220947,0.647721529006958,0.842684268951416,0.09292326122522354,0.049507539719343185,0.0035448928829282522,0.00840925145894289,-4.737520217895508,9.242753982543945,0.06131401716115377,0.06404646209562663,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
179962,179,-0.12583917379379272,0.5859866738319397,-0.12642697989940643,0.5797074437141418,-0.507500410079956,-0.06321758031845093,-0.6376344561576843,-0.09248904883861542,0.08212904632091522,0.05701097473502159,0.010000384412705898,0.01031604502350092,1.0257954597473145,0.7881590127944946,0.6463502049446106,0.8423941731452942,0.08802986145019531,0.048724573105573654,0.0035918192006647587,0.008176298812031746,-4.915233612060547,5.764584541320801,0.034711227894654584,0.05600399765381807,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
179963,179,-0.13082975149154663,0.5847711563110352,-0.13256867229938507,0.5786584615707397,-0.47845369577407837,-0.1487409770488739,-0.5663104057312012,-0.10515212267637253,0.07609475404024124,0.0530935600399971,0.010000337846577168,0.010277674533426762,1.0278836488723755,0.7889566421508789,0.645096480846405,0.8422341346740723,0.08219987154006958,0.0449279323220253,0.003623112803325057,0.008518773131072521,-7.1672821044921875,12.153143882751465,0.028247934497502653,0.040238046196707164,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
179964,179,-0.13544976711273193,0.5841697454452515,-0.13729259371757507,0.5779635906219482,-0.46281713247299194,-0.014623419381678104,-0.4102462828159332,-0.05240737274289131,0.07026011496782303,0.05113698169589043,0.01000029593706131,0.010243983939290047,1.0300489664077759,0.7894060015678406,0.6438213586807251,0.842117190361023,0.07618387043476105,0.043050989508628845,0.0035859523341059685,0.008301842026412487,-5.600066184997559,7.225065231323242,0.03861520886366138,0.03501237940620213,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
179965,179,-0.14012819528579712,0.5835597515106201,-0.1410975605249405,0.5773669481277466,-0.46200835704803467,-0.08109340071678162,-0.3485342562198639,-0.0553237684071064,0.06485889852046967,0.04628657177090645,0.0100002596154809,0.01021437905728817,1.0319714546203613,0.7900774478912354,0.6428242325782776,0.8420212864875793,0.06928915530443192,0.03951704874634743,0.004037488717585802,0.008374789729714394,-1.016237735748291,8.46743106842041,0.014955239238056622,0.03173873009919825,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
179966,179,-0.14363205432891846,0.5831120610237122,-0.14388315379619598,0.5771791338920593,-0.27687016129493713,-0.0362260639667511,-0.24588027596473694,-0.011524088680744171,0.06029699370265007,0.043021634221076965,0.010000227019190788,0.010188396088778973,1.0336005687713623,0.790732204914093,0.6419820189476013,0.8418620228767395,0.06450271606445312,0.03676135092973709,0.003853157628327608,0.008280572481453419,-7.093145847320557,9.046628952026367,0.021654508680025636,0.03189675414516538,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
179967,179,-0.14692702889442444,0.5824140906333923,-0.146525576710701,0.576653778553009,-0.34411680698394775,-0.07506121695041656,-0.2528211176395416,-0.06347537040710449,0.05341128259897232,0.03886910527944565,0.01000019907951355,0.010165519081056118,1.0354257822036743,0.791492760181427,0.6410619616508484,0.8416976928710938,0.05832676216959953,0.03352738544344902,0.003853157628327608,0.008229943923652172,-6.452417373657227,8.534679412841797,0.0114811449477676,0.002585063402002742,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
179968,179,-0.15032851696014404,0.5816277265548706,-0.1489814966917038,0.5760058760643005,-0.33699333667755127,-0.08149240165948868,-0.24761666357517242,-0.06659446656703949,0.04784015938639641,0.035732388496398926,0.010000176727771759,0.010145438835024834,1.0371710062026978,0.7920640110969543,0.6402597427368164,0.8416864275932312,0.052106067538261414,0.030070103704929352,0.003961959853768349,0.008509643375873566,-5.902121067047119,12.725300788879395,0.014796261285019794,0.012047809538376891,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
179969,179,-0.15330713987350464,0.5815871953964233,-0.15134474635124207,0.5756984353065491,-0.29343950748443604,0.025779012590646744,-0.25754305720329285,-0.022171884775161743,0.04292877018451691,0.03286251053214073,0.010000156238675117,0.010127780959010124,1.0387756824493408,0.7922570109367371,0.6394765973091125,0.8418588638305664,0.04704423248767853,0.02716687321662903,0.0038952953182160854,0.008698455058038235,-6.574838161468506,13.469257354736328,0.01356197707371954,0.010944048798690542,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
179970,179,-0.1562698930501938,0.5822770595550537,-0.15415914356708527,0.5757908821105957,-0.30438628792762756,0.09675483405590057,-0.30518639087677,0.03726663812994957,0.038602910935878754,0.02992960251867771,0.010000141337513924,0.01011228933930397,1.0404167175292969,0.7924258708953857,0.6385303139686584,0.8419524431228638,0.04297030344605446,0.02526433765888214,0.003679851768538356,0.008395060896873474,-7.070516586303711,7.997548580169678,-0.005586510754748272,0.005151878833027583,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
179971,179,-0.15982528030872345,0.582477867603302,-0.15777675807476044,0.5760388970375061,-0.3744370639324188,-0.00984252244234085,-0.38340893387794495,0.03384695202112198,0.03487789258360863,0.027387462556362152,0.01000012457370758,0.019360020756721497,1.04192054271698,0.792580246925354,0.637665867805481,0.8415715098381042,0.03883364796638489,0.0224395003169775,0.0038766744546592236,0.016099758446216583,-4.520641326904297,13.08523178100586,-0.020704976090776414,0.007699117843672297,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
179972,179,-0.16291143000125885,0.5832576155662537,-0.16125376522541046,0.5769496560096741,-0.2918715178966522,0.10693955421447754,-0.3491598665714264,0.1057593896985054,0.033244695514440536,0.02518387883901596,0.010000110603868961,0.01819711923599243,1.0429718494415283,0.7923806309700012,0.6370547413825989,0.841938853263855,0.036058634519577026,0.02037922665476799,0.004154302179813385,0.015663370490074158,-0.5400800704956055,12.583206176757812,-0.007331264325033965,0.022246610580766886,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
