timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,0.00915917195379734,-0.01172933541238308,0.006899653002619743,-0.014830373227596283,0.03549475595355034,1.4756234884262085,0.08477476239204407,1.5112148523330688,0.010181235149502754,0.011293441988527775,0.03539629653096199,0.12970711290836334,0.99384605884552,0.9958301782608032,0.6851661801338196,0.6796366572380066,0.010128876194357872,0.004813949577510357,0.01958855614066124,0.08632124960422516,-3.220146894454956,15.958072662353516,-0.131689641443199,-0.03722055091464426,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,0.008768239058554173,0.003554796800017357,0.00793032068759203,0.0007758066058158875,-0.10440750420093536,1.5748608112335205,0.11267166584730148,1.6011444330215454,0.010159241035580635,0.011136023327708244,0.03429567813873291,0.12935809791088104,0.9941692352294922,0.9906793236732483,0.6848417520523071,0.684109091758728,0.010344541631639004,0.0042948126792907715,0.019117318093776703,0.08886626362800598,0.12139081954956055,15.286262512207031,-0.1275288000111114,-0.026899455999373455,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,0.007610860280692577,0.019866323098540306,0.009078213013708591,0.017368638888001442,-0.12615154683589935,1.670211911201477,0.08614982664585114,1.6991863250732422,0.010139924474060535,0.010997864417731762,0.031166430562734604,0.13512253761291504,0.9947452545166016,0.9853053092956543,0.6844322681427002,0.6885883212089539,0.010749021545052528,0.003951173275709152,0.01702139712870121,0.09420521557331085,-3.3269500732421875,15.34496784210205,-0.13678061565557637,-0.005307615966885351,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,0.005627649836242199,0.03668132796883583,0.00885340478271246,0.03446602076292038,-0.24033159017562866,1.6994562149047852,-0.11762082576751709,1.7278844118118286,0.01012294739484787,0.010876535438001156,0.02846025675535202,0.14398188889026642,0.9954365491867065,0.9795681238174438,0.6839408874511719,0.6931941509246826,0.010656291618943214,0.0032656455878168344,0.015565380454063416,0.10294272750616074,-0.6806552410125732,18.018177032470703,-0.14660603553698792,0.00011653077846858831,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,0.0035599523689597845,0.054588157683610916,0.006999077741056681,0.0523526668548584,-0.2084951102733612,1.8360767364501953,-0.26315605640411377,1.8152977228164673,0.01965920627117157,0.010770010761916637,0.026115883141756058,0.14570671319961548,0.9947097301483154,0.9734534025192261,0.6834750175476074,0.6982862949371338,0.01877240464091301,0.002832358703017235,0.01427188515663147,0.10727806389331818,1.168205738067627,18.227031707763672,-0.14622973537843642,0.021097405171603897,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,0.0017296487931162119,0.07343698292970657,0.0038403449580073357,0.07089965045452118,-0.1708422154188156,1.9163144826889038,-0.3585647940635681,1.8834092617034912,0.02028709463775158,0.010676496662199497,0.02408185973763466,0.1590178906917572,0.9948980808258057,0.967067539691925,0.6831215620040894,0.7032195329666138,0.020157625898718834,0.0024266988039016724,0.013332086615264416,0.11843997985124588,2.4975991249084473,18.213891983032227,-0.1632393770663691,0.02038612907344941,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,0.00035313889384269714,0.09286532551050186,3.484636908979155e-05,0.09010134637355804,-0.11610336601734161,1.9553656578063965,-0.39797234535217285,1.9476591348648071,0.02004740759730339,0.010594313032925129,0.022312326356768608,0.16949769854545593,0.9952556490898132,0.9605803489685059,0.6829014420509338,0.7081786394119263,0.019947273656725883,0.002448985818773508,0.012409672141075134,0.12798544764518738,3.3215808868408203,16.27751922607422,-0.17292881552299288,0.018364209021092395,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.0006605088128708303,0.11215019971132278,-0.0036513113882392645,0.1097453385591507,-0.0964452400803566,1.9031670093536377,-0.3116505742073059,1.9747576713562012,0.0191586222499609,0.010522197932004929,0.020773502066731453,0.17494340240955353,0.9954791069030762,0.9540792107582092,0.6829187273979187,0.7132848501205444,0.018646378070116043,0.0022398338187485933,0.011979730799794197,0.13495786488056183,7.297191619873047,18.388694763183594,-0.17682032424243432,0.012899338631541468,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.0006813145591877401,0.13157980144023895,-0.0052728974260389805,0.1299004703760147,0.04644840583205223,1.9440248012542725,-0.052093058824539185,2.01613187789917,0.018269626423716545,0.010458854027092457,0.01943228766322136,0.17345388233661652,0.9956836104393005,0.9476097822189331,0.6829236745834351,0.7185760736465454,0.018198486417531967,0.002270797500386834,0.010843874886631966,0.1364845335483551,-0.3140830993652344,19.788496017456055,-0.16638340089373888,0.011991125330678188,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.0010840891627594829,0.15079118311405182,-0.005250779911875725,0.14956486225128174,-0.07383765280246735,1.9243379831314087,0.06283106654882431,1.945006012916565,0.01724439114332199,0.010403086431324482,0.018259486183524132,0.17279008030891418,0.9961891770362854,0.9411774277687073,0.6826366782188416,0.7238434553146362,0.017671966925263405,0.0022485414519906044,0.00987563282251358,0.13766516745090485,-2.0383644104003906,18.390567779541016,-0.16964270422266892,-0.009387683772365561,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.0023874607868492603,0.16981540620326996,-0.0044400873593986034,0.16869844496250153,-0.16145925223827362,1.8958061933517456,0.0962122455239296,1.8969476222991943,0.016350064426660538,0.010354184545576572,0.01723724789917469,0.1711428016424179,0.996858537197113,0.9347575902938843,0.6822165250778198,0.7290909886360168,0.016825895756483078,0.0022088775876909494,0.00925317034125328,0.13845880329608917,-0.8682107925415039,18.294677734375,-0.16329125146872175,0.00948245601321105,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.004030941519886255,0.188747376203537,-0.003367991652339697,0.1875801980495453,-0.17223580181598663,1.88314688205719,0.09982962906360626,1.8720484972000122,0.024074777960777283,0.010311197489500046,0.016343310475349426,0.1683589518070221,0.9962571859359741,0.9282793998718262,0.6819115877151489,0.7343915104866028,0.022725433111190796,0.00201557413674891,0.009042220190167427,0.1386428326368332,2.174696922302246,19.818479537963867,-0.1550387205173532,0.025280188392498532,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.0050296238623559475,0.20784658193588257,-0.002703302539885044,0.20633618533611298,-0.055487677454948425,1.9090522527694702,0.003619858995079994,1.8590984344482422,0.029437851160764694,0.010273386724293232,0.015560660511255264,0.1650300770998001,0.9955615401268005,0.9218143224716187,0.6817935705184937,0.7396652102470398,0.02786761336028576,0.002088994486257434,0.008724868297576904,0.13739754259586334,0.6569957733154297,19.25994873046875,-0.1490260415201225,0.030264251125627195,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.005422051064670086,0.22665511071681976,-0.0034655313938856125,0.22464951872825623,-0.016070656478405,1.8647304773330688,-0.12628257274627686,1.8189736604690552,0.027583161368966103,0.010240274481475353,0.014878042042255402,0.1623697429895401,0.9956908822059631,0.9154652953147888,0.6817541122436523,0.7448100447654724,0.027286900207400322,0.0021566564682871103,0.008339324966073036,0.13653244078159332,-1.341385841369629,19.479665756225586,-0.14942633498667518,0.01484998963365797,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.005656066816300154,0.24508322775363922,-0.00512012280523777,0.2427023947238922,-0.029056869447231293,1.82667076587677,-0.18753114342689514,1.7986466884613037,0.025357920676469803,0.01021115854382515,0.014279870316386223,0.1583675742149353,0.9959808588027954,0.909201979637146,0.6818409562110901,0.749882698059082,0.02488158829510212,0.002275636186823249,0.008265381678938866,0.1344485878944397,2.576744556427002,17.692153930664062,-0.1387727511327344,0.009830731913098136,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.005368998274207115,0.2631073594093323,-0.006856223568320274,0.26076388359069824,0.05950464680790901,1.77274751663208,-0.15576785802841187,1.799887776374817,0.023720191791653633,0.010185557417571545,0.013755526393651962,0.15345755219459534,0.996221661567688,0.9031470417976379,0.6818955540657043,0.7548063397407532,0.023571617901325226,0.002437357325106859,0.0076500605791807175,0.13142713904380798,-2.3046696186065674,19.139432907104492,-0.12920287223850405,0.012359816698008216,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.00546181108802557,0.2805144786834717,-0.008063550107181072,0.27838969230651855,-0.049689628183841705,1.725893259048462,-0.06737648695707321,1.7409511804580688,0.02199864573776722,0.010163056664168835,0.013295921497046947,0.14728300273418427,0.9966224431991577,0.8971815705299377,0.6817910671234131,0.7596994638442993,0.021976599469780922,0.0024596466682851315,0.0073831696063280106,0.12751540541648865,0.24871349334716797,18.4052734375,-0.11641076794902575,-0.0013911678589647617,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.005898905918002129,0.2976631224155426,-0.008138814009726048,0.2956562638282776,-0.04727945849299431,1.7005424499511719,0.030286701396107674,1.7062910795211792,0.02115841954946518,0.010143273510038853,0.012892837636172771,0.1403261125087738,0.9970532655715942,0.8912971615791321,0.6815606355667114,0.7645431756973267,0.021306192502379417,0.0024790316820144653,0.006911095697432756,0.12285228073596954,-2.735757827758789,19.649032592773438,-0.10504724941774582,0.015282835239195266,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.00689880782738328,0.3145679533481598,-0.007732398808002472,0.31235653162002563,-0.13267117738723755,1.6873207092285156,0.05051252990961075,1.6465327739715576,0.020503366366028786,0.010125887580215931,0.012539338320493698,0.13318279385566711,0.997408390045166,0.8853437304496765,0.6813893914222717,0.769447386264801,0.020160913467407227,0.0022862821351736784,0.007044516038149595,0.11817749589681625,2.983546257019043,19.485177993774414,-0.09637644590786953,0.015913477563881315,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.0074036880396306515,0.331704318523407,-0.006946804001927376,0.3289613425731659,-0.005510969087481499,1.7161489725112915,0.07059594988822937,1.6560715436935425,0.029303837567567825,0.010110650211572647,0.012230142019689083,0.12645268440246582,0.9963743090629578,0.8794957995414734,0.681350588798523,0.7742129564285278,0.027122313156723976,0.002593464218080044,0.006864981260150671,0.11246766149997711,0.9351921081542969,16.850738525390625,-0.09104518249745785,0.03086001537332777,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.00752246892079711,0.34819573163986206,-0.006790244020521641,0.3451448082923889,0.00923501793295145,1.6116689443588257,-0.012905100360512733,1.6054136753082275,0.02722516469657421,0.010097256861627102,0.011958681046962738,0.12112689018249512,0.9963638186454773,0.8738791346549988,0.6813567876815796,0.7787461876869202,0.026811843737959862,0.0026662503369152546,0.006750763859599829,0.10820798575878143,-1.4783751964569092,18.154376983642578,-0.09272720474910556,0.012943818313651718,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.007500681560486555,0.3641563653945923,-0.007153075188398361,0.3610527515411377,0.0013311884831637144,1.5854980945587158,-0.04902975261211395,1.5797499418258667,0.02519061416387558,0.010085484012961388,0.011720518581569195,0.11400286853313446,0.9965881109237671,0.8683757781982422,0.681462287902832,0.783211350440979,0.024639282375574112,0.0028673564083874226,0.006800847128033638,0.10246919095516205,1.5877294540405273,15.513625144958496,-0.07541703759844617,0.011119931401335634,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.0071194469928741455,0.37962377071380615,-0.007674972526729107,0.3767056167125702,0.06396561115980148,1.510867953300476,-0.05457311496138573,1.5453197956085205,0.023577643558382988,0.010075100697577,0.011510670185089111,0.1071162298321724,0.9965906739234924,0.862999439239502,0.6817532777786255,0.787589430809021,0.02270650491118431,0.0027759934309870005,0.006826898083090782,0.09721818566322327,1.4060354232788086,18.487266540527344,-0.06940223134008333,0.012411944729392417,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.006144119426608086,0.3949442207813263,-0.00785831455141306,0.3920433819293976,0.10763553529977798,1.5320533514022827,0.007218820974230766,1.5086143016815186,0.02187470905482769,0.010065997019410133,0.011326864361763,0.09958748519420624,0.9966503977775574,0.8577922582626343,0.6819355487823486,0.7918233871459961,0.021432101726531982,0.0032305384520441294,0.006454649847000837,0.09029292315244675,-0.9778845310211182,14.30546760559082,-0.05748553023475109,0.0023967011325294156,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.005674116313457489,0.40937989950180054,-0.007720813620835543,0.40650656819343567,0.019903669133782387,1.3970310688018799,0.043670374900102615,1.414802074432373,0.02039118856191635,0.010057994164526463,0.011165454983711243,0.0937737375497818,0.9968348741531372,0.8527638912200928,0.6819753050804138,0.7959016561508179,0.020194903016090393,0.002976299962028861,0.006252945400774479,0.08585762977600098,-2.4877023696899414,18.750324249267578,-0.060725631861970775,-0.0059815602324670165,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.0056385169737041,0.42378342151641846,-0.006782645359635353,0.4206242859363556,-0.020905248820781708,1.459764838218689,0.11856000870466232,1.3972105979919434,0.019096773117780685,0.010050958022475243,0.011023633182048798,0.08595150709152222,0.9970905780792236,0.8476154804229736,0.681958019733429,0.8000802993774414,0.01879849284887314,0.0030191245023161173,0.0062499516643583775,0.07951317727565765,0.892937183380127,16.20136260986328,-0.04076357036725739,0.006351695792400279,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.005683009047061205,0.4382074475288391,-0.005533347837626934,0.4345039427280426,0.006532372906804085,1.4266260862350464,0.1192864254117012,1.3813235759735107,0.018281279131770134,0.01004478894174099,0.010899423621594906,0.0810018852353096,0.9972265362739563,0.8425987362861633,0.6819889545440674,0.804054856300354,0.017856640741229057,0.003111636033281684,0.006193091161549091,0.07493201643228531,-0.0028896331787109375,16.236154556274414,-0.05181903276234409,0.012514605145552195,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.005618034861981869,0.45225968956947327,-0.004626750946044922,0.4482039511203766,0.013412454165518284,1.3896970748901367,0.06218492612242699,1.3635814189910889,0.017255689948797226,0.010039355605840683,0.01079010684043169,0.07656223326921463,0.9974687695503235,0.8380167484283447,0.6819058060646057,0.8075842261314392,0.017126768827438354,0.004039451014250517,0.00596389826387167,0.069539375603199,-1.1385679244995117,8.280590057373047,-0.0501401715544475,0.008601606214069761,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.006006025709211826,0.46447888016700745,-0.004831012804061174,0.46112093329429626,-0.04548223689198494,1.129967212677002,-0.05423487722873688,1.2574834823608398,0.016360072419047356,0.010034587234258652,0.010694168508052826,0.07261544466018677,0.9975401163101196,0.8337918519973755,0.6820107102394104,0.8109289407730103,0.0157806146889925,0.0036681105848401785,0.006264918949455023,0.06689367443323135,1.2170958518981934,16.805906295776367,-0.04884050125090583,0.007552006352343597,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.005548723042011261,0.4766748547554016,-0.005001177545636892,0.4738578796386719,0.07648946344852448,1.2410621643066406,-0.026892442256212234,1.2381048202514648,0.017170267179608345,0.010030386969447136,0.010609697550535202,0.06403249502182007,0.9973726272583008,0.8295125365257263,0.6820988059043884,0.8144146203994751,0.016585614532232285,0.004045338369905949,0.00592407863587141,0.05951312184333801,-1.5731799602508545,13.53433609008789,-0.011656769275298684,0.01728231221961323,0.0,0.5218686195878877,0.0,0.9832327297624018
