time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0400614738464355,-0.1731389805311702,-0.5585053606381855,-0.12991835176944733,-0.3888602554798126,-0.1399401137939229,-0.0017600443068701566,-0.813473105430603,0.0021868350449949503,-0.10126180841620969,-0.6773021990262831,0.0,0.0,-0.10126180841620969,-0.6773021990262831
1.0500576496124268,-0.17453468327527905,-0.5585405413512053,-0.13861083984375,-0.38894549012184143,-0.08533492989125335,-0.3053552254216676,-0.728198230266571,-0.030457019805908203,-0.07072752042417801,-0.6778796656273665,0.0,0.0,-0.07072752042417801,-0.6778796656273665
1.0601551532745361,-0.1748426155674017,-0.5647025494480659,-0.1449597328901291,-0.38903069496154785,-0.030495883183300876,-0.6102506424417804,-0.6437138319015503,-0.057981301099061966,-0.059121923166525925,-0.763455450517613,0.0,0.0,-0.059121923166525925,-0.763455450517613
1.0701520442962646,-0.1751474795881965,-0.5708031586164961,-0.15054166316986084,-0.3888602554798126,0.022034940959100524,-0.5526620742328632,-0.5524657368659973,-0.006697108969092369,-0.045652603083973065,-0.7904820990483887,0.0,0.0,-0.045652603083973065,-0.7904820990483887
1.080151081085205,-0.17440178101663667,-0.575753293218274,-0.15518617630004883,-0.388902872800827,0.0794461508027684,-0.489723229697006,-0.47142496705055237,0.011310246773064137,-0.02296030184887332,-0.7964768544774221,0.0,0.0,-0.02296030184887332,-0.7964768544774221
1.0901460647583008,-0.17355907108555257,-0.580594738153401,-0.15829671919345856,-0.388902872800827,0.1330968296437689,-0.43495932786871094,-0.317972332239151,-0.009500526823103428,-0.02151687932343782,-0.8151819107615665,0.0,0.0,-0.02151687932343782,-0.8151819107615665
1.1001477241516113,-0.17173963967290773,-0.5844503594886769,-0.15923413634300232,-0.38894549012184143,0.19301172227006624,-0.37425274161873645,-0.022365782409906387,-0.03298848122358322,-0.022453527697735565,-0.820149517609956,0.0,0.0,-0.022453527697735565,-0.820149517609956
1.1101586818695068,-0.16969619489395876,-0.5880843057498465,-0.15961763262748718,-0.3888602554798126,0.2488168928219725,-0.3211255996351312,-0.11395083367824554,0.01946166902780533,-0.016044838431548025,-0.83408801011212,0.0,0.0,-0.016044838431548025,-0.83408801011212
1.1201601028442383,-0.16676107389272948,-0.5908776448470677,-0.16081072390079498,-0.38911592960357666,0.31119536974048323,-0.262689480747742,-0.088361456990242,-0.012567400000989437,0.017480722777632796,-0.8324235107085363,0.0,0.0,0.017480722777632796,-0.8324235107085363
1.1301651000976562,-0.1634701633747283,-0.5933396625782175,-0.16046983003616333,-0.38949939608573914,0.36894336647808945,-0.21141354215093244,0.04929499328136444,-0.02358974702656269,0.017498833179435347,-0.8361465784597859,0.0,0.0,0.017498833179435347,-0.8361465784597859
1.1401526927947998,-0.15938633218556406,-0.5951055547226438,-0.1597028523683548,-0.3892863690853119,0.43378452326461314,-0.15524358820797346,0.06586502492427826,0.04445187374949455,0.03443461594472014,-0.8430659339978637,0.0,0.0,0.03443461594472014,-0.8430659339978637
1.1501612663269043,-0.15479509024543173,-0.5964430333202604,-0.1596602350473404,-0.3893289566040039,0.4935286642669938,-0.10576128541202934,0.02145610935986042,0.0006905554328113794,0.06494682539881391,-0.8414052176542715,0.0,0.0,0.06494682539881391,-0.8414052176542715
1.1601581573486328,-0.1495138745622469,-0.597222009218986,-0.1596602350473404,-0.3892437517642975,0.5609049731917253,-0.051794809950802545,0.0022594346664845943,0.031341552734375,0.09339759877222215,-0.8405548372030751,0.0,0.0,0.09339759877222215,-0.8405548372030751
1.1701579093933105,-0.14357868702729415,-0.5974786061262206,-0.1585949808359146,-0.3891585171222687,0.6226045844164272,-0.004137777436167056,0.18674896657466888,0.06476122885942459,0.10876450846975161,-0.8366986715084415,0.0,0.0,0.10876450846975161,-0.8366986715084415
1.1801607608795166,-0.13705998166729083,-0.5973046421040968,-0.15603838860988617,-0.3892863690853119,0.6925183096509668,0.047622248631491004,0.25602835416793823,0.002120646182447672,0.11553475911013011,-0.8290549322234699,0.0,0.0,0.11553475911013011,-0.8290549322234699
1.1901593208312988,-0.12972769379004773,-0.5965263533551645,-0.15305568277835846,-0.3895420432090759,0.7562242210069252,0.09349438165890334,0.24956969916820526,-0.027067624032497406,0.13680777641039688,-0.81759761185739,0.0,0.0,0.13680777641039688,-0.81759761185739
1.2001640796661377,-0.12193270362960193,-0.5954342500445355,-0.1514790952205658,-0.3899255096912384,0.8286533760835919,0.14302850032282777,0.07638834416866302,-0.046343427151441574,0.1803695923903868,-0.8072792634852746,0.0,0.0,0.1803695923903868,-0.8072792634852746
1.2101597785949707,-0.11315514392076881,-0.5936663313177098,-0.15054166316986084,-0.39035162329673767,0.8942788350752702,0.18705910672035486,0.17048490047454834,-0.07536181062459946,0.22794735357764978,-0.7913185087606391,0.0,0.0,0.22794735357764978,-0.7913185087606391
1.2201542854309082,-0.1040559241961639,-0.591694924307196,-0.14611022174358368,-0.39035162329673767,0.9693601613871792,0.234451969385308,0.4477269649505615,0.010151487775146961,0.2148949731729566,-0.7856591339366941,0.0,0.0,0.2148949731729566,-0.7856591339366941
1.2300865650177002,-0.09384622329244709,-0.5889990726539058,-0.142190083861351,-0.3905220627784729,1.0368321119945385,0.2766030484962947,0.43354856967926025,-0.06265827268362045,0.25627107249045716,-0.7652451281514783,0.0,0.0,0.25627107249045716,-0.7652451281514783
1.2401680946350098,-0.0833022872698805,-0.5861574858836346,-0.13878127932548523,-0.3906072676181793,1.1146466879091412,0.32188686089059715,0.3781595826148987,-0.00019659205281641334,0.293267283089427,-0.7529329569620444,0.0,0.0,0.293267283089427,-0.7529329569620444
1.2501471042633057,-0.07149984060812775,-0.582550013887386,-0.1349889636039734,-0.3909481465816498,1.1835528129462722,0.3619483091182225,0.3811933696269989,-0.023123109713196754,0.33405780138579155,-0.7269239596257548,0.0,0.0,0.33405780138579155,-0.7269239596257548
1.2601027488708496,-0.05970860970715058,-0.5789421921343798,-0.13170798122882843,-0.39141687750816345,1.263100229582402,0.40456603727624696,0.46086323261260986,-0.0766172707080841,0.3730999713450335,-0.7093357317096665,0.0,0.0,0.3730999713450335,-0.7093357317096665
1.2701466083526611,-0.04622451164790013,-0.5744514196192941,-0.12518861889839172,-0.3921412527561188,1.3425215758612379,0.4471162229238672,0.7357514500617981,-0.09459629654884338,0.38550378629010384,-0.6770891898222915,0.0,0.0,0.38550378629010384,-0.6770891898222915
1.280153751373291,-0.03278970622997532,-0.5699770636296512,-0.11658137291669846,-0.39260995388031006,1.4180784486259186,0.48431755999111914,0.8858664631843567,-0.10275093466043472,0.383442261109208,-0.660037867859022,0.0,0.0,0.383442261109208,-0.660037867859022
1.2901191711425781,-0.017908142604700757,-0.564781454592089,-0.10720714926719666,-0.39243951439857483,1.5003074936617247,0.5248040215023373,0.9655749201774597,0.027630094438791275,0.4122694264077113,-0.6391160652157866,0.0,0.0,0.4122694264077113,-0.6391160652157866
1.3001124858856201,-0.0028450769162948857,-0.5595024472946242,-0.09834422916173935,-0.3929082155227661,1.573601137375646,0.5592980150889808,0.7568280696868896,-0.02255978435277939,0.44399806481126336,-0.6088998428708716,0.0,0.0,0.44399806481126336,-0.6088998428708716
1.3101637363433838,0.013641711014602377,-0.5535669615066882,-0.09016308933496475,-0.3929508328437805,1.655747920412339,0.597769811480056,0.9046410322189331,0.039028529077768326,0.49827568243949516,-0.5826834835621264,0.0,0.0,0.49827568243949516,-0.5826834835621264
1.3200783729553223,0.030209199451986305,-0.547569409555713,-0.07942532002925873,-0.3927377760410309,1.7196946894249812,0.630342334376742,1.0905089378356934,0.002782996278256178,0.49683526924175914,-0.561481582576473,0.0,0.0,0.49683526924175914,-0.561481582576473
1.3301527500152588,0.04803238977592012,-0.5409588522622379,-0.06898584216833115,-0.39243951439857483,1.7893652175274648,0.6667269471985051,0.9652133584022522,0.021803637966513634,0.5419100524070674,-0.5309543949444626,0.0,0.0,0.5419100524070674,-0.5309543949444626
1.3400676250457764,0.0659708775147949,-0.5342453759078161,-0.05760892853140831,-0.39188557863235474,1.8415248011693968,0.6975989379406293,1.1756877899169922,0.09459669888019562,0.5599349652043323,-0.5078437832198275,0.0,0.0,0.5599349652043323,-0.5078437832198275
1.3501744270324707,0.0849153132773379,-0.5269838113582619,-0.044186729937791824,-0.39145946502685547,1.8953739562812952,0.731781304630239,1.3456056118011475,0.08108440786600113,0.571630544549784,-0.4737428758850766,0.0,0.0,0.571630544549784,-0.4737428758850766
1.3600926399230957,0.103917941175143,-0.5195964134612803,-0.03323591873049736,-0.3911612331867218,1.934993396505213,0.7608779866147266,1.3007621765136719,0.05408632755279541,0.6291336065276678,-0.44284906052975437,0.0,0.0,0.6291336065276678,-0.44284906052975437
1.370103120803833,0.12348073788055995,-0.5118175320474488,-0.017129281535744667,-0.3904794454574585,1.9726084216516648,0.7925444811872815,1.4677624702453613,0.06133356690406799,0.5970016727718612,-0.41438140951428015,0.0,0.0,0.5970016727718612,-0.41438140951428015
1.3801548480987549,0.14349434106974024,-0.5036949422334729,-0.0016191857866942883,-0.38949939608573914,2.0000616127369835,0.8202193026761968,1.5715231895446777,0.09213405102491379,0.625489181827037,-0.38535678016836905,0.0,0.0,0.625489181827037,-0.38535678016836905
1.3900654315948486,0.16340406649980802,-0.4954474624045412,0.01435962226241827,-0.388647198677063,2.0217163714142217,0.8494282077109325,1.7127705812454224,0.104338139295578,0.6354869507591112,-0.3532482307073572,0.0,0.0,0.6354869507591112,-0.3532482307073572
1.400083303451538,0.18378678278281266,-0.48676343099274033,0.03140368312597275,-0.3873688876628876,2.0364869173901337,0.8752185970949142,1.6757521629333496,0.17833134531974792,0.6429189528218613,-0.32352096934315666,0.0,0.0,0.6429189528218613,-0.32352096934315666
1.4100735187530518,0.20415017196530472,-0.4779364744694587,0.04955560714006424,-0.38613319396972656,2.0424932042793227,0.9023528461159032,1.8850449323654175,0.10269362479448318,0.6404929109849675,-0.29130049369772226,0.0,0.0,0.6404929109849675,-0.29130049369772226
1.4200694561004639,0.22460841136713738,-0.4687286541405951,0.06924150139093399,-0.3845992386341095,2.044641506816758,0.9262935927112679,1.940661907196045,0.18366236984729767,0.6291910914144427,-0.2597790120934773,0.0,0.0,0.6291910914144427,-0.2597790120934773
1.4300591945648193,0.24501373923217534,-0.4594239346906317,0.08884216845035553,-0.38259655237197876,2.0348806176069587,0.9511927500975759,2.0494906902313232,0.23446987569332123,0.6327328911834434,-0.23428919739628495,0.0,0.0,0.6327328911834434,-0.23428919739628495
1.440063238143921,0.2652931490829611,-0.4497101477272698,0.1080593466758728,-0.38131827116012573,2.024401238780344,0.9734009988778958,2.1333422660827637,0.12679997086524963,0.6395575258810379,-0.18921244875348764,0.0,0.0,0.6395575258810379,-0.18921244875348764
1.4500648975372314,0.2855133220809272,-0.43995037494793526,0.13226191699504852,-0.38025301694869995,1.9988397097443773,0.9960950490094582,2.2136404514312744,0.11419280618429184,0.573181647131419,-0.15184424631785365,0.0,0.0,0.573181647131419,-0.15184424631785365
1.4600510597229004,0.30524630799577024,-0.4298010056823581,0.15309828519821167,-0.3780372738838196,1.9757909625174293,1.0164630584646623,2.226597785949707,0.2729410231113434,0.597558268307033,-0.12771866518718578,0.0,0.0,0.597558268307033,-0.12771866518718578
1.4700586795806885,0.3250168455511134,-0.41962742895778266,0.17819565534591675,-0.3741171360015869,1.9344572137010019,1.0369115921282024,2.2941155433654785,0.34729087352752686,0.5340164348971671,-0.11950678340135545,0.0,0.0,0.5340164348971671,-0.11950678340135545
1.480060338973999,0.34395389228344175,-0.409053394339696,0.1996711790561676,-0.37151792645454407,1.8933904852822891,1.0572280260972455,2.3267993927001953,0.26798927783966064,0.5517460831298718,-0.07039362083016976,0.0,0.0,0.5517460831298718,-0.07039362083016976
1.4900588989257812,0.3628850705626708,-0.3984826365380583,0.22055014967918396,-0.36849260330200195,1.841670351600449,1.0737192333941685,2.2461206912994385,0.35365423560142517,0.5498617600960739,-0.04450578645326975,0.0,0.0,0.5498617600960739,-0.04450578645326975
1.5000593662261963,0.38078531051919196,-0.38757999121487396,0.24522145092487335,-0.3630385100841522,1.7845647002081684,1.0919276382820797,2.282517671585083,0.5261012315750122,0.4745448254855923,-0.04368040346954072,0.0,0.0,0.4745448254855923,-0.04368040346954072
1.5100510120391846,0.39856238470807204,-0.3766527259095046,0.2660577893257141,-0.35737136006355286,1.720545826805072,1.1064921931096308,2.278761625289917,0.6639354825019836,0.49942573940982493,-0.02452431053610704,0.0,0.0,0.49942573940982493,-0.02452431053610704
1.5200507640838623,0.4151804754615291,-0.365459457108671,0.2907290756702423,-0.3499571681022644,1.6476530250342378,1.122465797796032,2.2065951824188232,0.7042391896247864,0.4172736432544356,-0.02421838763017492,0.0,0.0,0.4172736432544356,-0.02421838763017492
1.530059576034546,0.43152929833345977,-0.35419374076247717,0.311096727848053,-0.343011736869812,1.5731963886056057,1.1352800078972614,2.15938401222229,0.7270442843437195,0.44154198888282725,-0.00152516443324624,0.0,0.0,0.44154198888282725,-0.00152516443324624
1.5400512218475342,0.44664719001204223,-0.3427536700061103,0.33436188101768494,-0.33457493782043457,1.4879744364916512,1.1490015052417384,2.0745041370391846,0.7825776934623718,0.3676686210669342,-0.0026822116728084655,0.0,0.0,0.3676686210669342,-0.0026822116728084655
1.5500612258911133,0.46129032035829,-0.33121166657615764,0.3536216616630554,-0.32681986689567566,1.411739072317399,1.1600180030027865,2.1415984630584717,0.8652259707450867,0.384508131789711,0.020302126330009496,0.0,0.0,0.384508131789711,0.020302126330009496
1.5600512027740479,0.474883989680913,-0.31955361101792307,0.37569373846054077,-0.31684908270835876,1.3275117161201884,1.1715061166912246,2.043379545211792,0.9308979511260986,0.31197693013286554,0.006054600470919547,0.0,0.0,0.31197693013286554,0.006054600470919547
1.5700507164001465,0.4878259693019681,-0.30779376971420547,0.39363259077072144,-0.3081566095352173,1.2538884325842474,1.180718669741811,1.974631667137146,1.0074851512908936,0.32680478723373085,0.03212504058980847,0.0,0.0,0.32680478723373085,0.03212504058980847
1.5800507068634033,0.4999610980128628,-0.2959398186932782,0.41476723551750183,-0.29754671454429626,1.1739678260006698,1.1899778443690199,1.8741403818130493,0.9196403622627258,0.25078028962258725,0.018868143704135032,0.0,0.0,0.25078028962258725,0.018868143704135032
1.5900590419769287,0.5113144395074269,-0.2839842290791132,0.43193912506103516,-0.28808724880218506,1.103696350825782,1.1974160161596856,1.683032751083374,1.0265449285507202,0.2593157772958752,0.041373317612825256,0.0,0.0,0.2593157772958752,0.041373317612825256
1.6000597476959229,0.5220454715116519,-0.2719807162451439,0.44779011607170105,-0.2778608202934265,1.0281167187951574,1.2044408721755513,1.7213910818099976,1.1272153854370117,0.2458218316953944,0.041291259445237705,0.0,0.0,0.2458218316953944,0.041291259445237705
1.6100544929504395,0.5318726321715305,-0.2599009404156661,0.4650898277759552,-0.2647795081138611,0.9614660824578003,1.2100761477376647,1.4617373943328857,1.192869782447815,0.192405707138545,0.009498907291904057,0.0,0.0,0.192405707138545,0.009498907291904057
1.6200592517852783,0.5412738802170283,-0.24777976405621022,0.4786398708820343,-0.25404173135757446,0.8902035959078489,1.2148674451948374,1.404650092124939,1.1582192182540894,0.20904808673416286,0.03888186523714943,0.0,0.0,0.20904808673416286,0.03888186523714943
1.6300511360168457,0.5496749888327199,-0.23560775533717096,0.49231767654418945,-0.24091778695583344,0.8267220459320264,1.2187266325174786,1.1354531049728394,1.2001192569732666,0.17666227868948692,0.01172076964763219,0.0,0.0,0.17666227868948692,0.01172076964763219
1.6401305198669434,0.5578647668015898,-0.22331828069195886,0.5019049644470215,-0.22873130440711975,0.7594011494583235,1.2212963147296758,1.0569968223571777,1.341812252998352,0.2098641100786518,0.022682015825627733,0.0,0.0,0.2098641100786518,0.022682015825627733
1.6500589847564697,0.5648848877024213,-0.21117285091221547,0.5106827020645142,-0.21645957231521606,0.7004936644692883,1.223327059337537,0.9782347083091736,1.3397150039672852,0.1992325753850166,0.019883862490399473,0.0,0.0,0.1992325753850166,0.019883862490399473
1.66005539894104,0.5718211215684306,-0.1989436324344775,0.51886385679245,-0.20120513439178467,0.6379744701947629,1.223643012840597,0.6532835960388184,1.3958535194396973,0.19937985048465734,-0.021206186627705514,0.0,0.0,0.19937985048465734,-0.021206186627705514
