time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
0.980149507522583,-0.15622392894627,0.564437817055163,-0.28642547130584717,0.21420124173164368,-0.42308633045600086,-0.171150062949728,-1.265911340713501,-0.47210264205932617,0.09588740033950466,0.6901366778446274,-0.570809543132782,-0.013054072856903076,-0.4749221427932773,0.6770826049877243
0.990149974822998,-0.16030728404007993,0.5627900978669491,-0.2981432378292084,0.21177245676517487,-0.37615882285470015,-0.15086071179179328,-1.1336671113967896,-0.16546231508255005,0.10715977170114918,0.6883894836516713,-0.6193420886993408,0.06147503852844238,-0.5121823169981916,0.7498645221801137
1.0001561641693115,-0.16374924123988294,0.5614197577514012,-0.30849748849868774,0.210281103849411,-0.33343184375199364,-0.13170414958808507,-1.1200323104858398,-0.15708592534065247,0.11764369481643439,0.6893698300993509,-0.6499354839324951,0.012410283088684082,-0.5322917891160608,0.701780113188035
1.0101122856140137,-0.16696440801959334,0.5601604547921961,-0.3211101293563843,0.20951412618160248,-0.28401628672644463,-0.10713869039948065,-1.3139082193374634,-0.05477006360888481,0.13857488888585248,0.6894593114215551,-0.6520893573760986,-0.018492937088012695,-0.5135144684902462,0.6709663743335424
1.0201528072357178,-0.16942201643895421,0.5592806231566844,-0.3319331109523773,0.20938630402088165,-0.23872343999683032,-0.0825591978866207,-1.0211354494094849,-0.010897762142121792,0.15087035073283653,0.6898360938099157,-0.6849135160446167,0.1408083438873291,-0.5340431653117802,0.8306444376972448
1.0301549434661865,-0.17174952348380124,0.5585053606381855,-0.34203168749809265,0.20998282730579376,-0.18646230367124517,-0.038740985186947796,-0.9546451568603516,0.049048107117414474,0.16313714756678388,0.6884928190672122,-0.7062375545501709,0.04603910446166992,-0.543100406983387,0.7345319235288821
1.0401499271392822,-0.17315138669623417,0.5585053606381855,-0.35161900520324707,0.21160201728343964,-0.13937540675529725,0.004899715733941434,-1.1055177450180054,0.19615349173545837,0.17813345044988665,0.6874887268146375,-0.6968120336532593,0.02354252338409424,-0.5186785832033727,0.7110312501987317
1.0501608848571777,-0.17453783152524338,0.5586035407256373,-0.3617601990699768,0.21343426406383514,-0.08449173268119203,0.31004325303020863,-0.8956349492073059,0.13430817425251007,0.19440297220550604,0.6865554823353031,-0.7008402943611145,0.08109700679779053,-0.5064373221556084,0.7676524891330936
1.0601708889007568,-0.17484309543922072,0.5647121521240762,-0.3710918128490448,0.21513865888118744,-0.0304958831832991,0.6102506424417733,-0.9598799347877502,0.1445963978767395,0.2105658259488503,0.7079762363725594,-0.6870201826095581,0.0033621788024902344,-0.4764543566607078,0.7113384151750496
1.070157766342163,-0.17514765408703978,0.5708066504986816,-0.38093477487564087,0.2178657203912735,0.02200310149388862,0.5526969792480401,-0.8826890587806702,0.27920353412628174,0.22808610110699784,0.7134082215033003,-0.6884840726852417,0.08278727531433105,-0.46039797157824386,0.7961954968176314
1.0801746845245361,-0.17439979093307248,0.5757647264287261,-0.39009594917297363,0.22123190760612488,0.07949579623807246,0.48966880432707427,-0.7787896394729614,0.31936752796173096,0.2459760061235634,0.7145313440618923,-0.7051362991333008,0.09036660194396973,-0.4591602930097374,0.8048979460058621
1.090153694152832,-0.1735584278262187,0.5805984337365775,-0.39618921279907227,0.22425724565982819,0.13310918498076418,0.43494680927278395,-0.7312113642692566,0.34399113059043884,0.2524583721694291,0.7199957430748998,-0.7200840711593628,0.13436424732208252,-0.46762569898993367,0.8543599903969823
1.1001510620117188,-0.17173895834620537,0.5844515711214296,-0.40428513288497925,0.22881652414798737,0.1930447855873716,0.3742192414147709,-0.8894437551498413,0.4525585174560547,0.27567979818807004,0.7159707068765389,-0.7168779373168945,0.08049917221069336,-0.4411981391288245,0.7964698790872322
1.1101720333099365,-0.16969346958714931,0.5880891522808577,-0.41361677646636963,0.23388713598251343,0.24892977208123845,0.32101985441433456,-0.8393905758857727,0.49995553493499756,0.2982702353231119,0.7143492907505902,-0.7202028036117554,0.17562544345855713,-0.42193256828864345,0.8899747342091473
1.1201581954956055,-0.16676170127058057,0.5908771754890025,-0.42013609409332275,0.23989517986774445,0.3112458161818008,0.26264222255247915,-0.5718265175819397,0.6417444348335266,0.3110601263958343,0.7077291696370035,-0.734799861907959,0.2138350009918213,-0.4237397355121247,0.9215641706288248
1.1301546096801758,-0.1634736139529094,0.5933370811088587,-0.4258032441139221,0.24679800868034363,0.36886953882078544,0.21147749684137906,-0.6821484565734863,0.701668918132782,0.3259707867075305,0.7002539219318723,-0.7366800904273987,0.19157147407531738,-0.4107093037198682,0.8918253960071897
1.1401653289794922,-0.15938053557719256,0.5951072433375626,-0.4309164881706238,0.25327473878860474,0.4337886559412967,0.1552400081938181,-0.6886814832687378,0.7587404847145081,0.34283228850325653,0.6942471189782458,-0.7335630655288696,0.224495530128479,-0.3907307770256131,0.9187426491067248
1.1501853466033936,-0.1547840438785351,0.5964462512468036,-0.4370097517967224,0.2602201998233795,0.4936483842454704,0.10566539317061796,-0.48049578070640564,0.6822792887687683,0.36459611705505085,0.6854943797939793,-0.7351424694061279,0.23008406162261963,-0.3705463523510771,0.9155784414165989
1.1601409912109375,-0.14952406323952785,0.5972215687302798,-0.4405037462711334,0.2683587670326233,0.560688458157725,0.05196823223314695,-0.2517384886741638,0.6906964182853699,0.3764767949120339,0.6721727638424694,-0.7342270612716675,0.22302114963531494,-0.3577502663596336,0.8951939134777843
1.1702499389648438,-0.14352406439631585,0.5974809676351185,-0.4434012472629547,0.27688077092170715,0.6229036150372096,0.003916392684111258,-0.27096953988075256,0.8917651772499084,0.39279910718851707,0.6590774865310026,-0.7310713529586792,0.2406982183456421,-0.3382722457701621,0.8997757048766447
1.1800625324249268,-0.1371320159712569,0.597312288215277,-0.4459152817726135,0.2852749824523926,0.6920262159543284,-0.047257931289216515,-0.19482143223285675,0.8042548894882202,0.40891870567824246,0.6466485129121734,-0.7215003967285156,0.22556769847869873,-0.31258169105027317,0.8722162113908721
1.1900429725646973,-0.1298130159753279,0.5965354099140381,-0.44715094566345215,0.29341351985931396,0.7562723042260604,-0.09352726565265002,-0.03163255378603935,0.8133116960525513,0.42380735737929914,0.6334975296041783,-0.7090444564819336,0.2366856336593628,-0.28523709910263445,0.8701831632635411
1.2002897262573242,-0.1218223691283126,0.5954120271901757,-0.44710835814476013,0.3012964129447937,0.8297711714214113,-0.14379295776882728,-0.009919396601617336,0.8509893417358398,0.43726275912182655,0.6206704617923396,-0.6941705942153931,0.22779583930969238,-0.2569078350935665,0.848466301102032
1.2102110385894775,-0.11311013079405684,0.5936572650678287,-0.44706571102142334,0.308923602104187,0.8947610829946804,-0.18736351143105878,-0.02201877161860466,0.83136385679245,0.4545809023058523,0.6066163907745405,-0.6787766218185425,0.2317439317703247,-0.22419571951269018,0.8383603225448653
1.2202377319335938,-0.10397014692555488,0.5916722749858332,-0.4464266002178192,0.31855350732803345,0.9698354903632449,-0.23475200671801844,0.07301577180624008,0.9634471535682678,0.46989960163740024,0.5852053828429371,-0.6666737794876099,0.219140887260437,-0.19677417785020962,0.8043462701033741
1.2302343845367432,-0.09369427498451112,0.5889589509989204,-0.44608572125434875,0.3277146816253662,1.0371102402403576,-0.27676490387052155,0.03903886303305626,0.9249677658081055,0.4907781789044875,0.5672544452475782,-0.6537968516349792,0.22151756286621094,-0.16301867273049175,0.7887720081137891
1.240175724029541,-0.08329326377703195,0.5861547278116269,-0.44600045680999756,0.3359810709953308,1.1142837396894492,-0.3216756449468434,0.028601791709661484,0.796585738658905,0.5102211244547994,0.552650278550838,-0.6398022174835205,0.21130526065826416,-0.12958109302872112,0.7639555392091022
1.2501752376556396,-0.07146656647824873,0.5825398434968578,-0.44612830877304077,0.34556832909584045,1.1840789759601735,-0.36223020227378555,0.01895115152001381,1.0133460760116577,0.5348739787248873,0.5286856200567569,-0.6379824280738831,0.2050313949584961,-0.10310844934899577,0.733717015015253
1.2601690292358398,-0.05961962688709523,0.5789125571079314,-0.446256160736084,0.35677480697631836,1.2640526525522895,-0.40507630027332553,-0.014454641379415989,1.1487715244293213,0.5563939489994367,0.5030211800182485,-0.6418370604515076,0.19720923900604248,-0.08544311145207084,0.700230419024291
1.2701432704925537,-0.046228992797111554,0.574452912030698,-0.446298748254776,0.3659786283969879,1.3425215758612374,-0.4471162229238743,-0.02738255448639393,0.8938935399055481,0.5832043822150216,0.4847510748664088,-0.6343667507171631,0.19563567638397217,-0.05116236850214151,0.680386751250381
1.2801520824432373,-0.03279194680458103,0.5699778098353531,-0.44612830877304077,0.3735632300376892,1.4179287498071858,-0.48424385397325054,0.0370391421020031,0.7968904376029968,0.6065777406083441,0.4698415615312341,-0.6235318183898926,0.18691205978393555,-0.01695407778154845,0.6567536213151697
1.2901637554168701,-0.017840940092861753,0.5647579027761609,-0.4455317556858063,0.3834061622619629,1.500344265414845,-0.5248221265182345,0.0989890843629837,0.9837735891342163,0.6342867055284565,0.4408228582259347,-0.6195743083953857,0.1814967393875122,0.01471239713307071,0.6223195976134469
1.3001513481140137,-0.002786499325761419,0.5594819181716494,-0.4445943534374237,0.3935047686100006,1.5739938065885601,-0.5594819138303571,0.11296146363019943,0.8480293154716492,0.6590499840715407,0.4165958722610591,-0.6114338636398315,0.17464470863342285,0.04761612043170915,0.591240580894482
1.310149908065796,0.013618603780518735,0.5535753264943798,-0.44297516345977783,0.39895886182785034,1.6558739304001486,-0.5978288257276638,0.18785665929317474,0.6027427911758423,0.6867847569006302,0.40737428733172715,-0.593881368637085,0.17759525775909424,0.09290338826354527,0.5849695450908214
1.3201563358306885,0.03033947644414753,0.5475222483320032,-0.44195249676704407,0.4046260118484497,1.7204993932425303,-0.6307625814688116,0.09940937906503677,0.6137813329696655,0.716560223977851,0.3887602130821538,-0.5945999026298523,0.16409170627593994,0.12196032134799872,0.5528519193580937
1.3301427364349365,0.04801427270563126,0.5409656325730849,-0.43943852186203003,0.41178449988365173,1.7895485714798514,-0.6668227016408572,0.24674402177333832,0.7057368755340576,0.7426674856867578,0.363601382585409,-0.586376428604126,0.1655104160308838,0.1562910570826318,0.5291117986162928
1.340149164199829,0.06611840223000423,0.5341901648052043,-0.43466615676879883,0.4181334376335144,1.8420611946521395,-0.697939429795678,0.46006521582603455,0.5103466510772705,0.7633449022799216,0.34448007067280395,-0.5581890344619751,0.17110300064086914,0.20515586781794648,0.5155830713136731
1.3501496315002441,0.08486780670759338,0.5270022798530043,-0.4299790561199188,0.4215848445892334,1.8954630071903456,-0.7318378323663026,0.44982948899269104,0.26771852374076843,0.7903947483779563,0.3330599354513647,-0.5343917608261108,0.16373097896575928,0.2560029875518455,0.496790914417124
1.3600819110870361,0.1038973854478497,0.51960440463689,-0.42426931858062744,0.42478060722351074,1.935042106184218,-0.7609189932279037,0.6187264919281006,0.33730071783065796,0.8133905692681822,0.31677036579027296,-0.49958354234695435,0.17625021934509277,0.31380702692122786,0.49302058513536573
1.3701796531677246,0.12363311849307719,0.5117556878508102,-0.41655686497688293,0.42904162406921387,1.9728726098369815,-0.7927668900173721,0.7819043397903442,0.38004350662231445,0.8332758327564114,0.2948588847993274,-0.4563449025154114,0.1623600721359253,0.376930930241,0.4572189569352527
1.380159854888916,0.14350430989485818,0.5036908963514497,-0.40837571024894714,0.431086927652359,2.0001158246806616,-0.8202924261655049,0.9576430320739746,0.18473026156425476,0.8546246860201506,0.28311763357806763,-0.3811908960342407,0.1935056447982788,0.4734337899859099,0.47662327837634644
1.3901605606079102,0.16359761935327366,0.4953649994473964,-0.3981066644191742,0.43181127309799194,2.0219139238318284,-0.8496946752292764,0.9859247207641602,0.05825496464967728,0.869982187438208,0.2711382736423049,-0.3088230490684509,0.167136549949646,0.5611591383697571,0.4382748235919509
1.4001586437225342,0.18394007276199847,0.4866981219840743,-0.38545143604278564,0.43240782618522644,2.036515400222777,-0.875347272312748,1.2900370359420776,0.0643458217382431,0.881424019350162,0.2562161501344666,-0.21123260259628296,0.2250356674194336,0.670191416753879,0.4812518175539002
1.4101018905639648,0.20420823928603213,0.47791033959803914,-0.3703248202800751,0.43245044350624084,2.042499904453198,-0.9023831150973578,1.538142442703247,-0.051837991923093796,0.8880063503836497,0.24322633166675212,-0.07614755630493164,0.18911147117614746,0.8118587940787181,0.4323378028428996
1.4201436042785645,0.22476016713811411,0.46866035208167517,-0.35609304904937744,0.43189650774002075,2.04453378694188,-0.9265683764999721,1.7509593963623047,-0.10041103512048721,0.9039609319951118,0.22980192784638326,0.07824933528900146,0.2338327169418335,0.9822102672841133,0.46363464478821675
1.4301793575286865,0.24525732413600745,0.4593072581265341,-0.33679065108299255,0.4304477572441101,2.034741382720439,-0.9515479258688195,1.9230495691299438,-0.20222125947475433,0.8991140391170875,0.21891155189873604,0.25333845615386963,0.18528270721435547,1.1524524952709572,0.4041942591130915
1.4401471614837646,0.2654632718729391,0.4496286593332969,-0.3159116804599762,0.4281041920185089,2.0241856606867383,-0.9735923935341617,2.1594297885894775,-0.3408666253089905,0.8977898883781632,0.20844326477759584,0.43787646293640137,0.2411634922027588,1.3356663513145646,0.4496067569803546
1.4501519203186035,0.2856852819677344,0.43986192992508855,-0.29106995463371277,0.4257606565952301,1.9986462917858479,-0.9962667694429648,2.547436475753784,-0.24915046989917755,0.8859654889366564,0.1964744412071008,0.5963990688323975,0.19237375259399414,1.4823645577690538,0.3888481938010949
1.4601657390594482,0.3054729181479736,0.4296844521043052,-0.2631603181362152,0.4240988790988922,1.9753544314695883,-1.0166790180638365,2.7203614711761475,-0.14937101304531097,0.8693775186751674,0.18069782144698876,0.6796472072601318,0.22617125511169434,1.5490247259352992,0.4068690765586831
1.4701640605926514,0.32521637295649336,0.419516017198517,-0.23290708661079407,0.42205357551574707,1.9340196466872719,-1.0371280642379581,3.0009398460388184,-0.26692408323287964,0.851135063886243,0.16847072398446114,0.7380267381668091,0.21098661422729492,1.5891618020530522,0.3794573382117561
1.4801554679870605,0.3441340086516468,0.40895282128099236,-0.2002251148223877,0.4185595214366913,1.8933904852822856,-1.057228026097242,3.3141353130340576,-0.3415962755680084,0.8258691621251791,0.15921043581032523,0.7815225124359131,0.2334667444229126,1.607391674561092,0.39267718023323783
1.4900844097137451,0.3629333724458736,0.3984556658180551,-0.164389967918396,0.4163864254951477,1.8417355611207924,-1.07369844103264,3.598381996154785,-0.2464742660522461,0.7952329551587173,0.14327452065218305,0.8104439973831177,0.19690799713134766,1.605676952541835,0.3401825177835307
1.5000991821289062,0.3808561507260628,0.3875364469439473,-0.12599821388721466,0.4140428602695465,1.7844135755854929,-1.0919758250771032,3.807403326034546,-0.2988402843475342,0.758657334862355,0.12889124808039312,0.8304561376571655,0.23544931411743164,1.5891134725195206,0.36434056219782474
1.5101125240325928,0.39867182646479465,0.37658545392208487,-0.08679687976837158,0.4104636013507843,1.7200837543831007,-1.106593450874815,3.975069522857666,-0.35893771052360535,0.7255197284333378,0.11930104372167333,0.8444255590438843,0.1994471549987793,1.5699452874772222,0.3187481987204526
