timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.01060049794614315,-0.04729916527867317,0.008584041148424149,-0.04819819703698158,-0.10123727470636368,1.2068676948547363,-0.26569265127182007,1.206808090209961,0.010145376436412334,0.010144094936549664,0.043004006147384644,0.050186287611722946,0.9935964345932007,1.0082985162734985,0.6849428415298462,0.6719446182250977,0.0105399489402771,0.005005573388189077,0.02387518249452114,0.033405546098947525,0.9072542190551758,9.711267471313477,-0.035201206886094516,-0.030668281011749066,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.009156920947134495,-0.03459418937563896,0.006508849561214447,-0.0359264574944973,-0.17969220876693726,1.3229963779449463,-0.15974703431129456,1.2473286390304565,0.010127735324203968,0.010126606561243534,0.04106586053967476,0.04869898036122322,0.9942570924758911,1.0041117668151855,0.6844258308410645,0.6758134961128235,0.010752113536000252,0.004648232366889715,0.022502874955534935,0.03320934996008873,1.111433506011963,8.440313339233398,-0.03911512488519023,-0.028311250314582148,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.007013596128672361,-0.021017316728830338,0.005223652347922325,-0.023116767406463623,-0.23718607425689697,1.3880342245101929,-0.10724558681249619,1.3202850818634033,0.010112239979207516,0.010111247189342976,0.03749980032444,0.04820067435503006,0.9950165152549744,0.9995496869087219,0.6838923692703247,0.6799553036689758,0.010792315937578678,0.003996285609900951,0.02050771750509739,0.03405112773180008,1.0554313659667969,11.910722732543945,-0.04497935222984434,-0.013838994626421491,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.004655580967664719,-0.006178618874400854,0.004418354015797377,-0.009127744473516941,-0.24710752069950104,1.544148325920105,-0.07892695814371109,1.4566084146499634,0.010098624043166637,0.010097754187881947,0.03393040597438812,0.047634776681661606,0.9959169030189514,0.9947435855865479,0.6832388639450073,0.6842566728591919,0.01095530390739441,0.004013942554593086,0.018310068175196648,0.03408791497349739,0.7560086250305176,7.194309234619141,-0.04397080400087336,-0.0010685370885767168,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.0018090644152835011,0.008934699930250645,0.0031347358599305153,0.005817617755383253,-0.29015490412712097,1.5115869045257568,-0.16455869376659393,1.5464553833007812,0.01008663885295391,0.010085875168442726,0.030844544991850853,0.05627300590276718,0.9967024326324463,0.9896858930587769,0.6827042102813721,0.6883758306503296,0.010577003471553326,0.0033846909645944834,0.016924690455198288,0.04065141826868057,2.7587890625,11.22616958618164,-0.057815160529715665,0.005042598580475885,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,-0.0004057176411151886,0.024979719892144203,0.0012930558295920491,0.022146357223391533,-0.19127005338668823,1.6485300064086914,-0.22403672337532043,1.6760892868041992,0.016308365389704704,0.010075441561639309,0.02817693166434765,0.05445421487092972,0.9963825345039368,0.9843565225601196,0.6823153495788574,0.6930645704269409,0.015769952908158302,0.003283202648162842,0.015576028265058994,0.04056799039244652,3.2556509971618652,9.351795196533203,-0.04294741980137021,0.01715655791107564,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,-0.002043005544692278,0.04153505712747574,-0.0014451704919338226,0.03915141895413399,-0.1351659893989563,1.6708645820617676,-0.3017576336860657,1.7252216339111328,0.015530649572610855,0.010066287592053413,0.025868970900774002,0.054548028856515884,0.996772825717926,0.9789739847183228,0.6820362210273743,0.6977445483207703,0.015731574967503548,0.0032578432001173496,0.014309895224869251,0.04108505696058273,2.3836874961853027,8.191802978515625,-0.054565905775472406,0.006761508765630413,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,-0.0033206618390977383,0.05815776437520981,-0.004633065778762102,0.05649265646934509,-0.11503804475069046,1.666418194770813,-0.3079410791397095,1.744847297668457,0.014850875362753868,0.010058252140879631,0.023867642506957054,0.053819041699171066,0.9972456693649292,0.9734366536140442,0.6818143129348755,0.7025551795959473,0.015060452744364738,0.002917925827205181,0.013163278810679913,0.04164537042379379,1.5527009963989258,10.651063919067383,-0.049177308516663326,0.0016613350855186476,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,-0.004436835180968046,0.07532494515180588,-0.007085710763931274,0.07409593462944031,-0.11729760468006134,1.7498118877410889,-0.18831034004688263,1.7626097202301025,0.014255163259804249,0.010051187127828598,0.022125719115138054,0.05187962204217911,0.997675359249115,0.9676084518432617,0.6816157102584839,0.7076453566551208,0.014329961501061916,0.00257600168697536,0.012267952784895897,0.04135332629084587,3.298976421356201,10.931401252746582,-0.03949904172934257,0.0012638692138716469,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,-0.005360747687518597,0.0932760015130043,-0.00824264157563448,0.09182257950305939,-0.08253078907728195,1.821561336517334,-0.06733430922031403,1.7725605964660645,0.013733647763729095,0.01004498079419136,0.020609911531209946,0.0507480688393116,0.998037576675415,0.9616966843605042,0.6814556121826172,0.7127208113670349,0.013715500943362713,0.002678870689123869,0.01147230714559555,0.04083065688610077,3.5906481742858887,7.4484968185424805,-0.04348879118830995,0.003923886590637252,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,-0.006141188554465771,0.1110939234495163,-0.00862217415124178,0.10942471027374268,-0.05985591188073158,1.7636667490005493,-0.003306058468297124,1.7643030881881714,0.013276691548526287,0.010039528831839561,0.019288688898086548,0.05026812106370926,0.9982144236564636,0.9557727575302124,0.6814584732055664,0.7177430391311646,0.012942337431013584,0.0024955112021416426,0.01097594853490591,0.04118223115801811,3.814823627471924,9.87784194946289,-0.047181824211979306,0.0006639042170718187,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,-0.006277321372181177,0.1290193349123001,-0.008158440701663494,0.1272767335176468,0.017449459061026573,1.8036190271377563,0.07607785612344742,1.7905488014221191,0.01287615392357111,0.010034739039838314,0.018135877326130867,0.04767639935016632,0.9983590841293335,0.9498360753059387,0.6814462542533875,0.7228110432624817,0.012755163013935089,0.002582792192697525,0.01010425016283989,0.039782021194696426,-0.22791385650634766,9.024419784545898,-0.030937841639555125,-0.0010536218574270732,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,-0.00661785202100873,0.1467267870903015,-0.007498486433178186,0.1449173241853714,-0.05074227601289749,1.7637524604797363,0.07516391575336456,1.761675238609314,0.012524801306426525,0.010030525736510754,0.017407147213816643,0.04526779055595398,0.9987478256225586,0.9440187215805054,0.6811564564704895,0.7277511358261108,0.012860746122896671,0.0027604487258940935,0.009310293011367321,0.03819743171334267,-3.4440207481384277,7.754504680633545,-0.029609223156297604,-0.01225161543581636,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,-0.007898202165961266,0.16394107043743134,-0.006982068531215191,0.16229969263076782,-0.16976001858711243,1.7039858102798462,0.037997595965862274,1.7332226037979126,0.012216128408908844,0.01002681814134121,0.01649024337530136,0.04140660539269447,0.999372124671936,0.9381731152534485,0.6806619167327881,0.7327850461006165,0.012833558954298496,0.00242282310500741,0.008584731258451939,0.03612459450960159,-4.182286262512207,11.43000602722168,-0.0161378230117053,-0.0012094368366524725,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,-0.00983459036797285,0.18147365748882294,-0.007031827699393034,0.17974057793617249,-0.2213975489139557,1.7792925834655762,-0.07000108808279037,1.7384998798370361,0.018430644646286964,0.010023565031588078,0.015690017491579056,0.0372924841940403,0.9992327690124512,0.9321126937866211,0.6800196766853333,0.7379902601242065,0.018248308449983597,0.002247573807835579,0.008044803515076637,0.03351200744509697,-3.02079439163208,10.919027328491211,0.001275263729961229,0.019361888882704067,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,-0.012143319472670555,0.19945493340492249,-0.00867263600230217,0.19713497161865234,-0.24379700422286987,1.8099638223648071,-0.24841831624507904,1.7412867546081543,0.029339458793401718,0.010020708665251732,0.014990800991654396,0.03375691920518875,0.9984123706817627,0.9259147644042969,0.6793302893638611,0.7432514429092407,0.028098363429307938,0.0020735340658575296,0.0076490528881549835,0.031172126531600952,-1.7276298999786377,11.052498817443848,-0.0030965786959605834,0.031176986643113178,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,-0.014466216787695885,0.21773849427700043,-0.011777090840041637,0.2147555947303772,-0.22962923347949982,1.8371026515960693,-0.3632078170776367,1.778210997581482,0.03792716935276985,0.010018198750913143,0.014377858489751816,0.03070109337568283,0.9977195858955383,0.9197333455085754,0.678762674331665,0.7483948469161987,0.03619057312607765,0.002329843118786812,0.0076349396258592606,0.02865523472428322,2.3128342628479004,6.392924785614014,-0.0016348876287952119,0.03939722953829913,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,-0.01620863378047943,0.2355709820985794,-0.015718793496489525,0.23266132175922394,-0.12570707499980927,1.742729902267456,-0.41235095262527466,1.7994390726089478,0.041592855006456375,0.010015989653766155,0.013840260915458202,0.028053749352693558,0.9975721836090088,0.9138738512992859,0.6782676577568054,0.7532084584236145,0.04093508422374725,0.002657513599842787,0.007049534935504198,0.026413150131702423,-3.3504724502563477,7.209210395812988,-0.0018676956274950585,0.0422071828925982,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,-0.018057042732834816,0.2524094879627228,-0.020001571625471115,0.25027167797088623,-0.21103732287883759,1.6552032232284546,-0.39622071385383606,1.7417008876800537,0.04012852534651756,0.01605379953980446,0.013371000066399574,0.025768501684069633,0.998241126537323,0.9074549078941345,0.677668571472168,0.7578434944152832,0.04076680168509483,0.007048530969768763,0.006798843387514353,0.024639282375574112,-1.6612029075622559,6.727290153503418,0.01703055354440297,0.030427865781821297,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,-0.020179904997348785,0.2687743306159973,-0.023142632097005844,0.2675028145313263,-0.22203144431114197,1.6167765855789185,-0.24397048354148865,1.6933454275131226,0.04623543471097946,0.03239225968718529,0.012958171777427197,0.023776421323418617,0.9982016086578369,0.8997529149055481,0.6771849989891052,0.7625080943107605,0.04479644075036049,0.018115120008587837,0.006775802932679653,0.023534689098596573,0.7163715362548828,10.898818969726562,0.034883377146922745,0.04728536172304301,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,-0.021809237077832222,0.2856869697570801,-0.024584943428635597,0.2843608856201172,-0.1385122388601303,1.7263104915618896,-0.09187904745340347,1.652124047279358,0.05244478955864906,0.04408419877290726,0.01259649358689785,0.022045591846108437,0.9978740811347961,0.8923712372779846,0.6767200231552124,0.7671705484390259,0.050702013075351715,0.02736925333738327,0.006500625051558018,0.022132975980639458,-0.8681046962738037,7.517654895782471,0.046091234837215334,0.053583802566863584,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,-0.023413047194480896,0.30253028869628906,-0.02540728636085987,0.30027732253074646,-0.15296611189842224,1.6733022928237915,-0.05834392458200455,1.5702272653579712,0.0514046773314476,0.04244610667228699,0.012279339134693146,0.020538747310638428,0.9981305003166199,0.8862679600715637,0.6764252781867981,0.7719399929046631,0.05070458725094795,0.027330361306667328,0.006601625122129917,0.021381285041570663,-0.04167914390563965,10.815567970275879,0.031707035055959454,0.04475077065173535,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,-0.02435195818543434,0.3198700547218323,-0.02549181692302227,0.31630581617355347,-0.06339921802282333,1.7574245929718018,0.009589256718754768,1.6209654808044434,0.051295313984155655,0.04228345677256584,0.012001070193946362,0.019224952906370163,0.9984110593795776,0.8802836537361145,0.6762505173683167,0.7766651511192322,0.0502534955739975,0.027212589979171753,0.006482632830739021,0.02012145146727562,-1.0154783725738525,7.180886268615723,0.04121459482002909,0.050594732784666106,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,-0.025030426681041718,0.33685359358787537,-0.02554221823811531,0.33258455991744995,-0.05355324223637581,1.6688746213912964,-0.0024950653314590454,1.6519533395767212,0.04970918968319893,0.04023987799882889,0.011756973341107368,0.01807883009314537,0.9986934661865234,0.874613881111145,0.6761731505393982,0.7812248468399048,0.048866141587495804,0.026123246178030968,0.006460645701736212,0.019191402941942215,-1.395202875137329,7.474179267883301,0.026768782621604592,0.03952455984894185,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,-0.025339296087622643,0.3533814549446106,-0.025505585595965385,0.3492724597454071,-0.012676004320383072,1.6370651721954346,0.00638580834493041,1.676331639289856,0.048391249030828476,0.039922360330820084,0.011542564257979393,0.017076915130019188,0.9988714456558228,0.8689576983451843,0.676250696182251,0.7856737971305847,0.04704423248767853,0.025552809238433838,0.006549615412950516,0.018342582508921623,-0.299915075302124,7.272882461547852,0.03782462139355486,0.0399052090058103,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.025073880329728127,0.36959952116012573,-0.025387020781636238,0.3660201132297516,0.05583818629384041,1.6080368757247925,0.014338904991745949,1.666303038597107,0.04658636450767517,0.039832841604948044,0.011354615911841393,0.01620241440832615,0.9990016222000122,0.8633798956871033,0.6763648390769958,0.7899479269981384,0.04556024819612503,0.025638878345489502,0.006329796742647886,0.017465947195887566,-2.848074436187744,6.92577600479126,0.03924036149620888,0.0348981480533257,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.024810124188661575,0.38525086641311646,-0.025381997227668762,0.3822350800037384,0.01589958183467388,1.5409406423568726,0.0039291176944971085,1.592244029045105,0.04366559535264969,0.03977661952376366,0.011189864948391914,0.015438705682754517,0.9994257092475891,0.8581200242042542,0.6762712001800537,0.7938889265060425,0.04367269575595856,0.02633807063102722,0.005964894313365221,0.016397083178162575,-4.913263320922852,3.0976080894470215,0.03940379858957127,0.02459166555199771,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.025309091433882713,0.3996448516845703,-0.025545118376612663,0.3974643349647522,-0.08214709162712097,1.3795446157455444,-0.011772409081459045,1.4797269105911255,0.04193268343806267,0.04402560368180275,0.011045103892683983,0.01476980745792389,0.9999933838844299,0.8528910875320435,0.6760062575340271,0.7974868416786194,0.04200699180364609,0.029545897617936134,0.005765913520008326,0.015566444955766201,-4.632381439208984,3.4450197219848633,0.04478077514628381,0.030551146422512818,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.026332329958677292,0.4129519462585449,-0.02561105042695999,0.4117322564125061,-0.121855728328228,1.2863378524780273,-0.014137709513306618,1.3708144426345825,0.04606280475854874,0.061889659613370895,0.01091780699789524,0.014183253981173038,1.0000274181365967,0.8467374444007874,0.6756225824356079,0.8007795810699463,0.044949229806661606,0.041446927934885025,0.005580135155469179,0.014789017848670483,-4.483026504516602,3.402879238128662,0.0651193080358469,0.04676226376090198,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.027704225853085518,0.42534488439559937,-0.02605747990310192,0.4246754050254822,-0.14815077185630798,1.2044267654418945,-0.07855483144521713,1.225541114807129,0.053839780390262604,0.07372111082077026,0.010806209407746792,0.013670333661139011,0.9995156526565552,0.8410921096801758,0.6752143502235413,0.803953230381012,0.051575932651758194,0.05058111995458603,0.00554241519421339,0.014432440511882305,-3.889026641845703,5.470149517059326,0.07617930589489982,0.055291682914830734,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.029019324108958244,0.4375058710575104,-0.027166912332177162,0.43628349900245667,-0.1281624436378479,1.2125872373580933,-0.15027721226215363,1.0956112146377563,0.06110962852835655,0.08334674686193466,0.010708222165703773,0.01322095561772585,0.9988107681274414,0.8357526063919067,0.6749990582466125,0.8071315884590149,0.05771058797836304,0.05766814947128296,0.005846464540809393,0.014076704159379005,0.47512054443359375,4.897568225860596,0.08547186852125835,0.0625338157499209,0.0,0.5317009468855123,0.0,0.9832327297624018
