timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.006260472349822521,-0.04854720085859299,-0.0073593053966760635,-0.05081837251782417,-0.15793609619140625,1.3379367589950562,-0.029530486091971397,1.3683236837387085,0.023194629698991776,0.010744252242147923,0.012951183132827282,0.04464651644229889,0.9969117641448975,1.0083534717559814,0.6814085245132446,0.672140896320343,0.02295832335948944,0.005207376088947058,0.007099728565663099,0.030147934332489967,2.0418477058410645,6.475167274475098,-0.045417237834889906,0.021927074384875594,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.0072694206610322,-0.03474967181682587,-0.007406668271869421,-0.03651972860097885,-0.06996876746416092,1.4018818140029907,-0.00525676878169179,1.4655346870422363,0.033265579491853714,0.010653878562152386,0.01259079109877348,0.044547952711582184,0.9958434104919434,1.0038038492202759,0.6812659502029419,0.6762596964836121,0.030943257734179497,0.004567422904074192,0.006961238570511341,0.03124809078872204,0.3371238708496094,10.353019714355469,-0.043903220338013,0.03495927775744349,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.007722298614680767,-0.019892606884241104,-0.0074513317085802555,-0.021459612995386124,-0.02657327428460121,1.5440022945404053,-0.0151522196829319,1.5297104120254517,0.03206450119614601,0.010574538260698318,0.012274868786334991,0.044491492211818695,0.9957293272018433,0.9988929033279419,0.6812734007835388,0.6806913018226624,0.03108217753469944,0.004126806743443012,0.007061579264700413,0.03201649710536003,2.178504467010498,8.58665943145752,-0.04412190009896788,0.023927463483996686,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.007559782359749079,-0.004109720233827829,-0.007765208370983601,-0.005900033749639988,0.05361613631248474,1.6083786487579346,-0.04441262409090996,1.5827457904815674,0.030319441109895706,0.010504685342311859,0.011997079476714134,0.055308807641267776,0.9958540797233582,0.9937852621078491,0.6813822984695435,0.6847794055938721,0.029728969559073448,0.003884514793753624,0.006829903926700354,0.039240237325429916,-0.9571218490600586,7.861361503601074,-0.057258625734266155,0.018478341386653482,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.007319924421608448,0.011916736140847206,-0.008394968695938587,0.010026921518146992,0.015640145167708397,1.6094210147857666,-0.054768335074186325,1.6159391403198242,0.027725301682949066,0.010443367063999176,0.011753502301871777,0.05863415077328682,0.9960909485816956,0.9885225892066956,0.681521475315094,0.6892158389091492,0.027224019169807434,0.003665175521746278,0.006829903926700354,0.042507901787757874,0.8630037307739258,8.588788986206055,-0.05927207574903004,0.006276092934422196,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.006856268271803856,0.02834339439868927,-0.008504675701260567,0.02662242017686367,0.05956995114684105,1.6588488817214966,0.018635975196957588,1.6837817430496216,0.025690199807286263,0.010389655828475952,0.01154036819934845,0.05763516575098038,0.996258556842804,0.9831079840660095,0.6817010045051575,0.6939724087715149,0.025163769721984863,0.0034022643230855465,0.006651653442531824,0.04300009086728096,-0.3829789161682129,10.36710262298584,-0.051330818998270605,0.011639174218289555,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.006343334447592497,0.045287709683179855,-0.008003545925021172,0.04364819452166557,0.04337306693196297,1.7221037149429321,0.07638062536716461,1.7160369157791138,0.02371196262538433,0.010342380963265896,0.011352929286658764,0.05668044462800026,0.9964006543159485,0.9774687886238098,0.6818780303001404,0.6989177465438843,0.023132363334298134,0.003083388786762953,0.006613630335777998,0.043329283595085144,0.9729862213134766,10.335857391357422,-0.05065256981232008,0.0042595163872465504,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.005756262689828873,0.06283242255449295,-0.006973738316446543,0.06102217361330986,0.06801611930131912,1.7775158882141113,0.11826585978269577,1.75322687625885,0.02199086919426918,0.010300831869244576,0.011188315227627754,0.05607625097036362,0.9965631365776062,0.9716742634773254,0.6819866895675659,0.7039375901222229,0.02168973907828331,0.0029004188254475594,0.006320812273770571,0.04367144778370857,-2.1507787704467773,10.428516387939453,-0.05225502033819707,0.005790048060007395,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.005535371135920286,0.0806591734290123,-0.005883529782295227,0.07857828587293625,-0.003938436508178711,1.7975444793701172,0.1104004830121994,1.7712113857269287,0.020489761605858803,0.010264274664223194,0.011043570004403591,0.05572337284684181,0.9968811273574829,0.9657164216041565,0.6819090247154236,0.709051787853241,0.02051650732755661,0.002568241208791733,0.006012693978846073,0.044337473809719086,-3.256446123123169,11.366667747497559,-0.05349304204594013,0.0010345719428733,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.00593525217846036,0.0989265888929367,-0.004888915456831455,0.09654361754655838,-0.0672905296087265,1.8500808477401733,0.08073170483112335,1.8189759254455566,0.01936856471002102,0.010232179425656796,0.01091657392680645,0.05486186221241951,0.9972960352897644,0.9595227241516113,0.6817119121551514,0.7143496870994568,0.019389858469367027,0.0022940251510590315,0.0059509556740522385,0.044727589935064316,-1.996840238571167,11.951133728027344,-0.04940385099415767,0.011496679629199206,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.006649656221270561,0.11778838187456131,-0.004510723054409027,0.11510122567415237,-0.07518847286701202,1.9103978872299194,-0.014551587402820587,1.8819936513900757,0.021583152934908867,0.010203993879258633,0.010805106721818447,0.054331131279468536,0.9971856474876404,0.9532812237739563,0.681614339351654,0.7196032404899597,0.020639611408114433,0.002486786339432001,0.006123295519500971,0.044538699090480804,2.4888229370117188,6.807758808135986,-0.05096065190994925,0.02191796072293073,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.006874034181237221,0.1363510936498642,-0.00526473531499505,0.13406868278980255,0.01635087840259075,1.8196505308151245,-0.11962130665779114,1.906581163406372,0.024241510778665543,0.010179249569773674,0.010707286186516285,0.05461493134498596,0.9965794682502747,0.9469847679138184,0.6818442940711975,0.7248565554618835,0.02256627380847931,0.002002054126933217,0.006391709670424461,0.04592493176460266,2.3929214477539062,13.459949493408203,-0.05467004464723085,0.02466445342171937,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.005953413434326649,0.1554240882396698,-0.006344879511743784,0.15349127352237701,0.12973517179489136,1.9468274116516113,-0.11610876768827438,1.9409315586090088,0.022640885785222054,0.01015748642385006,0.01062130555510521,0.05197539180517197,0.9962527751922607,0.9404084086418152,0.6822740435600281,0.7304086089134216,0.021464146673679352,0.0018032831139862537,0.006497625727206469,0.044890355318784714,3.4081673622131348,11.757823944091797,-0.035157716780962495,0.01151978733483702,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.004408601671457291,0.1749926060438156,-0.007234775461256504,0.1728023886680603,0.1718389242887497,1.965364933013916,-0.03603854030370712,1.9295903444290161,0.02105509676039219,0.010138344950973988,0.010545702651143074,0.051660388708114624,0.9960159659385681,0.9338192343711853,0.6827070116996765,0.7358359694480896,0.02012145146727562,0.001805211417376995,0.006351762916892767,0.044735103845596313,1.431894302368164,10.099654197692871,-0.049647864607141934,-0.007210029899142682,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,-0.0029888530261814594,0.19434833526611328,-0.006811683531850576,0.19196149706840515,0.13166312873363495,1.9239447116851807,0.12084335833787918,1.9188393354415894,0.019675249233841896,0.010121549479663372,0.015780655667185783,0.051288895308971405,0.9958390593528748,0.9271565079689026,0.6828355193138123,0.7412749528884888,0.01887025497853756,0.0015288033755496144,0.009160393849015236,0.0454886369407177,-0.38575053215026855,13.485071182250977,-0.04890990322596425,-0.016527044265531005,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,-0.0018574559362605214,0.21403515338897705,-0.004854523576796055,0.21133184432983398,0.09721770882606506,1.9948304891586304,0.24870575964450836,1.953734278678894,0.018473511561751366,0.010106814093887806,0.015472968108952045,0.04972647503018379,0.9957671761512756,0.9204061627388,0.6830615401268005,0.7467780113220215,0.017831791192293167,0.0016279317205771804,0.008995385840535164,0.044638752937316895,0.4062485694885254,10.290489196777344,-0.03967647437207428,-0.013280395162291823,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,-0.0010952800512313843,0.23360423743724823,-0.0023669640067964792,0.23075176775455475,0.0693790465593338,1.9385117292404175,0.2571105659008026,1.9480485916137695,0.017424998804926872,0.0100938705727458,0.014842464588582516,0.049488142132759094,0.9957519769668579,0.9137288331985474,0.6832523345947266,0.7521346807479858,0.01692361570894718,0.0015769141027703881,0.008567477576434612,0.04483399912714958,-1.1929738521575928,11.912958145141602,-0.04794965290425124,-0.010339227237273006,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,-0.0005725808441638947,0.25298699736595154,0.0001776665449142456,0.25025674700737,0.03773389011621475,1.938547968864441,0.24128952622413635,1.948505163192749,0.016507524996995926,0.010082484222948551,0.014247997663915157,0.04802227392792702,0.9957741498947144,0.9069793820381165,0.6834017634391785,0.7575505375862122,0.015992948785424232,0.0014153355732560158,0.00825728103518486,0.04430750012397766,-0.7457733154296875,12.637292861938477,-0.03855218374612124,-0.007665874066296964,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,-0.00013558566570281982,0.27250728011131287,0.002112389076501131,0.26975563168525696,0.0473366416990757,1.958050012588501,0.13507962226867676,1.9461078643798828,0.01570521481335163,0.010072479955852032,0.01372725423425436,0.04658523201942444,0.9957669377326965,0.9002528190612793,0.6835630536079407,0.7628903388977051,0.015152810141444206,0.0016077148029580712,0.007986176759004593,0.04325345903635025,0.12425422668457031,9.653096199035645,-0.03726414743671491,-0.003953047397080809,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.0003518984012771398,0.2916567027568817,0.0026444727554917336,0.2890111804008484,0.05598350986838341,1.8817976713180542,-0.006132729351520538,1.9128295183181763,0.015002510510385036,0.010063678957521915,0.013270476832985878,0.045871153473854065,0.9957095384597778,0.8938519954681396,0.6837493777275085,0.7678776383399963,0.01440390758216381,0.002097692107781768,0.007755954284220934,0.04231853038072586,0.7172393798828125,6.513710021972656,-0.041231141854062014,-0.006264738778118044,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.0009347721934318542,0.3096277415752411,0.002024710411205888,0.30775970220565796,0.0669725239276886,1.736332654953003,-0.0918508768081665,1.8455426692962646,0.014387186616659164,0.010055944323539734,0.012869970872998238,0.04381045326590538,0.9955980181694031,0.8877513408660889,0.6839651465415955,0.7726948857307434,0.01384176965802908,0.0021585901267826557,0.0074687195010483265,0.04093262553215027,-0.826117992401123,10.364909172058105,-0.030376236048039074,-0.008543775105499663,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.0015788079472258687,0.3270140588283539,0.0010837985901162028,0.32587409019470215,0.04979437589645386,1.7242518663406372,-0.09869842976331711,1.7645797729492188,0.013849418610334396,0.010049160569906235,0.012687579728662968,0.0393592044711113,0.995600163936615,0.8817952871322632,0.6840419769287109,0.777489960193634,0.013529447838664055,0.002410228131338954,0.007204191293567419,0.03739536181092262,-0.7217991352081299,8.606634140014648,-0.009106212268008118,-0.011376570242573507,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.001760002225637436,0.34380069375038147,0.00019858029554598033,0.3428621292114258,-0.009290352463722229,1.6442515850067139,-0.06718844175338745,1.6432678699493408,0.013377763330936432,0.010043195448815823,0.0123738469555974,0.035529814660549164,0.995690107345581,0.8760964274406433,0.6840401291847229,0.7820600867271423,0.013068998232483864,0.0026895503979176283,0.007043512538075447,0.03393962234258652,1.4692449569702148,7.509593963623047,-0.007313436053247191,-0.010119495704420842,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.0017363355727866292,0.359812468290329,-7.364526391029358e-05,0.35875046253204346,-0.0012277676723897457,1.5605216026306152,0.001568684820085764,1.5383949279785156,0.01296435110270977,0.010037952102720737,0.01208405289798975,0.03222958743572235,0.9957819581031799,0.8706840872764587,0.6840356588363647,0.7863529920578003,0.012702921405434608,0.0029597580432891846,0.0068439338356256485,0.03100278042256832,0.6958222389221191,8.185079574584961,0.0034867883970786107,-0.0016543750517303123,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.0016505197854712605,0.3749961853027344,0.00019838660955429077,0.3735535442829132,-0.013965706340968609,1.483283281326294,0.04662593454122543,1.4324686527252197,0.012602054513990879,0.014634628780186176,0.0118299201130867,0.02937977761030197,0.9959548711776733,0.8648545742034912,0.683935821056366,0.7905073165893555,0.01257031224668026,0.006132266949862242,0.006516620051115751,0.028728999197483063,-1.7859280109405518,11.608977317810059,0.015303979946509921,-0.0028511561761843038,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,0.0011723674833774567,0.3899470567703247,0.0008089318871498108,0.3875134587287903,-0.07487073540687561,1.4956917762756348,0.06594343483448029,1.3680247068405151,0.012284264899790287,0.024328120052814484,0.011606873944401741,0.0269117783755064,0.9962586760520935,0.858401358127594,0.6837173700332642,0.7945810556411743,0.012280452065169811,0.013167470693588257,0.006397702265530825,0.02654177136719227,0.4468059539794922,9.708380699157715,0.025790044946930074,-0.0008018441969761627,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,0.0003979615867137909,0.40471458435058594,0.0013623685808852315,0.4011367857456207,-0.07098916172981262,1.4545788764953613,0.03152229264378548,1.3660130500793457,0.012005545198917389,0.024017807096242905,0.011411149054765701,0.024771256372332573,0.9964460134506226,0.8530328869819641,0.6836209893226624,0.7986017465591431,0.011755374260246754,0.013678692281246185,0.006463644094765186,0.024995533749461174,1.4264297485351562,12.544193267822266,0.02186540211094065,0.009266767417429947,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,8.765979873714969e-05,0.4194837808609009,0.0014438033103942871,0.41510653495788574,-0.006073117256164551,1.4880534410476685,-0.025375232100486755,1.4154006242752075,0.011788555420935154,0.02462616004049778,0.01123940758407116,0.022912148386240005,0.9965280890464783,0.8477271795272827,0.6836045980453491,0.8025920987129211,0.011491989716887474,0.014084085822105408,0.006369737442582846,0.02335464209318161,0.6806612014770508,11.214265823364258,0.02472323961621581,0.010225383927463553,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-1.788884401321411e-05,0.4340961277484894,0.0006905235350131989,0.42929807305336,-0.006119315512478352,1.4490859508514404,-0.10438094288110733,1.430614709854126,0.011570568196475506,0.023373723030090332,0.01108856126666069,0.021293647587299347,0.9965295195579529,0.8427616953849792,0.6836562156677246,0.8064022064208984,0.011096778325736523,0.01371024176478386,0.006415683776140213,0.021706338971853256,2.5234246253967285,8.166191101074219,0.01468398276998481,0.0011068276363948829,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,0.00019079071353189647,0.44804617762565613,-0.0005392730236053467,0.4435673952102661,0.04211553931236267,1.358480453491211,-0.12726427614688873,1.4207649230957031,0.011379295960068703,0.022268982604146004,0.010956156067550182,0.019884012639522552,0.9963629841804504,0.8380318880081177,0.6838546395301819,0.810074508190155,0.01076448243111372,0.012811603955924511,0.006462644319981337,0.02055276930332184,2.4303579330444336,10.241789817810059,0.014574701411317698,0.0013252124372229448,0.0,0.5218686195878877,0.0,0.9832327297624018
