timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.0039687068201601505,-0.05172090604901314,-0.00588830653578043,-0.05565061792731285,-0.09965696930885315,1.4474434852600098,0.03885442391037941,1.2952910661697388,0.020383372902870178,0.01431030873209238,0.01331695169210434,0.04714451730251312,0.9965111017227173,1.0085617303848267,0.6821258068084717,0.671403706073761,0.020444009453058243,0.00797202903777361,0.007345946505665779,0.03168695420026779,1.050882339477539,7.655768394470215,-0.04983499683102266,0.010693577696802094,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.004742738325148821,-0.03697074577212334,-0.005303292069584131,-0.041417405009269714,-0.06651117652654648,1.4886209964752197,0.061135049909353256,1.5174630880355835,0.020182356238365173,0.013781357556581497,0.012910932302474976,0.04927247762680054,0.9968359470367432,1.0039517879486084,0.6819378137588501,0.6754730343818665,0.019998740404844284,0.007380151189863682,0.007073625456541777,0.03388863801956177,-0.3480994701385498,7.334184646606445,-0.049654964439302646,0.018772492791758848,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.005515910219401121,-0.02205425687134266,-0.004891824908554554,-0.025609349831938744,-0.08087538182735443,1.5002222061157227,0.02222582697868347,1.6272053718566895,0.01959209144115448,0.013318303041160107,0.012555260211229324,0.04914455860853195,0.9971817135810852,0.9992435574531555,0.68171626329422,0.6797417402267456,0.01954158954322338,0.006764784920960665,0.00684894435107708,0.03462272509932518,-1.3269281387329102,7.626032829284668,-0.04831935362248824,0.015443541650893166,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.006381298415362835,-0.006811769213527441,-0.0050072940066456795,-0.008971184492111206,-0.09238309413194656,1.542136549949646,-0.04851284995675087,1.6854323148727417,0.019550129771232605,0.012912559323012829,0.012243426404893398,0.04818103089928627,0.997383713722229,0.9943247437477112,0.6816022396087646,0.6842135787010193,0.019043268635869026,0.006143233738839626,0.006890041287988424,0.03486805409193039,1.6143202781677246,7.43427038192749,-0.04195380355989958,0.019254834438906982,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.006743722595274448,0.009019218385219574,-0.005690135061740875,0.008201484568417072,-0.0068593756295740604,1.6042612791061401,-0.09836513549089432,1.7245373725891113,0.02236071601510048,0.012557517737150192,0.011970418505370617,0.04701852425932884,0.9969654679298401,0.9892417192459106,0.681684136390686,0.6888066530227661,0.021045846864581108,0.005683423951268196,0.006929145660251379,0.034770362079143524,2.6160120964050293,6.832380294799805,-0.039463113052332466,0.022839393644826487,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.006407170090824366,0.025190530344843864,-0.006862877402454615,0.025375528261065483,0.06797607243061066,1.6297733783721924,-0.12782210111618042,1.704199194908142,0.02092364989221096,0.012245487421751022,0.011730379424989223,0.046114545315504074,0.9968973398208618,0.9839453101158142,0.68184894323349,0.6935440897941589,0.020403379574418068,0.004977899137884378,0.006715716328471899,0.03515904024243355,-0.7580268383026123,10.153641700744629,-0.04023532286390377,0.010870558681199328,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.005931471940129995,0.042045578360557556,-0.007921846583485603,0.042147573083639145,0.029262611642479897,1.7337192296981812,-0.06918483972549438,1.6523520946502686,0.01956263743340969,0.011971776373684406,0.011519734747707844,0.0446903333067894,0.9971246719360352,0.9783622622489929,0.6818178296089172,0.6985175609588623,0.01954049803316593,0.004505371209233999,0.006282882299274206,0.03490857407450676,-2.1808242797851562,8.633096694946289,-0.03539595864998912,-0.0008997201349120569,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.0062006800435483456,0.05952570587396622,-0.008302205242216587,0.058373335748910904,-0.06746573746204376,1.7647526264190674,-0.004624106455594301,1.6171571016311646,0.018373284488916397,0.011731213890016079,0.011334540322422981,0.044447049498558044,0.9974464774131775,0.9724171161651611,0.6817182898521423,0.7037320733070374,0.018232058733701706,0.0036730023566633463,0.006314822472631931,0.03591360151767731,0.2078700065612793,12.787324905395508,-0.04285868472754287,0.004074532120721416,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.0065332441590726376,0.07820646464824677,-0.007707939017564058,0.07526692003011703,-0.030241623520851135,1.9198458194732666,0.07865490764379501,1.7378246784210205,0.019127966836094856,0.011520454660058022,0.011172237806022167,0.0438903346657753,0.9974703788757324,0.965991735458374,0.681670069694519,0.7093270421028137,0.018537813797593117,0.002922789426520467,0.006248954217880964,0.03668675571680069,0.3776264190673828,15.2392578125,-0.04024458490332253,0.01924621429410763,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.00672126654535532,0.09818767756223679,-0.006799341645091772,0.09361106902360916,-0.01706252060830593,2.050367593765259,0.08581019937992096,1.9200022220611572,0.01854826509952545,0.011335434392094612,0.01102971751242876,0.055786583572626114,0.9976109862327576,0.9593080878257751,0.6815957427024841,0.7144652605056763,0.0181919876486063,0.002731307642534375,0.006182121112942696,0.04534047842025757,1.0702967643737793,10.243973731994629,-0.05807404576017622,0.014458390317158773,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.006987604312598705,0.11825014650821686,-0.006387604866176844,0.11342950910329819,-0.015719272196292877,1.9922086000442505,0.015102071687579155,2.0449962615966797,0.017858726903796196,0.011172797530889511,0.010904409922659397,0.0715923011302948,0.9977756142616272,0.9528706669807434,0.6815556883811951,0.719038724899292,0.017453012987971306,0.003241264494135976,0.006176137365400791,0.05652128905057907,1.6833138465881348,3.910493850708008,-0.07474147423777544,0.012991994983749464,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.007135823834687471,0.13688378036022186,-0.006773733999580145,0.13384731113910675,0.007934631779789925,1.786238670349121,-0.05838510021567345,2.045398712158203,0.017314109951257706,0.011030025780200958,0.010794387198984623,0.07038957625627518,0.9978170990943909,0.9469038248062134,0.6816251277923584,0.7239108681678772,0.01680872030556202,0.003511663991957903,0.006149215158075094,0.05672723054885864,-0.6422317028045654,7.32311487197876,-0.06309004921482786,0.013462935342686251,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.006954456213861704,0.15442213416099548,-0.007329732645303011,0.15417325496673584,0.01885925605893135,1.724407434463501,-0.05025988817214966,2.008596897125244,0.016454355791211128,0.01090481597930193,0.010697878897190094,0.06423290073871613,0.9977912902832031,0.940996527671814,0.6817885041236877,0.7290686368942261,0.015858471393585205,0.0031204037368297577,0.006222017575055361,0.05370394140481949,0.958704948425293,11.562643051147461,-0.026446833244120754,0.010354005267145113,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.006361759267747402,0.17225438356399536,-0.007448525168001652,0.17392897605895996,0.06480565667152405,1.8095676898956299,0.001997784711420536,1.8995858430862427,0.015660062432289124,0.01079502422362566,0.010613244026899338,0.05676870793104172,0.9977383613586426,0.9347750544548035,0.6819638013839722,0.7345964312553406,0.015153870917856693,0.002492602914571762,0.0061063505709171295,0.049402642995119095,-0.26442527770996094,14.760875701904297,-0.009496442902346719,0.008491665507899596,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.005812589544802904,0.19109009206295013,-0.007174295373260975,0.19210787117481232,0.038369107991456985,1.9422353506088257,0.04528187960386276,1.7427510023117065,0.014963977038860321,0.010698456317186356,0.010538793168962002,0.05113041773438454,0.9979102611541748,0.928189754486084,0.6818816661834717,0.7403123378753662,0.014994670636951923,0.0020793317817151546,0.00567845581099391,0.045679640024900436,-3.4554898738861084,13.575758934020996,-0.015224590379754432,0.0005415467091370377,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.006270519457757473,0.21068838238716125,-0.006836635526269674,0.2087734192609787,-0.09385090321302414,1.9889628887176514,0.04011542722582817,1.6465163230895996,0.014355464838445187,0.01061376091092825,0.010473485104739666,0.048430439084768295,0.9983541369438171,0.9214357733726501,0.6815497279167175,0.745961606502533,0.01462173368781805,0.0019586062990128994,0.0055116512812674046,0.04373123124241829,-2.2825992107391357,12.099194526672363,-0.03099913752140504,0.0035249413561541593,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.007469902280718088,0.23047305643558502,-0.006491780746728182,0.22589264810085297,-0.14051762223243713,1.9652961492538452,0.017123527824878693,1.7958577871322632,0.023065835237503052,0.010539205744862556,0.010415988974273205,0.046688951551914215,0.9975557923316956,0.9147764444351196,0.6812098026275635,0.7513772249221802,0.021652119234204292,0.0021682593505829573,0.005633755587041378,0.042301204055547714,1.7968320846557617,8.811681747436523,-0.03540458913154676,0.024399213251890615,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.0084677217528224,0.24964596331119537,-0.006719388999044895,0.24470263719558716,-0.056397438049316406,1.876664161682129,-0.0639238953590393,1.937160849571228,0.03238733485341072,0.010473760776221752,0.010365515947341919,0.04463905841112137,0.9962645769119263,0.9083409905433655,0.681136429309845,0.7565904259681702,0.02980085462331772,0.0022320940624922514,0.005906164180487394,0.040904365479946136,2.3636841773986816,10.089478492736816,-0.031273479421849715,0.03394738479633816,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.008455767296254635,0.2682163715362549,-0.0076858289539813995,0.2642955482006073,0.046881698071956635,1.8357127904891968,-0.12304165959358215,1.96043860912323,0.031244277954101562,0.010416221804916859,0.010321135632693768,0.04088051617145538,0.9960669279098511,0.9020774960517883,0.6811860799789429,0.7617076635360718,0.03041188046336174,0.0023918221704661846,0.005828560329973698,0.038033850491046906,-1.4616668224334717,9.897899627685547,-0.016198682245801344,0.023494350548135118,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.008279603905975819,0.28615185618400574,-0.009237619116902351,0.2834940254688263,0.009026174433529377,1.7740988731384277,-0.1535188853740692,1.894026756286621,0.028528591617941856,0.010365706868469715,0.010282170958817005,0.036841586232185364,0.9962936639785767,0.8958271145820618,0.6812872290611267,0.7668602466583252,0.028130533173680305,0.002125720726326108,0.005907159298658371,0.0352855883538723,0.13222694396972656,11.964262008666992,-0.009112097213494874,0.008147686562733725,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.007922128774225712,0.3042634129524231,-0.01016116514801979,0.30233436822891235,0.0375860370695591,1.825594186782837,-0.04575445130467415,1.8562778234481812,0.02663630247116089,0.010321320034563541,0.010247929953038692,0.03336348757147789,0.9963719248771667,0.8894167542457581,0.6815605163574219,0.772068440914154,0.02562755160033703,0.001926754368469119,0.006171151529997587,0.0326785147190094,4.223334789276123,11.150590896606445,0.00208501793166993,0.013639280406059698,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.006892128847539425,0.3226619362831116,-0.009858495555818081,0.32068946957588196,0.13776353001594543,1.8376156091690063,0.08341990411281586,1.804348111152649,0.024528881534934044,0.010282257571816444,0.010217794217169285,0.030355095863342285,0.9963114261627197,0.8830505609512329,0.6819243431091309,0.777147114276886,0.023647736757993698,0.0020464828703552485,0.006119308061897755,0.03016420267522335,1.380140781402588,10.43327808380127,-0.006362757117377771,0.00879879332263954,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.005712710786610842,0.34068724513053894,-0.008612323552370071,0.3382410705089569,0.12106126546859741,1.787187933921814,0.16978883743286133,1.7322708368301392,0.022700440138578415,0.010247988626360893,0.010191354900598526,0.027772316709160805,0.9961274862289429,0.8767136931419373,0.6823858618736267,0.7821763157844543,0.02153599262237549,0.0018794736824929714,0.006305838469415903,0.028215575963258743,2.6097655296325684,11.79746150970459,-0.0101226822566437,-0.008149987895740195,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.004067524336278439,0.3587409555912018,-0.006322867702692747,0.35561445355415344,0.19180834293365479,1.808000922203064,0.2649988532066345,1.7363216876983643,0.021112537011504173,0.010217939503490925,0.01016817707568407,0.025522496551275253,0.9959138035774231,0.8705413341522217,0.6828128099441528,0.7869583964347839,0.020210254937410355,0.0023453349713236094,0.006098377052694559,0.025873519480228424,-0.7198834419250488,7.610597610473633,-0.006173427597730208,-0.00788923011976294,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.0027047665789723396,0.3758462369441986,-0.003862587967887521,0.37252500653266907,0.11550955474376678,1.6512986421585083,0.2518518567085266,1.6749433279037476,0.019726766273379326,0.01019150111824274,0.0201888345181942,0.024081533774733543,0.9956310391426086,0.8645893931388855,0.6828472018241882,0.7915691137313843,0.01859208568930626,0.002162457909435034,0.011813507415354252,0.02486579865217209,0.848231315612793,12.017321586608887,-0.014100123234349282,-0.021710314153460787,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,-0.001114245387725532,0.3927609622478485,-0.0009593441500328481,0.38947758078575134,0.1697859913110733,1.698604702949524,0.2919691801071167,1.6850918531417847,0.018517475575208664,0.01016826368868351,0.019285771995782852,0.022311793640255928,0.9953842163085938,0.8586906790733337,0.6832336783409119,0.7960535287857056,0.017701109871268272,0.0024383263662457466,0.011310802772641182,0.02317366935312748,-1.1228203773498535,9.363923072814941,0.0044454058630938875,-0.012936916108010336,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.00010359659790992737,0.4091019034385681,0.0014146306784823537,0.40585604310035706,0.10408627986907959,1.6007198095321655,0.19985976815223694,1.614403247833252,0.017464490607380867,0.010147897526621819,0.023512214422225952,0.020775316283106804,0.9952831864356995,0.853042721748352,0.6832913160324097,0.800347626209259,0.01688065379858017,0.0025672712363302708,0.01340659148991108,0.021788258105516434,-2.6721608638763428,9.986373901367188,-0.008697857630816375,-0.024237139067845418,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.0007931664003990591,0.4248562455177307,0.002859779866412282,0.42172005772590637,0.04192681238055229,1.5543476343154907,0.09223230183124542,1.5616693496704102,0.01654168590903282,0.010129950009286404,0.022671377286314964,0.019432099536061287,0.9953085780143738,0.8476844429969788,0.683409571647644,0.8043323755264282,0.01606343500316143,0.0030989726074039936,0.013027115724980831,0.02015981823205948,-0.10243415832519531,5.21981954574585,-0.0005587946826548784,-0.016819938254775478,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.0011467747390270233,0.4394438564777374,0.0031028585508465767,0.43685805797576904,0.0374022051692009,1.3921576738357544,-0.021295523270964622,1.4777904748916626,0.015734845772385597,0.010114183649420738,0.02108434960246086,0.018260274082422256,0.9953250885009766,0.8427886366844177,0.6835843920707703,0.8079807162284851,0.015285603702068329,0.0034276521764695644,0.01215030625462532,0.018920287489891052,-0.39409399032592773,7.263026237487793,-0.0006987809943705126,-0.008891021064482628,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.0015201086644083261,0.4529639184474945,0.0025703245773911476,0.4511282742023468,0.03333217278122902,1.313009262084961,-0.0778382271528244,1.373760461807251,0.015030179172754288,0.016596734523773193,0.01970398984849453,0.01723882183432579,0.995424211025238,0.8375018835067749,0.6836596131324768,0.8112791180610657,0.014784780330955982,0.00846400111913681,0.011184624396264553,0.017581326887011528,-0.7869529724121094,5.2889251708984375,0.01761782547006724,-0.008942482154816389,0.0,0.5218686195878877,0.0,0.9832327297624018
