timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.006331468932330608,-0.040493860840797424,-0.00834922306239605,-0.042633697390556335,-0.021926673129200935,1.4043605327606201,-0.16217587888240814,1.3343158960342407,0.022837748751044273,0.01082027517259121,0.012628971599042416,0.06492966413497925,0.9968020915985107,1.0056105852127075,0.681564211845398,0.6737509965896606,0.02266754023730755,0.0049492428079247475,0.006979294586926699,0.04286111891269684,0.30797481536865234,9.358077049255371,-0.0671853786649895,0.015057484059871055,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.006790274754166603,-0.026176460087299347,-0.009511222131550312,-0.02882157824933529,-0.05549812316894531,1.4578543901443481,-0.0648588314652443,1.4319252967834473,0.02122868411242962,0.010720538906753063,0.012307827360928059,0.06985754519701004,0.9972450733184814,1.0009533166885376,0.6813852787017822,0.6776818633079529,0.021368030458688736,0.004617676604539156,0.006701699923723936,0.04706954210996628,-0.5204522609710693,9.511497497558594,-0.07086683445164185,0.007871476150394298,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.007533592637628317,-0.011354605667293072,-0.009715918451547623,-0.01396836619824171,-0.08630487322807312,1.5042742490768433,0.012979419901967049,1.5307409763336182,0.020321791991591454,0.010633043944835663,0.01202644594013691,0.07057484984397888,0.9975815415382385,0.9960329532623291,0.6812809109687805,0.6820091605186462,0.02000969462096691,0.004129752516746521,0.006760778836905956,0.049043554812669754,2.14341402053833,11.19921875,-0.07072904222701817,0.013960610795111277,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.007879511453211308,0.004383045714348555,-0.009117251262068748,0.002016831422224641,-0.009042938239872456,1.6142768859863281,0.07731137424707413,1.6374261379241943,0.02030894346535206,0.010556040331721306,0.011779061518609524,0.07043857872486115,0.9976927638053894,0.99098801612854,0.6812487840652466,0.6864516735076904,0.01973828859627247,0.004157247953116894,0.006614630576223135,0.04956384748220444,1.4639806747436523,7.598400115966797,-0.06961101362076053,0.02021893092365644,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.00806007906794548,0.02014143578708172,-0.00854530930519104,0.018417175859212875,-0.00569086754694581,1.5668256282806396,0.0548468641936779,1.6555120944976807,0.019023766741156578,0.0104884197935462,0.011562022380530834,0.07716911286115646,0.9978274703025818,0.9858686923980713,0.6812902092933655,0.6906700134277344,0.01863877661526203,0.003736615413799882,0.006608627736568451,0.0549129880964756,0.37433624267578125,10.299549102783203,-0.07854779082073801,0.009479068535656549,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.007948024198412895,0.036199018359184265,-0.00792792346328497,0.03518304228782654,0.020709434524178505,1.6286550760269165,0.06000260263681412,1.6827987432479858,0.017906153574585915,0.010429222136735916,0.011372177861630917,0.07514170557260513,0.9979084730148315,0.9805068969726562,0.6814137101173401,0.6953626275062561,0.0173883568495512,0.003499937942251563,0.006557615473866463,0.05520147830247879,0.7535171508789062,11.298103332519531,-0.06296085189899145,0.009498594742544808,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.007549263071268797,0.05288645997643471,-0.007373248226940632,0.052056994289159775,0.051363009959459305,1.6981379985809326,0.04401598870754242,1.6839630603790283,0.016926223412156105,0.010377027094364166,0.011204911395907402,0.0734894648194313,0.9979720115661621,0.9749733209609985,0.6815120577812195,0.700214147567749,0.016585614532232285,0.0031954410951584578,0.00631681876257062,0.05516999214887619,-1.3744127750396729,11.35477066040039,-0.06356180094235381,0.005473400176779249,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.007323996629565954,0.07004404067993164,-0.007185403723269701,0.06876108050346375,0.005566797684878111,1.7358524799346924,0.007152182515710592,1.6692763566970825,0.016071274876594543,0.010331259109079838,0.01105833426117897,0.07238886505365372,0.9980023503303528,0.9692505598068237,0.6816363334655762,0.705173134803772,0.0154802231118083,0.003032753709703684,0.006434665527194738,0.055347174406051636,1.9775915145874023,10.367317199707031,-0.06573669253950273,0.00022882686862430845,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.006828924175351858,0.08760279417037964,-0.0070669157430529594,0.0857217088341713,0.0701466053724289,1.759904384613037,0.0035720383748412132,1.7113511562347412,0.015324054285883904,0.010291079059243202,0.010929731652140617,0.07115834951400757,0.9979628324508667,0.963463544845581,0.6817973256111145,0.7101415395736694,0.01484411396086216,0.0029315438587218523,0.00626392150297761,0.05534454807639122,-0.5120193958282471,11.142430305480957,-0.06369002848650926,0.006794205758997119,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.00636508222669363,0.10521751642227173,-0.0071056741289794445,0.10295213758945465,0.03440134972333908,1.766829490661621,0.0019321897998452187,1.7406885623931885,0.014670083299279213,0.010255780071020126,0.010816801339387894,0.06955797970294952,0.9979375600814819,0.9576073884963989,0.6819266676902771,0.7151497602462769,0.014149472117424011,0.0028177788481116295,0.00624596094712615,0.055062435567379,0.9949135780334473,10.703458786010742,-0.05980721210976228,-0.0037463318190566527,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.005910051520913839,0.12292516976594925,-0.006911168806254864,0.12060534954071045,0.050206851214170456,1.7720054388046265,0.03288980573415756,1.7829328775405884,0.014097049832344055,0.01022474654018879,0.010717557743191719,0.06728042662143707,0.9978189468383789,0.9516575932502747,0.6821407079696655,0.7202352285385132,0.013414988294243813,0.0026070475578308105,0.006317817606031895,0.05440507084131241,2.0902037620544434,11.839855194091797,-0.05334275580385514,0.0008150742755242361,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.005136741325259209,0.14087802171707153,-0.006316984537988901,0.13865919411182404,0.09252746403217316,1.8070567846298218,0.07541712373495102,1.8148167133331299,0.013594983145594597,0.010197476483881474,0.01063038595020771,0.06438907235860825,0.9977078437805176,0.9456596374511719,0.6823152303695679,0.7253482937812805,0.013122417032718658,0.002597344806417823,0.006099374033510685,0.05291399359703064,-0.6295621395111084,11.133668899536133,-0.0465754413210592,-0.002347611329241775,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,-0.004630618263036013,0.1587638556957245,-0.005603841971606016,0.1566569209098816,0.031632937490940094,1.7877742052078247,0.08203577995300293,1.7998409271240234,0.01315526943653822,0.01017353218048811,0.010570807382464409,0.06167389452457428,0.9976900815963745,0.9395358562469482,0.6823921799659729,0.7305548191070557,0.012780245393514633,0.002234028885141015,0.006006717681884766,0.05196888744831085,-1.004406213760376,13.693082809448242,-0.04480373770377233,-0.010139588816746257,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,-0.004397950135171413,0.17714577913284302,-0.004587653558701277,0.17483088374137878,0.010291813872754574,1.8704652786254883,0.10697557032108307,1.826022744178772,0.012769592925906181,0.010152481496334076,0.010501495562493801,0.058003999292850494,0.9978402853012085,0.9332155585289001,0.68229740858078,0.7359133958816528,0.012720681726932526,0.002088994486257434,0.0057311225682497025,0.04994814470410347,-2.666720151901245,12.848062515258789,-0.035017440617995,-0.00192504359474697,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.0048284390941262245,0.19585701823234558,-0.0038110639434307814,0.19306029379367828,-0.07384037226438522,1.8826371431350708,0.05364125221967697,1.8354401588439941,0.012431597337126732,0.010133996605873108,0.010440649464726448,0.055759359151124954,0.997954785823822,0.9267202019691467,0.6822672486305237,0.7413390874862671,0.012006759643554688,0.0018013549270108342,0.006005721632391214,0.04891590774059296,2.7112507820129395,12.64279556274414,-0.041572386772847136,0.0008987476949550879,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.004788592457771301,0.21505458652973175,-0.0033982484601438046,0.2119014710187912,0.04299253970384598,1.9296694993972778,0.0037964778020977974,1.9054250717163086,0.014209602028131485,0.010117750614881516,0.010387172922492027,0.05349750816822052,0.9977391958236694,0.9201918840408325,0.6822366714477539,0.7467007040977478,0.013772308826446533,0.0018331751925870776,0.0057241651229560375,0.04753949120640755,-2.6422393321990967,12.393085479736328,-0.03911896420843927,0.014476122315318205,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.005034169182181358,0.23404639959335327,-0.004048577509820461,0.23079852759838104,-0.054319847375154495,1.8965625762939453,-0.09466557204723358,1.8988317251205444,0.013693883083760738,0.010103476233780384,0.010340198874473572,0.052057813853025436,0.9979391098022461,0.9137023091316223,0.6820619702339172,0.7519640922546387,0.013640841469168663,0.0018650037236511707,0.005651634186506271,0.046683959662914276,-0.9695041179656982,10.696220397949219,-0.04285601857078972,-0.003032735903470896,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.0056313686072826385,0.2528170049190521,-0.005210543982684612,0.24986152350902557,-0.0664575919508934,1.864957571029663,-0.1311011016368866,1.911238431930542,0.013505236245691776,0.010090901516377926,0.010298844426870346,0.049861643463373184,0.9981210231781006,0.9072301983833313,0.6819514632225037,0.7571972012519836,0.013242940418422222,0.0018225674284622073,0.00574503792449832,0.04541078209877014,1.1280584335327148,11.079072952270508,-0.03579462620871454,0.012155958990842916,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,-0.005976633168756962,0.2714986205101013,-0.006480093114078045,0.26902130246162415,-0.02339285984635353,1.8595268726348877,-0.1300898790359497,1.9053012132644653,0.015051962807774544,0.010079882107675076,0.010262586176395416,0.04700535908341408,0.9979240298271179,0.9007826447486877,0.6819543242454529,0.7624207139015198,0.014338410459458828,0.0018187104724347591,0.005833533592522144,0.04342752322554588,2.5747108459472656,11.082024574279785,-0.02853269411111542,0.015283646899551966,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,-0.0059094512835145,0.290032297372818,-0.007557990960776806,0.28789764642715454,0.0188155360519886,1.8375998735427856,-0.08945496380329132,1.858892798423767,0.014431588351726532,0.0100701954215765,0.010230733081698418,0.04435282200574875,0.9979296922683716,0.8943378329277039,0.681984007358551,0.7676059007644653,0.014110447838902473,0.0017126863822340965,0.0057619367726147175,0.041726768016815186,0.4217338562011719,12.86799430847168,-0.027062269709988762,0.00963399887019477,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,-0.005847540218383074,0.30856046080589294,-0.008025399409234524,0.3062596917152405,-0.0045548658818006516,1.8597071170806885,-0.008361579850316048,1.8143888711929321,0.013888079673051834,0.01006168220192194,0.010202736593782902,0.04154305160045624,0.998090922832489,0.88782799243927,0.6819098591804504,0.7728123068809509,0.013762839138507843,0.0016231179470196366,0.0056198518723249435,0.039763692766427994,-0.6478512287139893,12.783560752868652,-0.023092185557331946,0.003286564740628816,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,-0.006173043046146631,0.32715466618537903,-0.007812902331352234,0.3242284655570984,-0.05070331692695618,1.8613147735595703,0.04548097401857376,1.7911814451217651,0.013411866500973701,0.010054202750325203,0.010178136639297009,0.03977010026574135,0.9983268976211548,0.8813028335571289,0.6817691326141357,0.7779346108436584,0.013296421617269516,0.0016240807017311454,0.005610914435237646,0.03839026391506195,0.6354951858520508,11.703594207763672,-0.028050904376788255,0.0067852537048020125,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.006659453734755516,0.34564825892448425,-0.007202912122011185,0.3421865701675415,-0.045784641057252884,1.8353866338729858,0.06640972197055817,1.8001439571380615,0.01435070764273405,0.010047622956335545,0.010156502015888691,0.03858526051044464,0.9984741806983948,0.8750759363174438,0.6815170049667358,0.7826910614967346,0.014243383891880512,0.0022485414519906044,0.005416428204625845,0.03685282915830612,-1.009371280670166,6.9631242752075195,-0.030729983325601617,0.014481987878025388,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.007608588319271803,0.36283695697784424,-0.00693932780995965,0.35976681113243103,-0.1070776954293251,1.6535212993621826,0.01014011912047863,1.7407630681991577,0.014789548702538013,0.010041841305792332,0.01013749185949564,0.03765782341361046,0.9987138509750366,0.8693124055862427,0.6812189817428589,0.7870814204216003,0.014741354621946812,0.00261578056961298,0.00539758987724781,0.035737551748752594,-1.2166690826416016,7.706296443939209,-0.031491447060013944,0.014850196949482775,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.008647875860333443,0.3788859248161316,-0.007122967392206192,0.37684980034828186,-0.10613042116165161,1.5575220584869385,-0.053756631910800934,1.667432427406311,0.024588661268353462,0.010036765597760677,0.010120807215571404,0.03406551107764244,0.9975948333740234,0.8638288974761963,0.6810187697410583,0.7913850545883179,0.022757727652788162,0.0028148633427917957,0.005580135155469179,0.03292369097471237,1.2065863609313965,8.267181396484375,-0.00736828949095214,0.02609459604071162,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.009147635661065578,0.3942420780658722,-0.007881013676524162,0.393123596906662,-0.02024039812386036,1.5008045434951782,-0.10829152911901474,1.5706266164779663,0.027671754360198975,0.010032313875854015,0.010106176137924194,0.030973274260759354,0.9970303773880005,0.8585776090621948,0.6809543371200562,0.7954941987991333,0.02633238211274147,0.0030152311082929373,0.0056585874408483505,0.03015723079442978,0.12794017791748047,9.00146484375,0.0041236170030745645,0.028204037499890543,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.009243259206414223,0.4089253842830658,-0.009239627048373222,0.4080628752708435,0.0013267528265714645,1.4385874271392822,-0.15367703139781952,1.4215037822723389,0.026254789903759956,0.010028394870460033,0.010093300603330135,0.028293786570429802,0.9971384406089783,0.8536164164543152,0.6809027791023254,0.7993168830871582,0.025897342711687088,0.0034501152113080025,0.005580135155469179,0.027463089674711227,-0.8502233028411865,6.975250244140625,0.009671411668038837,0.01650300635890744,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.009442128241062164,0.4225800633430481,-0.010867279954254627,0.42138558626174927,-0.031023047864437103,1.3140686750411987,-0.14567267894744873,1.2678674459457397,0.02465430460870266,0.015175733715295792,0.010081942193210125,0.02596164308488369,0.9974997043609619,0.8484310507774353,0.6807739734649658,0.8027830719947815,0.02467081882059574,0.007740821689367294,0.005418410990387201,0.024751940742135048,-1.3223040103912354,6.0446882247924805,0.015779108387143026,0.013644045991168238,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.00998072698712349,0.4350067675113678,-0.011906646192073822,0.4333869516849518,-0.06934774667024612,1.1915796995162964,-0.0665316954255104,1.1517915725708008,0.02395261824131012,0.029326407238841057,0.010072007775306702,0.023947734385728836,0.997786819934845,0.8424505591392517,0.6806643605232239,0.8060957193374634,0.023595120757818222,0.017314033582806587,0.0055702077224850655,0.023564903065562248,-0.24176478385925293,11.38047981262207,0.03160595828949292,0.019083096728936648,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.010335937142372131,0.4474234879016876,-0.01189330592751503,0.4448118209838867,-0.03262588381767273,1.2533618211746216,0.03189951926469803,1.1137669086456299,0.02580980770289898,0.0455172136425972,0.010063273832201958,0.022195998579263687,0.9977207183837891,0.836130678653717,0.6805390119552612,0.8094407320022583,0.025036167353391647,0.028735915198922157,0.005486846901476383,0.022188464179635048,-0.9676194190979004,11.982622146606445,0.04837797237340699,0.026108613581673122,0.0,0.5218686195878877,0.0,0.9832327297624018
