timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.0027395605575293303,-0.04639176279306412,-0.005250709597021341,-0.04874210059642792,0.07030464708805084,1.3682541847229004,0.11544709652662277,1.4225081205368042,0.01613340899348259,0.010614654049277306,0.012561619281768799,0.051209572702646255,0.9965618252754211,1.007649302482605,0.682831346988678,0.6725153923034668,0.01577741652727127,0.004998654592782259,0.007139896973967552,0.034210193902254105,-1.191476583480835,7.745556831359863,-0.05232919863320559,-0.0061516224383376525,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.002472091931849718,-0.032482970505952835,-0.003918709699064493,-0.034239985048770905,0.0024141566827893257,1.416685938835144,0.15084150433540344,1.4780656099319458,0.015379737131297588,0.010540175251662731,0.012249683029949665,0.05097144469618797,0.9966980218887329,1.0031211376190186,0.6828283071517944,0.6765874028205872,0.015147501602768898,0.004591069184243679,0.0068840268068015575,0.03512085601687431,-1.064927577972412,8.369345664978027,-0.049438516199786176,-0.006092606468591839,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.002562359208241105,-0.017873849719762802,-0.0023011979646980762,-0.019138148054480553,-0.02345816232264042,1.4959768056869507,0.15902221202850342,1.531725287437439,0.014718571677803993,0.01047460176050663,0.011975395493209362,0.05051722005009651,0.9969735741615295,0.9984353184700012,0.6826775074005127,0.6807968616485596,0.014745592139661312,0.0044325231574475765,0.006555615458637476,0.03543493151664734,-2.350192070007324,6.602597236633301,-0.047598061343293196,0.0036054716794751587,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.0032035834155976772,-0.00296745914965868,-0.0012425744207575917,-0.0038317390717566013,-0.08354070037603378,1.4976850748062134,0.0542275607585907,1.5386220216751099,0.014139548875391483,0.010416993871331215,0.011734682135283947,0.050800908356904984,0.9973219037055969,0.9935079216957092,0.6824626922607422,0.6851758360862732,0.014220164157450199,0.003863935824483633,0.006369737442582846,0.036748118698596954,-2.740471363067627,10.443978309631348,-0.050854831776250414,0.0077181012672372165,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.0040232338942587376,0.012833318673074245,-0.0012591183185577393,0.011831076815724373,-0.09401381015777588,1.6309188604354858,-0.06749778240919113,1.574474811553955,0.01756991632282734,0.01036636158823967,0.011523343622684479,0.04958139732480049,0.9971503019332886,0.9881911873817444,0.6822072267532349,0.6899292469024658,0.017042895779013634,0.0034452315885573626,0.006239974871277809,0.03702748194336891,-1.286712884902954,10.448145866394043,-0.041737922087339396,0.01807700205827132,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.004902919288724661,0.029669230803847313,-0.0025597966741770506,0.02780674770474434,-0.09110826253890991,1.720746636390686,-0.18285223841667175,1.6200826168060303,0.02086646296083927,0.010321884416043758,0.011337862350046635,0.0526219978928566,0.9968747496604919,0.9825499057769775,0.6819794178009033,0.6947598457336426,0.020131316035985947,0.003024965524673462,0.006193091161549091,0.03988713026046753,0.0008106231689453125,11.026077270507812,-0.05319235282355636,0.021367734160739928,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.005627661012113094,0.047348521649837494,-0.00470523489639163,0.044519178569316864,-0.06987671554088593,1.7924344539642334,-0.24519628286361694,1.711704969406128,0.022521760314702988,0.0102828498929739,0.011175200343132019,0.05828491598367691,0.9967776536941528,0.9767475724220276,0.681797444820404,0.6995242238044739,0.02185581438243389,0.0029743537306785583,0.006151209119707346,0.044226326048374176,0.8467531204223633,8.47625732421875,-0.05941911446449155,0.02278933119261637,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.00622117705643177,0.06510811299085617,-0.007332870736718178,0.062081437557935715,-0.0513250008225441,1.7666254043579102,-0.25944632291793823,1.7968486547470093,0.02235194481909275,0.010248546488583088,0.011032340116798878,0.0628601536154747,0.9967929720878601,0.9708654284477234,0.6817918419837952,0.7043417692184448,0.021575797349214554,0.0027555914130061865,0.006315820850431919,0.048362765461206436,3.502376079559326,9.939026832580566,-0.06379768000551764,0.021166635809931902,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.006156595423817635,0.08309084177017212,-0.009166879579424858,0.08058750629425049,0.031461749225854874,1.8055262565612793,-0.11750305444002151,1.8736244440078735,0.022019032388925552,0.010218387469649315,0.01090681366622448,0.06154026836156845,0.9967668056488037,0.9647836089134216,0.6818696856498718,0.7095534205436707,0.021348152309656143,0.002329843118786812,0.0061881048604846,0.04903716593980789,0.7580852508544922,13.80301284790039,-0.0533277890297737,0.019695334231946617,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.005964640993624926,0.10177549719810486,-0.009471160359680653,0.09952975809574127,0.010365312919020653,1.9125874042510986,0.03743266314268112,1.9055516719818115,0.02051490917801857,0.010191861540079117,0.010796479880809784,0.06028126925230026,0.9970456957817078,0.9585157632827759,0.6817666292190552,0.7149065732955933,0.020529692992568016,0.002291121520102024,0.0058991978876292706,0.04880746454000473,-1.1156511306762695,10.772123336791992,-0.05243002631151217,0.007271290367934853,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.006441011559218168,0.1206749975681305,-0.008884715847671032,0.11844884604215622,-0.07040417939424515,1.894657850265503,0.08713961392641068,1.9021943807601929,0.01922670193016529,0.010168586857616901,0.010699703358113766,0.0625908300280571,0.9975647926330566,0.9522663950920105,0.6814737319946289,0.7200446128845215,0.01955469511449337,0.002322097774595022,0.005637728609144688,0.05079594627022743,-2.2990798950195312,9.042015075683594,-0.06305700221938826,0.010171139773447066,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.007580391597002745,0.13932788372039795,-0.008004846051335335,0.1374361217021942,-0.13767309486865997,1.8514504432678223,0.09294431656599045,1.903294324874878,0.022812796756625175,0.010148131288588047,0.010614682920277119,0.0615624338388443,0.9974547624588013,0.9458519816398621,0.6812032461166382,0.725419282913208,0.02203425206243992,0.0018351038452237844,0.005775855388492346,0.05160047113895416,-0.10486602783203125,13.61760139465332,-0.055162553026042005,0.023368124982807784,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.0084341149777174,0.1586994230747223,-0.006861517205834389,0.15685893595218658,-0.06411059200763702,1.9759949445724487,0.08436907082796097,1.9449158906936646,0.03407803177833557,0.010130149312317371,0.010539977811276913,0.05900481343269348,0.9961383938789368,0.9392097592353821,0.6810271143913269,0.731010377407074,0.03151479735970497,0.0017454478656873107,0.00580966379493475,0.05051684379577637,0.35335302352905273,11.892679214477539,-0.04302110212768062,0.03588883021147922,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.0088688675314188,0.17840318381786346,-0.006778774783015251,0.1761913150548935,-0.016723165288567543,1.9737589359283447,-0.048045992851257324,1.9336926937103271,0.03312916308641434,0.010114355012774467,0.010474375449120998,0.058836329728364944,0.9960117936134338,0.9325417280197144,0.6809542179107666,0.7364857196807861,0.03234662488102913,0.001682823058217764,0.005850444082170725,0.0507766418159008,-1.5039896965026855,11.702747344970703,-0.05777898924981956,0.02673058384330943,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.009039782918989658,0.19803914427757263,-0.007826370187103748,0.19548989832401276,-0.013505952432751656,1.9602513313293457,-0.13727442920207977,1.9349180459976196,0.03152792155742645,0.010100498795509338,0.010416842065751553,0.058209504932165146,0.9962146282196045,0.925974428653717,0.6809610724449158,0.7418104410171509,0.03088725171983242,0.001962467795237899,0.0059121353551745415,0.05042559653520584,0.23852109909057617,8.107523918151855,-0.054263695801152256,0.02066935229348019,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.008999702520668507,0.2170383334159851,-0.009449196048080921,0.21477530896663666,0.018544508144259453,1.8554422855377197,-0.1734611541032791,1.9233369827270508,0.03014136105775833,0.010088310576975346,0.01036624051630497,0.05706479027867317,0.9963911771774292,0.9196394681930542,0.6810082793235779,0.7469345331192017,0.029589908197522163,0.0021054234821349382,0.005806680768728256,0.049885332584381104,-1.4288759231567383,9.587926864624023,-0.04985143811177492,0.020709396798629313,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.00893014669418335,0.23539860546588898,-0.01088345143944025,0.23385587334632874,-0.007437398657202721,1.8143953084945679,-0.10600472241640091,1.8860384225845337,0.02833651565015316,0.010077600367367268,0.010321786627173424,0.05344061926007271,0.9966810941696167,0.9134532809257507,0.6809772253036499,0.7520273327827454,0.028036342933773994,0.0022795074619352818,0.005748020019382238,0.04746468737721443,-0.30301451683044434,8.844599723815918,-0.030455198785828058,0.016001660965848714,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.009076920337975025,0.253248393535614,-0.01141615305095911,0.2523672580718994,-0.02151324227452278,1.757660150527954,-0.011079808697104454,1.8144556283950806,0.02726830169558525,0.010068187490105629,0.010282724164426327,0.049058929085731506,0.9969785213470459,0.9073345065116882,0.6808804273605347,0.7571250200271606,0.02705492079257965,0.002071601804345846,0.005558295641094446,0.04462248831987381,-2.424212694168091,12.71357536315918,-0.020966760422795383,0.01993843826698139,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.009524582885205746,0.2711028754711151,-0.011101409792900085,0.2701191008090973,-0.06939796358346939,1.8033329248428345,0.055870264768600464,1.732308268547058,0.02666550688445568,0.010059906169772148,0.010248368605971336,0.0438423752784729,0.9971967339515686,0.9009805917739868,0.6808152198791504,0.7624337077140808,0.02598358318209648,0.001771470415405929,0.005800713784992695,0.04112933576107025,1.7284560203552246,13.0548095703125,-0.008102298680230158,0.022524900503922255,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.009653926827013493,0.2895682752132416,-0.010200570337474346,0.28734347224235535,0.01490023359656334,1.8632954359054565,0.09500633180141449,1.709130048751831,0.030204134061932564,0.010052644647657871,0.0102182412520051,0.03973143547773361,0.9967489242553711,0.8946674466133118,0.6808580756187439,0.7675904035568237,0.028568828478455544,0.00212378753349185,0.0058494494296610355,0.037429168820381165,1.6547727584838867,8.784721374511719,-0.012635212973675924,0.0307934254524298,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.009456620551645756,0.30744075775146484,-0.009557975456118584,0.3042186498641968,0.04496416077017784,1.7407289743423462,0.053862396627664566,1.6928764581680298,0.02872093766927719,0.010046256706118584,0.010191742330789566,0.03725539147853851,0.9966748356819153,0.8886896967887878,0.6809974312782288,0.7723613977432251,0.027836639434099197,0.00242282310500741,0.005910145118832588,0.03515904024243355,-0.11160612106323242,8.838340759277344,-0.020802720659855833,0.018600462295580655,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.008955396711826324,0.32434898614883423,-0.009143915958702564,0.32113125920295715,0.06318845599889755,1.656725525856018,0.04041602462530136,1.690291404724121,0.026833610609173775,0.010040645487606525,0.010168466717004776,0.033718403428792953,0.9966949820518494,0.8829904794692993,0.6812435984611511,0.776925802230835,0.025923436507582664,0.002751705702394247,0.0060445694252848625,0.032111600041389465,1.015946865081787,7.371206283569336,-0.0027266278633681362,0.013885393079835922,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.008078898303210735,0.34037482738494873,-0.008729814551770687,0.33784136176109314,0.10934533178806305,1.5605212450027466,0.04733474925160408,1.6499496698379517,0.024745309725403786,0.010760589502751827,0.01014802698045969,0.03066718764603138,0.9965722560882568,0.8774013519287109,0.6816788911819458,0.7813257575035095,0.023625344038009644,0.003281251760199666,0.006229998078197241,0.029674489051103592,1.9503045082092285,9.84306812286377,0.010864026497564239,0.01032840905012563,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.006538011599332094,0.3560187816619873,-0.007938647642731667,0.3540980815887451,0.17619329690933228,1.5520257949829102,0.09952747076749802,1.5871957540512085,0.022890638560056686,0.023659881204366684,0.01013008039444685,0.02802988514304161,0.9964070916175842,0.8705558776855469,0.6821020841598511,0.785478949546814,0.021977707743644714,0.012582837603986263,0.006067485082894564,0.027123454958200455,-0.37330031394958496,7.706246376037598,0.025684955574927115,0.0018134588305838417,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.005172350909560919,0.37088629603385925,-0.006891754921525717,0.3692241907119751,0.12159207463264465,1.4535369873046875,0.12937606871128082,1.463834285736084,0.02127607725560665,0.0265590101480484,0.01103299856185913,0.025742949917912483,0.9963379502296448,0.8647635579109192,0.6823436617851257,0.7895808219909668,0.020678099244832993,0.015374905429780483,0.006364744156599045,0.025625286623835564,-3.10810923576355,12.030479431152344,0.027028481529303816,-0.011164749113377184,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.0043167308904230595,0.38589632511138916,-0.0052375332452356815,0.38357123732566833,0.047399528324604034,1.522517442703247,0.18062317371368408,1.4027469158172607,0.019869105890393257,0.039262205362319946,0.010907403193414211,0.023756815120577812,0.9963867664337158,0.8579437732696533,0.6825035810470581,0.7938246726989746,0.019338585436344147,0.023382587358355522,0.006319813430309296,0.024211861193180084,-0.8317530155181885,12.271661758422852,0.041416722552253565,-0.005602440133225172,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.003757277736440301,0.40150243043899536,-0.0032720582094043493,0.3977018892765045,0.04973561316728592,1.5794068574905396,0.18791057169437408,1.425754427909851,0.018643934279680252,0.037918929010629654,0.010797279886901379,0.022032491862773895,0.9964075684547424,0.8521655201911926,0.6826856732368469,0.79813551902771,0.018015572801232338,0.02369924820959568,0.006324805319309235,0.02296055294573307,0.19285917282104492,12.079839706420898,0.02896898506218093,0.0039015363925136637,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.0031215560156852007,0.41742029786109924,-0.0017157981637865305,0.41235312819480896,0.07298384606838226,1.5970871448516846,0.11462385207414627,1.5034948587417603,0.017572907730937004,0.035006918013095856,0.010700440034270287,0.020528942346572876,0.9964615106582642,0.846980094909668,0.6827943921089172,0.8022087216377258,0.017137525603175163,0.022631922736763954,0.006124292500317097,0.021173762157559395,-1.0385656356811523,5.944938659667969,0.015513562965863037,0.002507362912874669,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.0028304168954491615,0.4322333037853241,-0.0014178083511069417,0.4272440969944,0.02145829237997532,1.4217989444732666,-0.012208355590701103,1.4954748153686523,0.016635295003652573,0.03177524358034134,0.010615226812660694,0.019215615466237068,0.9964388608932495,0.8422303199768066,0.6829723119735718,0.8060992360115051,0.015992948785424232,0.020177360624074936,0.00624596094712615,0.020132411271333694,0.36211490631103516,9.13276195526123,0.0055873755347244924,-0.002188884343486278,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.002176303416490555,0.44662511348724365,-0.0015545374481007457,0.44236353039741516,0.08298124372959137,1.4343445301055908,-0.026875145733356476,1.5026131868362427,0.01581898331642151,0.030979910865426064,0.01054068561643362,0.0180745180696249,0.9963892698287964,0.837374210357666,0.6831474900245667,0.8098554611206055,0.015316428616642952,0.019303685054183006,0.006086417939513922,0.019006256014108658,-0.9444379806518555,8.3924560546875,0.02556213910937649,0.005014278807211668,0.0,0.5218686195878877,0.0,0.9832327297624018
