timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73056,73,0.021661987528204918,0.03440935164690018,0.021901356056332588,0.03043106570839882,0.22501060366630554,1.8219391107559204,0.533302366733551,1.7285455465316772,0.017981333658099174,0.011664759367704391,0.09936564415693283,0.19086045026779175,0.9873841404914856,0.9796910881996155,0.686947762966156,0.6911255121231079,0.016259046271443367,0.003751300275325775,0.0597551167011261,0.1353125274181366,0.0,0.0,-0.1938698159815851,-0.09381258843466639,0.0,0.047538699481011915,0.0,1.8092500090681671
73057,73,0.024485968053340912,0.05293731763958931,0.026881221681833267,0.04883885011076927,0.31229105591773987,1.8586554527282715,0.4293598532676697,1.9066377878189087,0.016992924734950066,0.01146188098937273,0.09757675975561142,0.19785961508750916,0.9864172339439392,0.9735698699951172,0.6880120038986206,0.696031391620636,0.014878029935061932,0.0035106868017464876,0.05968556925654411,0.14315466582775116,0.0,0.0,-0.20038872142848022,-0.08746642420068383,0.0,0.06563119957169428,0.0,1.8092500090681671
73058,73,0.028232751414179802,0.07165522128343582,0.030422577634453773,0.06842878460884094,0.4106181263923645,1.8696171045303345,0.287944495677948,1.9813966751098633,0.016130903735756874,0.011284185573458672,0.1048191487789154,0.20293201506137848,0.9848547577857971,0.967296838760376,0.6893007755279541,0.7010942101478577,0.012860746122896671,0.0031311206985265017,0.06594006717205048,0.15009307861328125,0.0,0.0,-0.20488426904848747,-0.10669617244973778,0.0,0.0843509807709921,0.0,1.915932649093066
73059,73,0.03407907858490944,0.09078464657068253,0.03336203470826149,0.08876282721757889,0.6958067417144775,1.9165817499160767,0.2733733654022217,2.0399844646453857,0.0153761962428689,0.01112804003059864,0.12423038482666016,0.2044333517551422,0.9826931953430176,0.9610236883163452,0.6906237602233887,0.7062216997146606,0.01189451664686203,0.003116506850346923,0.07781842350959778,0.15369945764541626,0.0,0.0,-0.20500856940505743,-0.12950345477089287,0.0,0.10351030726192348,0.0,1.915932649093066
73060,73,0.040967803448438644,0.10965026915073395,0.0365406833589077,0.10876408219337463,0.6858863234519958,1.8754304647445679,0.422159880399704,1.9759764671325684,0.014715106226503849,0.010990824550390244,0.17038755118846893,0.20890942215919495,0.9809691309928894,0.9549654126167297,0.6907327175140381,0.7110726833343506,0.012639212422072887,0.003294908907264471,0.09975191950798035,0.15812692046165466,0.0,0.0,-0.21061519608885784,-0.1846559829823673,0.0,0.12303625156129451,0.0,1.9910610984531851
73061,73,0.04526021331548691,0.1276516318321228,0.041142385452985764,0.1275329887866974,0.2809394299983978,1.7878525257110596,0.5140478610992432,1.8415218591690063,0.014136170037090778,0.010870320722460747,0.19070427119731903,0.20757339894771576,0.9796953797340393,0.9487820267677307,0.6909815073013306,0.716140866279602,0.01195270661264658,0.0028381908778101206,0.11481507122516632,0.16121980547904968,0.0,0.0,-0.20168659463626598,-0.1977647260390222,0.0,0.14294686254582778,0.0,1.9910610984531982
73062,73,0.049087509512901306,0.1462450921535492,0.047240789979696274,0.1463758498430252,0.3938065767288208,1.8659628629684448,0.6225110292434692,1.8644707202911377,0.013629348948597908,0.010764563456177711,0.18283092975616455,0.20317961275577545,0.9789050221443176,0.9427165389060974,0.6917420625686646,0.7212067246437073,0.012899444438517094,0.0031126101966947317,0.10956315696239471,0.15952417254447937,0.0,0.0,-0.18368578330400998,-0.14651271602138877,0.0,0.1630265364199532,0.0,2.034635357148537
73063,73,0.05091278254985809,0.16413746774196625,0.05258446931838989,0.16391724348068237,0.06669863313436508,1.7665890455245972,0.48952236771583557,1.704738974571228,0.013185106217861176,0.010671663098037243,0.18093134462833405,0.2009793072938919,0.9784751534461975,0.9366335868835449,0.6922744512557983,0.7262410521507263,0.011856083758175373,0.0028148633427917957,0.10975241661071777,0.16025888919830322,0.0,0.0,-0.19115399143573927,-0.17207913061603902,0.0,0.18337288999143994,0.0,2.034635357148537
73064,73,0.05293268337845802,0.18225952982902527,0.056844741106033325,0.1812817007303238,0.25773534178733826,1.8022969961166382,0.30901917815208435,1.721569299697876,0.01279544085264206,0.010590020567178726,0.17160648107528687,0.19542965292930603,0.9780462384223938,0.9307283163070679,0.6929628252983093,0.7311652302742004,0.01222942117601633,0.003161327913403511,0.10313763469457626,0.15704141557216644,0.0,0.0,-0.17047840230541114,-0.1276817408017814,0.0,0.2037538599150021,0.0,2.046655425179096
73065,73,0.0541205108165741,0.19947324693202972,0.058124054223299026,0.19776424765586853,0.052856527268886566,1.6897400617599487,0.024164533242583275,1.6284099817276,0.012454289942979813,0.010518423281610012,0.1698472648859024,0.19090820848941803,0.9777372479438782,0.9249261617660522,0.6934096813201904,0.7360012531280518,0.011404992081224918,0.0030444369185715914,0.10263889282941818,0.15533855557441711,0.0,0.0,-0.17030639287799507,-0.1614357024244964,0.0,0.22422041416679456,0.0,2.046655425179109
73066,73,0.055649157613515854,0.21656137704849243,0.05813490226864815,0.21450692415237427,0.18730361759662628,1.6888903379440308,-0.046488404273986816,1.677502989768982,0.01215455960482359,0.010455426760017872,0.1637040376663208,0.18290868401527405,0.9771879315376282,0.9192515015602112,0.6940940618515015,0.7407923936843872,0.01100175827741623,0.0032402893994003534,0.10007777065038681,0.15043994784355164,0.0,0.0,-0.146087082041489,-0.1341619453392923,0.0,0.24465024661447587,0.0,2.0271213025449013
73067,73,0.05760959908366203,0.23307296633720398,0.05725366622209549,0.23110277950763702,0.2063852995634079,1.6238855123519897,-0.11330368369817734,1.6439095735549927,0.01189197413623333,0.010400166735053062,0.16281557083129883,0.17513030767440796,0.9764681458473206,0.9137011170387268,0.6948250532150269,0.7455118894577026,0.010462782345712185,0.0031934913713485003,0.09995110332965851,0.14565348625183105,0.0,0.0,-0.13862625599929845,-0.15849928563460708,0.0,0.2649214596399257,0.0,2.0271213025449146
73068,73,0.060154519975185394,0.24932770431041718,0.056676533073186874,0.24751116335391998,0.2702339291572571,1.6155354976654053,0.015047512948513031,1.6234064102172852,0.011661495082080364,0.010351607576012611,0.16553746163845062,0.1656617671251297,0.9763572216033936,0.9084562063217163,0.6949425339698792,0.7500146627426147,0.012045233510434628,0.003649522550404072,0.09577286243438721,0.13817690312862396,0.0,0.0,-0.12040469274996811,-0.16643461285158992,0.0,0.2851477210864073,0.0,1.9801716321007514
73069,73,0.05962318927049637,0.26439616084098816,0.05660499632358551,0.262548565864563,-0.22166699171066284,1.4933894872665405,0.032343026250600815,1.4785678386688232,0.011458972468972206,0.010308893397450447,0.17813552916049957,0.15635351836681366,0.9767457842826843,0.9031034111976624,0.6942887902259827,0.7546365857124329,0.011288042180240154,0.0031067654490470886,0.1033935397863388,0.13296204805374146,0.0,0.0,-0.11102939977511792,-0.18230483947321774,0.0,0.30490805097886725,0.0,1.9760329892459265
73070,73,0.058828722685575485,0.28022927045822144,0.05794140323996544,0.2781026363372803,-0.04479150474071503,1.5982314348220825,0.14149662852287292,1.5591152906417847,0.011281517334282398,0.010271434672176838,0.1660836637020111,0.14398939907550812,0.9778628945350647,0.8979508876800537,0.6935993432998657,0.7591464519500732,0.013539953157305717,0.003671045880764723,0.0920289009809494,0.1229018121957779,0.0,0.0,-0.08211830709090234,-0.10864950371906162,0.0,0.32466838087132777,0.0,1.9394388932179145
73071,73,0.054206088185310364,0.29492855072021484,0.0575813464820385,0.2922799289226532,-0.6776952147483826,1.4547593593597412,-0.1408213973045349,1.3939512968063354,0.01112574152648449,0.010238525457680225,0.16073928773403168,0.13523779809474945,0.9793274402618408,0.8925364017486572,0.6925802826881409,0.7638365626335144,0.011793780140578747,0.0027827946469187737,0.09233024716377258,0.11792172491550446,0.0,0.0,-0.0903554958521792,-0.13476846804842352,0.0,0.34361221275165393,0.0,1.8933904852821584
73072,73,0.05090807005763054,0.3110354542732239,0.05590466782450676,0.30782511830329895,-0.18378157913684845,1.637298822402954,-0.294171541929245,1.5866528749465942,0.010988871566951275,0.010209591127932072,0.13923272490501404,0.12304164469242096,0.98061603307724,0.8871537446975708,0.6921127438545227,0.7684777975082397,0.012921412475407124,0.003283202648162842,0.07852932065725327,0.10793886333703995,0.0,0.0,-0.059013084013483624,-0.031671764310449366,0.0,0.3625461176044769,0.0,1.8933904852821584
73073,73,0.0464942529797554,0.3262844383716583,0.050709743052721024,0.3226197361946106,-0.5521079897880554,1.5099223852157593,-0.618373453617096,1.469035029411316,0.010868620127439499,0.010184154845774174,0.13289429247379303,0.11649588495492935,0.9824935793876648,0.8818498253822327,0.6908718943595886,0.7729533910751343,0.012952801771461964,0.0029957639053463936,0.07278183847665787,0.10274948924779892,0.0,0.0,-0.08137949642723732,-0.10018093479797245,0.0,0.3804659695263191,0.0,1.7791937906536368
73074,73,0.040951527655124664,0.34165218472480774,0.04405747354030609,0.33774030208587646,-0.5781456232070923,1.5494122505187988,-0.7149347066879272,1.5355186462402344,0.010763037018477917,0.010161809623241425,0.11766353994607925,0.10710705071687698,0.9840104579925537,0.8762268424034119,0.6900560259819031,0.7776846289634705,0.011828044429421425,0.002528476994484663,0.067141592502594,0.09668879210948944,0.0,0.0,-0.05574765385172892,-0.03703422410413623,0.0,0.39825790743285616,0.0,1.7791937906536368
73075,73,0.037090424448251724,0.3579380214214325,0.03725143149495125,0.35389062762260437,-0.2879118323326111,1.6458958387374878,-0.7004519701004028,1.6311942338943481,0.010670398361980915,0.010142193175852299,0.10307317972183228,0.09960788488388062,0.9855057597160339,0.8706498146057129,0.689324676990509,0.7822778224945068,0.012700832448899746,0.002763363067060709,0.05671269819140434,0.09017165750265121,0.0,0.0,-0.05765476625448293,-0.02286215899512173,0.0,0.41490134587089567,0.0,1.6334429053603086
73076,73,0.032173965126276016,0.37369322776794434,0.029550576582551003,0.3694271445274353,-0.5922099947929382,1.575514793395996,-0.7297710180282593,1.5486390590667725,0.01058901846408844,0.01012495532631874,0.09650237113237381,0.09525859355926514,0.9873135089874268,0.8649152517318726,0.6880720853805542,0.7868897318840027,0.012409672141075134,0.0022108121775090694,0.05262187123298645,0.08742115646600723,0.0,0.0,-0.07056416470326582,-0.05941682970151305,0.0,0.4312357749245,0.0,1.633442905360335
73077,73,0.026922211050987244,0.3902110159397125,0.023551011458039284,0.3856320381164551,-0.5078635811805725,1.6852998733520508,-0.5247358083724976,1.6525499820709229,0.010517532005906105,0.010109808295965195,0.0837501659989357,0.08999480307102203,0.9891842007637024,0.8589661717414856,0.6868889927864075,0.791578471660614,0.012707100249826908,0.0021054234821349382,0.04518113285303116,0.08360326290130615,0.0,0.0,-0.05974181918112448,-0.004582665991038085,0.0,0.446396542484307,0.0,1.4628495935163963
73078,73,0.02111119218170643,0.4069918394088745,0.01852283999323845,0.4021201431751251,-0.6113753914833069,1.6929967403411865,-0.4707913398742676,1.6670247316360474,0.010454688221216202,0.010096489451825619,0.07314515858888626,0.08831319212913513,0.9912402033805847,0.8529011607170105,0.6855176687240601,0.7962031960487366,0.012724860571324825,0.0018486060434952378,0.03894191235303879,0.08255117386579514,0.0,0.0,-0.07857188519814517,-0.007269564103335138,0.0,0.46102503841947134,0.0,1.4628495935163697
73079,73,0.014878157526254654,0.42412009835243225,0.013975691050291061,0.4190400242805481,-0.6282590627670288,1.7303378582000732,-0.4476366341114044,1.7140263319015503,0.0183149054646492,0.010084777139127254,0.06425856053829193,0.08777638524770737,0.9918598532676697,0.846603512763977,0.684342622756958,0.8008689284324646,0.01886046677827835,0.0015297654317691922,0.034976527094841,0.08282989263534546,0.0,0.0,-0.08466022443737956,0.019457021337002514,0.0,0.47466225315573274,0.0,1.2942609115783388
73080,73,0.010012336075305939,0.44180092215538025,0.009816293604671955,0.436720609664917,-0.38968414068222046,1.7755390405654907,-0.4211055636405945,1.7875341176986694,0.03190861642360687,0.010074499063193798,0.05677923560142517,0.09549809992313385,0.9912676811218262,0.8402553796768188,0.6834262013435364,0.8050971627235413,0.031181471422314644,0.0014912898186594248,0.03065057471394539,0.08964821696281433,0.0,0.0,-0.09736299649337782,0.03415807818993925,0.0,0.487604862271517,0.0,1.2942609115783388
73081,73,0.005911079701036215,0.4593409299850464,0.005168559029698372,0.45432645082473755,-0.38779717683792114,1.7544434070587158,-0.4670604467391968,1.7610962390899658,0.02910221740603447,0.01006546150892973,0.05043099820613861,0.11030435562133789,0.9924986958503723,0.8339231610298157,0.6825129389762878,0.8088885545730591,0.03115927428007126,0.0015153357526287436,0.027104035019874573,0.10270586609840393,0.0,0.0,-0.11402059051142574,0.007903236057609314,0.0,0.49976731382613976,0.0,1.1343886236603582
73082,73,0.0019240528345108032,0.4765630066394806,0.0005003772093914449,0.4717804491519928,-0.3919166624546051,1.7053979635238647,-0.445891797542572,1.7423571348190308,0.027397790923714638,0.010057526640594006,0.045028265565633774,0.11966943740844727,0.993999719619751,0.8276572823524475,0.6816989183425903,0.8127879500389099,0.02902667410671711,0.0015336136566475034,0.024211861193180084,0.11234420537948608,0.0,0.0,-0.12221308326997973,0.015704482635483137,0.0,0.5111112000627438,0.0,1.1343886236603318
73083,73,-0.0016828514635562897,0.4936266243457794,-0.003519421210512519,0.4891963303089142,-0.34244078397750854,1.6936144828796387,-0.3692348301410675,1.7285572290420532,0.02699887938797474,0.010050548240542412,0.040397558361291885,0.12534578144550323,0.9949966669082642,0.8214961886405945,0.6812049746513367,0.8167803883552551,0.027233164757490158,0.001714613288640976,0.022441724315285683,0.11814979463815689,0.0,0.0,-0.12687946873936465,0.02425797815434634,0.0,0.5218686195878877,0.0,0.9832327297624018
73084,73,-0.003822168568149209,0.5103292465209961,-0.006516213994473219,0.5064243078231812,-0.12864543497562408,1.632672667503357,-0.25167274475097656,1.6950538158416748,0.026629451662302017,0.010044422931969166,0.036428503692150116,0.1357772946357727,0.9955233335494995,0.8157085180282593,0.6810207366943359,0.820323646068573,0.026548605412244797,0.0021769620943814516,0.020274970680475235,0.12661045789718628,0.0,0.0,-0.13881304100928446,0.024084062008187166,0.0,0.5317009468855123,0.0,0.9832327297624018
73085,73,-0.0050934492610394955,0.5258687138557434,-0.008599862456321716,0.5226248502731323,-0.106409452855587,1.4938403367996216,-0.14870215952396393,1.5609139204025269,0.024525189772248268,0.010039029642939568,0.03300422430038452,0.14185567200183868,0.9965702891349792,0.8107746839523315,0.6803924441337585,0.8233770728111267,0.026240287348628044,0.0036211565602570772,0.017189165577292442,0.12942761182785034,0.0,0.0,-0.14361689937737707,-0.003630162761546679,0.0,0.5411230655333381,0.0,0.8407932298844696
73086,73,-0.008247815072536469,0.538475751876831,-0.010461384430527687,0.536626935005188,-0.4038589298725128,1.1391725540161133,-0.1588681936264038,1.3246272802352905,0.02269701100885868,0.010034292936325073,0.03004847653210163,0.1409904956817627,0.998009443283081,0.8066638112068176,0.6794883012771606,0.8262626528739929,0.024333229288458824,0.003921761177480221,0.015665501356124878,0.128969207406044,0.0,0.0,-0.1365818741640927,-0.004321129708550878,0.0,0.5495309978321831,0.0,0.8407932298844696
73087,73,-0.011795111931860447,0.5497676134109497,-0.011351336725056171,0.5494931936264038,-0.35821056365966797,1.0761456489562988,-0.07956025004386902,1.204901099205017,0.04325643181800842,0.01003013364970684,0.027492213994264603,0.13300953805446625,0.996586263179779,0.802895188331604,0.6787087321281433,0.8291776180267334,0.040159933269023895,0.004357748199254274,0.014507494866847992,0.1224876195192337,0.0,0.0,-0.09189844904584551,0.04676997976843267,0.0,0.557687546754851,0.0,0.7070701240266409
73088,73,-0.014567580074071884,0.5600702166557312,-0.012401721440255642,0.5605462789535522,-0.2216167449951172,0.974097728729248,-0.16212832927703857,0.9915280938148499,0.046621695160865784,0.010026481933891773,0.025277603417634964,0.12622040510177612,0.9962021112442017,0.7994566559791565,0.6783534288406372,0.8319518566131592,0.04486280307173729,0.004473864566534758,0.014017673209309578,0.11609432101249695,0.0,0.0,-0.09058692118289441,0.047253220793791115,0.0,0.5647582479951174,0.0,0.707070124026588
73089,73,-0.01569484919309616,0.5697510242462158,-0.014385128393769264,0.5693305134773254,-0.032014504075050354,0.947844386100769,-0.23326919972896576,0.7655888199806213,0.04475577548146248,0.010023269802331924,0.023352021351456642,0.11918957531452179,0.9964829683303833,0.7962920665740967,0.6782351732254028,0.8345003128051758,0.04448618367314339,0.004991735331714153,0.012780245393514633,0.10874050855636597,0.0,0.0,-0.08173054410527811,0.032600435880012796,0.0,0.5717189583447877,0.0,0.5921901535381006
