timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199056,199,0.008526618592441082,0.04451372101902962,0.009346455335617065,0.04344199225306511,-0.32704609632492065,1.762549638748169,0.022814221680164337,1.8887940645217896,0.01237295102328062,0.01121611800044775,0.03744649887084961,0.21599729359149933,0.9941298961639404,0.9763731956481934,0.6843128204345703,0.6930056810379028,0.012858654372394085,0.003526322776451707,0.020867375656962395,0.15403319895267487,0.0,0.0,-0.21816011294081017,-0.0012441256805323063,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,0.0063309138640761375,0.06269730627536774,0.009303722530603409,0.06275123357772827,-0.1680675446987152,1.8247963190078735,-0.08442935347557068,1.9229369163513184,0.024420078843832016,0.011068067513406277,0.033881548792123795,0.21495480835437775,0.9930737018585205,0.9704203605651855,0.6839386820793152,0.6979843378067017,0.0230319332331419,0.003413981292396784,0.01875610277056694,0.1566963642835617,0.0,0.0,-0.21043207039883755,0.026218278782907868,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,0.00459243031218648,0.08086685091257095,0.007381690666079521,0.08145318180322647,-0.15999199450016022,1.8215886354446411,-0.25836971402168274,1.8323944807052612,0.02260490320622921,0.010938073508441448,0.030805369839072227,0.21734075248241425,0.993493378162384,0.9644217491149902,0.6836227178573608,0.7029277682304382,0.022976163774728775,0.003213963471353054,0.017163343727588654,0.16083881258964539,0.0,0.0,-0.21826360706196138,0.006636287218425425,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,0.0031719289254397154,0.09909627586603165,0.0043226322159171104,0.0993342325091362,-0.12797455489635468,1.8226356506347656,-0.33471518754959106,1.7538663148880005,0.02102738246321678,0.010824078693985939,0.02814880944788456,0.21696743369102478,0.9939984679222107,0.9583522081375122,0.6835592985153198,0.7079465389251709,0.02087288163602352,0.0030687805265188217,0.01611044444143772,0.16349990665912628,0.0,0.0,-0.2153500216930331,0.008810073186177759,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,0.002684079809114337,0.11739636212587357,0.00107511505484581,0.11674771457910538,-0.005441553890705109,1.8176887035369873,-0.3109400272369385,1.7211709022521973,0.019652659073472023,0.010723963379859924,0.02584628388285637,0.21611838042736053,0.9945743083953857,0.9524645805358887,0.6833290457725525,0.7128098011016846,0.020336419343948364,0.00332125136628747,0.014025050215423107,0.16428324580192566,0.0,0.0,-0.21243523576582587,0.006785021440591663,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,0.0011729411780834198,0.1348872184753418,-0.0018448570044711232,0.13337095081806183,-0.22810712456703186,1.7230437994003296,-0.2294759452342987,1.6544041633605957,0.018453214317560196,0.010636018589138985,0.023931480944156647,0.21459269523620605,0.9954021573066711,0.9466620087623596,0.6828480958938599,0.7176046967506409,0.01907702349126339,0.003229563357308507,0.013006177730858326,0.16549287736415863,0.0,0.0,-0.2079611342433773,-0.010672912073787304,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.0007331781089305878,0.15220262110233307,-0.0032319296151399612,0.15032318234443665,-0.18727651238441467,1.7132726907730103,-0.09616921842098236,1.7061835527420044,0.024761725217103958,0.01055872067809105,0.022180505096912384,0.20964403450489044,0.9951493144035339,0.9409410953521729,0.6824583411216736,0.7223984003067017,0.02387181483209133,0.003309542778879404,0.012172163464128971,0.16397449374198914,0.0,0.0,-0.18802397721467207,0.025725741966161876,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.0022282639984041452,0.16914762556552887,-0.00383267761208117,0.167458176612854,-0.11768841743469238,1.6725107431411743,-0.0414397269487381,1.70856511592865,0.024593602865934372,0.010490906424820423,0.02065804786980152,0.20415683090686798,0.9954376220703125,0.9354092478752136,0.6821481585502625,0.7270746231079102,0.02451094426214695,0.0034676974173635244,0.011326325125992298,0.1611199975013733,0.0,0.0,-0.17987300365380107,0.023428052274975922,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.003520326456055045,0.18546238541603088,-0.004299606662243605,0.18421217799186707,-0.12367099523544312,1.6080703735351562,-0.04192851111292839,1.653374433517456,0.023514963686466217,0.010431325994431973,0.01933073252439499,0.19723114371299744,0.9958552122116089,0.9299843907356262,0.6819742321968079,0.7316930294036865,0.023305468261241913,0.0034520686604082584,0.010859346017241478,0.157669335603714,0.0,0.0,-0.1661946559013035,0.016024575091432777,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.004237789195030928,0.20148859918117523,-0.004569020587950945,0.20060288906097412,-0.029280327260494232,1.5919976234436035,-0.024953147396445274,1.6157376766204834,0.023020418360829353,0.010379004292190075,0.01817299611866474,0.18827703595161438,0.9962347745895386,0.9247118830680847,0.6817736029624939,0.7362427711486816,0.023093299940228462,0.003632893553003669,0.009864364750683308,0.1519315242767334,0.0,0.0,-0.14744985108280464,0.01957649320596829,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.005316047463566065,0.2169390320777893,-0.005203193053603172,0.21607796847820282,-0.14667701721191406,1.5259759426116943,-0.07339498400688171,1.5078246593475342,0.021385909989476204,0.010332925245165825,0.017159372568130493,0.1788763850927353,0.996692955493927,0.9194580912590027,0.6816442012786865,0.7408109903335571,0.021140670403838158,0.0034745358861982822,0.009710806421935558,0.14630159735679626,0.0,0.0,-0.13536846825533178,0.006937574271578342,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.005751735530793667,0.23245155811309814,-0.005634716711938381,0.23124174773693085,0.00995087344199419,1.546209454536438,-0.04850587248802185,1.5008752346038818,0.026079384610056877,0.010292497463524342,0.016274703666567802,0.16772735118865967,0.9959532022476196,0.9141836166381836,0.6819168329238892,0.7454376220703125,0.023962652310729027,0.0034364417660981417,0.009700573980808258,0.1391558200120926,0.0,0.0,-0.1148640073216312,0.02680991525063291,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.004743334371596575,0.24796178936958313,-0.0060553597286343575,0.24610362946987152,0.1627781093120575,1.5434986352920532,-0.03332310914993286,1.4689726829528809,0.024048782885074615,0.010256996378302574,0.015501410700380802,0.15743346512317657,0.9955109357833862,0.9089563488960266,0.6824961304664612,0.7500154376029968,0.022655295208096504,0.0034423016477376223,0.009493038058280945,0.13178874552249908,0.0,0.0,-0.10741764002853106,0.004302142497617752,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.002771967090666294,0.26325589418411255,-0.005913307424634695,0.26063886284828186,0.2244701087474823,1.5211305618286133,0.07753634452819824,1.4486132860183716,0.022285211831331253,0.010225837118923664,0.019856400787830353,0.14738893508911133,0.9952663779258728,0.9038375616073608,0.6827623844146729,0.7544786930084229,0.02145751565694809,0.003533164272084832,0.011455734260380268,0.12436258792877197,0.0,0.0,-0.09737189463773771,-0.020543878513853996,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.0014708974631503224,0.27813413739204407,-0.004691433161497116,0.274897038936615,0.09072918444871902,1.4920799732208252,0.18679611384868622,1.440889835357666,0.020748035982251167,0.01019842829555273,0.03177234157919884,0.13695262372493744,0.9950793385505676,0.8986606597900391,0.6826485991477966,0.7590020895004272,0.019675975665450096,0.003299786476418376,0.018312236294150352,0.1172448992729187,0.0,0.0,-0.08385598372861522,-0.03368497364921495,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.00011655688285827637,0.293283611536026,-0.0021850320044904947,0.28970596194267273,0.15164974331855774,1.5226346254348755,0.28008970618247986,1.5005996227264404,0.01940622553229332,0.010174313560128212,0.02977248653769493,0.12616577744483948,0.9951950907707214,0.8935392498970032,0.6826865673065186,0.763465940952301,0.01982579007744789,0.003395429812371731,0.016309324651956558,0.10898805409669876,0.0,0.0,-0.0700576565854655,-0.016196556310169398,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.0006021857261657715,0.30806875228881836,7.684900629101321e-05,0.30428820848464966,-0.15752948820590973,1.4827712774276733,0.22181208431720734,1.4635881185531616,0.018238911405205727,0.010153180919587612,0.029551418498158455,0.11664486676454544,0.9955502152442932,0.8881891965866089,0.6825932860374451,0.7681034803390503,0.01776481606066227,0.0028537448961287737,0.016961216926574707,0.10268718004226685,0.0,0.0,-0.06568674287852194,-0.028040990163572133,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.000611230731010437,0.3237846791744232,0.0023450073786079884,0.31980785727500916,0.07003884017467499,1.5999678373336792,0.1520242691040039,1.5794442892074585,0.019175700843334198,0.01013459824025631,0.02706160582602024,0.10665643215179443,0.9952566623687744,0.882632315158844,0.6829237341880798,0.7728429436683655,0.018027471378445625,0.002749762963503599,0.015833936631679535,0.0951911062002182,0.0,0.0,-0.05198987399459193,0.019319195966236293,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,0.0002409517765045166,0.3397715091705322,0.00284018088132143,0.33557265996932983,0.1073189452290535,1.608033299446106,-0.01590113714337349,1.5839380025863647,0.018036654219031334,0.010118268430233002,0.025506500154733658,0.10016857832670212,0.995337188243866,0.8771069645881653,0.6829863786697388,0.7774190902709961,0.018093472346663475,0.0027468486223369837,0.014177955687046051,0.0897902101278305,0.0,0.0,-0.06392787137345976,-0.014785738666541873,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-7.937848567962646e-05,0.3555474877357483,0.0017212891252711415,0.35112327337265015,-0.10424458980560303,1.5903174877166748,-0.14991366863250732,1.569152593612671,0.017041226848959923,0.010103915818035603,0.02507418394088745,0.09449160099029541,0.9954465627670288,0.8712872862815857,0.6831048130989075,0.7821608781814575,0.01621519774198532,0.0021402209531515837,0.014708529226481915,0.08635079115629196,0.0,0.0,-0.06232187707245551,-0.02208693847525865,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,0.0006047748029232025,0.37236112356185913,0.0007104165852069855,0.36777257919311523,0.14380353689193726,1.7092043161392212,-0.11237436532974243,1.694973349571228,0.016207683831453323,0.010091310366988182,0.023175569251179695,0.08894624561071396,0.9953591823577881,0.8654316067695618,0.683393657207489,0.7868145108222961,0.015740102156996727,0.0024538314901292324,0.013310057111084461,0.08148838579654694,0.0,0.0,-0.05703383859248931,0.010289839874021708,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,0.0011540950508788228,0.38869962096214294,-0.0008645019843243062,0.3842650055885315,0.02045237272977829,1.612822413444519,-0.1317927986383438,1.6448910236358643,0.015442591160535812,0.010080228559672832,0.02759608067572117,0.08714589476585388,0.9954959750175476,0.8597415089607239,0.6831842064857483,0.791205644607544,0.015320679172873497,0.0024218540638685226,0.015349386259913445,0.07990162819623947,0.0,0.0,-0.07669189101002999,-0.028297781203873457,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,0.000888478010892868,0.40473848581314087,-0.0016112291486933827,0.40065664052963257,-0.06068198382854462,1.6026583909988403,-0.023105347529053688,1.6369236707687378,0.014772995375096798,0.010070493444800377,0.025480719283223152,0.08379431813955307,0.9958372712135315,0.8540071249008179,0.6830205321311951,0.7956185936927795,0.014936339110136032,0.002275636186823249,0.014138923957943916,0.07777109742164612,0.0,0.0,-0.064208100186917,-0.01091682897647843,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,2.915412187576294e-05,0.42088583111763,-0.0014338233741000295,0.4169946610927582,-0.10963717103004456,1.6194674968719482,0.039110053330659866,1.6255686283111572,0.014186343178153038,0.01006193459033966,0.023526253178715706,0.08122191578149796,0.9963923096656799,0.8482011556625366,0.6826831698417664,0.80003821849823,0.014696883969008923,0.0021112223621457815,0.012742622755467892,0.07615961879491806,0.0,0.0,-0.06608832170268641,0.0017667890270240587,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.0015508494107052684,0.43723514676094055,-0.0010481440695002675,0.4331352114677429,-0.2015184909105301,1.6519843339920044,0.0298653282225132,1.6081128120422363,0.013774477876722813,0.010054419748485088,0.02182820625603199,0.08013252913951874,0.9970915913581848,0.8422176837921143,0.6821987628936768,0.8044916391372681,0.014266607351601124,0.0018235318129882216,0.011788589879870415,0.07579204440116882,0.0,0.0,-0.07368477933798459,0.010828131802845743,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.003474408993497491,0.45403698086738586,-0.0011327080428600311,0.4494015872478485,-0.1861061304807663,1.6949974298477173,-0.06737823784351349,1.6393296718597412,0.025888441130518913,0.010047821328043938,0.02035069465637207,0.0846533253788948,0.995949923992157,0.836223304271698,0.6818397641181946,0.808586835861206,0.023948069661855698,0.0020735340658575296,0.011276662349700928,0.07919012755155563,0.0,0.0,-0.0856853897420646,0.02780135383829474,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.004672557581216097,0.47037968039512634,-0.0025464303325861692,0.46579307317733765,-0.06329186260700226,1.590390682220459,-0.19564567506313324,1.6364054679870605,0.02891266532242298,0.010042022913694382,0.019062159582972527,0.09858657419681549,0.9954062700271606,0.8306552171707153,0.6817930340766907,0.8118368983268738,0.027405867353081703,0.0026604258455336094,0.010900610126554966,0.09000106155872345,0.0,0.0,-0.10191176547619696,0.02940610711928457,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.004789192229509354,0.48520025610923767,-0.004948322661221027,0.48166999220848083,0.04359018802642822,1.4016785621643066,-0.2580772042274475,1.5455322265625,0.026950664818286896,0.010036932304501534,0.017938761040568352,0.0982528105378151,0.9954368472099304,0.825666069984436,0.6819344758987427,0.8152643442153931,0.02648371085524559,0.0031808200292289257,0.010209969244897366,0.0905475914478302,0.0,0.0,-0.09636153455344618,0.013473715265281497,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,-0.004533570725470781,0.4986954927444458,-0.007252701558172703,0.4964284896850586,0.007890415377914906,1.3082668781280518,-0.16923929750919342,1.4117075204849243,0.024806639179587364,0.010032453574240208,0.016956783831119537,0.09508931636810303,0.9957911968231201,0.8209896087646484,0.681927502155304,0.8187249302864075,0.02488948218524456,0.0033007620368152857,0.009375604800879955,0.08828261494636536,0.0,0.0,-0.07710119956247127,-0.0022295391885563745,0.0,0.5317009468855123,0.0,0.9832327297624018
199085,199,-0.004841030575335026,0.5116550326347351,-0.008083377033472061,0.5098479986190796,-0.06510103493928909,1.2816650867462158,-0.01585538312792778,1.2758780717849731,0.022942224517464638,0.010028516873717308,0.01609778217971325,0.09141862392425537,0.9964533448219299,0.8166720867156982,0.6816178560256958,0.8219363689422607,0.02348322793841362,0.004056132398545742,0.008613153360784054,0.08385077118873596,0.0,0.0,-0.0703871314760198,0.002704855115152895,0.0,0.5411230655333381,0.0,0.8407932298844696
199086,199,-0.006175094749778509,0.5231741666793823,-0.008147126995027065,0.5215215682983398,-0.1650756150484085,1.0722092390060425,0.01390423160046339,1.0985395908355713,0.021865911781787872,0.010025057010352612,0.015346108004450798,0.08895570784807205,0.9971103072166443,0.8128240704536438,0.6812500953674316,0.824831485748291,0.02219512313604355,0.004156266339123249,0.008248168043792248,0.08145932853221893,0.0,0.0,-0.07474255864768414,0.014365312973968683,0.0,0.5495309978321831,0.0,0.8407932298844696
199087,199,-0.007576312869787216,0.5339384078979492,-0.007604684680700302,0.5320523977279663,-0.1423400193452835,1.049701452255249,0.0578133650124073,0.99083012342453,0.030729521065950394,0.010022017173469067,0.014688776805996895,0.08316442370414734,0.9962629079818726,0.8090338706970215,0.6811084747314453,0.8277803659439087,0.028511246666312218,0.004179838113486767,0.008340337313711643,0.07693345099687576,0.0,0.0,-0.04935908412910735,0.03215313023421913,0.0,0.557687546754851,0.0,0.7070701240266409
199088,199,-0.007891885936260223,0.5445016026496887,-0.006927364971488714,0.541675329208374,0.03493604436516762,1.0326288938522339,0.03885418921709061,0.9197113513946533,0.031555820256471634,0.010019349865615368,0.014113657176494598,0.07877107709646225,0.9957603216171265,0.805605411529541,0.6813488006591797,0.8304007649421692,0.029591066762804985,0.004971969872713089,0.008453861810266972,0.07152464240789413,0.0,0.0,-0.05275359927114588,0.03169675337616354,0.0,0.5647582479951174,0.0,0.707070124026588
