timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110259,110,0.5627768635749817,-0.06889242678880692,0.5588637590408325,-0.06791128218173981,-0.4778415858745575,1.2091760635375977,-0.4653068482875824,1.2067782878875732,0.13189411163330078,0.016968892887234688,0.012798178009688854,0.06821132451295853,0.7895961403846741,1.0138009786605835,0.8351784348487854,0.6651628613471985,0.11547109484672546,0.011371864005923271,0.009205245412886143,0.04328702390193939,0.0,0.0,-0.045495208965363854,0.1236849811666372,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
110260,110,0.5581474900245667,-0.05620923265814781,0.5538572669029236,-0.05609307810664177,-0.44863617420196533,1.3201791048049927,-0.5237191319465637,1.1714692115783691,0.13171643018722534,0.01610727235674858,0.012455873191356659,0.08178737759590149,0.7910942435264587,1.009718656539917,0.8340116143226624,0.6685717105865479,0.11676409095525742,0.009832615964114666,0.008863111957907677,0.0520387627184391,0.0,0.0,-0.08460590743839982,0.13079168592807242,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
110261,110,0.5534995198249817,-0.042366478592157364,0.5485399961471558,-0.0442541241645813,-0.47853702306747437,1.433481216430664,-0.5296387076377869,1.217751383781433,0.1309523582458496,0.01535454485565424,0.012155985459685326,0.0960267186164856,0.7926103472709656,1.004891037940979,0.8331129550933838,0.6724793910980225,0.11476986855268478,0.008014475926756859,0.009098239243030548,0.06326481699943542,0.0,0.0,-0.09931128341181886,0.1269663373393924,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
110262,110,0.5500238537788391,-0.02621060609817505,0.5441803932189941,-0.03039359487593174,-0.2983465790748596,1.6982171535491943,-0.40090322494506836,1.4991097450256348,0.13089463114738464,0.014697224833071232,0.011893460527062416,0.11005192250013351,0.7937688827514648,0.9994449019432068,0.8323705792427063,0.6768813729286194,0.11388805508613586,0.006714715156704187,0.008922111243009567,0.07436205446720123,0.0,0.0,-0.1137330455410712,0.13059226212040811,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
110263,110,0.5470338463783264,-0.008463844656944275,0.540501058101654,-0.01405943464487791,-0.29304033517837524,1.8453315496444702,-0.33101093769073486,1.7638874053955078,0.12598031759262085,0.014120770618319511,0.011662747710943222,0.14513038098812103,0.7952257394790649,0.9935001730918884,0.8314102292060852,0.6809298396110535,0.11336356401443481,0.005620845127850771,0.00827044527977705,0.09835802763700485,0.0,0.0,-0.1551485977771785,0.10014197936382563,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
110264,110,0.5430281162261963,0.010275126434862614,0.5369244813919067,0.00448942556977272,-0.45572230219841003,1.917794108390808,-0.3659786581993103,1.951579213142395,0.12086081504821777,0.01361504103988409,0.011459965258836746,0.17139552533626556,0.7974576950073242,0.9873250722885132,0.8299211263656616,0.6852496862411499,0.11307591944932938,0.005256884731352329,0.007384175434708595,0.11809439212083817,0.0,0.0,-0.1795505147462468,0.09368685278938083,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
110265,110,0.5368639826774597,0.029074816033244133,0.5323964357376099,0.024386147037148476,-0.7044349312782288,1.8823397159576416,-0.5037205815315247,2.041710376739502,0.11979788541793823,0.01317280251532793,0.011282346211373806,0.1881696730852127,0.7998203635215759,0.9807670712471008,0.8286259174346924,0.6901915073394775,0.10901980102062225,0.004162158351391554,0.00798718724399805,0.13485731184482574,0.0,0.0,-0.1940855294047963,0.1140954556871672,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
110266,110,0.531940221786499,0.049490801990032196,0.5280176401138306,0.04633471369743347,-0.416395366191864,2.0842981338500977,-0.4626290500164032,2.2348618507385254,0.14372512698173523,0.012785101309418678,0.01112640555948019,0.1900077760219574,0.8003441095352173,0.9741786122322083,0.8270818591117859,0.6956319212913513,0.12417697161436081,0.004079686477780342,0.0069883232936263084,0.13920579850673676,0.0,0.0,-0.19067510291981404,0.15072447779900688,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
110267,110,0.5257861018180847,0.0695926696062088,0.5221179723739624,0.06788059324026108,-0.6996796131134033,2.008727788925171,-0.6364388465881348,2.1432011127471924,0.13720612227916718,0.012445044703781605,0.010989458300173283,0.21554134786128998,0.8021605014801025,0.9674307703971863,0.8254131078720093,0.7005312442779541,0.1279335618019104,0.003438394982367754,0.007220269646495581,0.1588899791240692,0.0,0.0,-0.22529302938426382,0.10387247948066824,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
110268,110,0.5196173191070557,0.09007830917835236,0.5158505439758301,0.0896921455860138,-0.5876506567001343,2.044843912124634,-0.647791862487793,2.1770505905151367,0.1426953822374344,0.012146957218647003,0.010869275778532028,0.21617300808429718,0.8042039275169373,0.9607294797897339,0.823634147644043,0.705883800983429,0.1322336047887802,0.003476489568129182,0.006543615832924843,0.16369880735874176,0.0,0.0,-0.2164264842559845,0.14436309649423085,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
110269,110,0.5125547051429749,0.11005163192749023,0.5087115168571472,0.11073385179042816,-0.7777082920074463,1.982798457145691,-0.7435889840126038,2.057424783706665,0.13979648053646088,0.011885205283761024,0.01076364703476429,0.22192567586898804,0.8067008256912231,0.9539869427680969,0.8218574523925781,0.7112506628036499,0.13191047310829163,0.0030376214999705553,0.00690006697550416,0.17124061286449432,0.0,0.0,-0.22422788893665802,0.1250024387161206,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
110270,110,0.5058602094650269,0.13035252690315247,0.5016464591026306,0.13133494555950165,-0.6278772354125977,2.028451919555664,-0.7096347808837891,2.0199661254882812,0.1492452323436737,0.011655493639409542,0.010670864954590797,0.2207225263118744,0.8086917400360107,0.9474126100540161,0.8199078440666199,0.7166173458099365,0.1389836072921753,0.0032753993291407824,0.0061881048604846,0.17234598100185394,0.0,0.0,-0.21555613519667421,0.1521112653990785,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
110271,110,0.49818626046180725,0.1497577726840973,0.4938596785068512,0.150349959731102,-0.8334006071090698,1.905949354171753,-0.7969542741775513,1.8436253070831299,0.14552763104438782,0.011453894898295403,0.010589376091957092,0.2222987860441208,0.8114712834358215,0.9410253167152405,0.8176671266555786,0.7217693328857422,0.14185547828674316,0.003199340309947729,0.005961907096207142,0.175419420003891,0.0,0.0,-0.22293283582757695,0.12682515669633185,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
110272,110,0.4896010160446167,0.16866840422153473,0.4857756495475769,0.16846917569637299,-0.883820116519928,1.869573950767517,-0.8284637331962585,1.7818353176116943,0.15381582081317902,0.011276787146925926,0.010517740622162819,0.2186426967382431,0.8143097758293152,0.934857189655304,0.8150567412376404,0.7268289923667908,0.14967580139636993,0.003413981292396784,0.005267778877168894,0.1745104044675827,0.0,0.0,-0.20294321955891081,0.15633234213225333,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
110273,110,0.47947239875793457,0.18672579526901245,0.47671401500701904,0.18569694459438324,-1.0874797105789185,1.7718274593353271,-0.9544394016265869,1.7003544569015503,0.1613883525133133,0.011121099814772606,0.010454731993377209,0.21406884491443634,0.8173493146896362,0.9288893342018127,0.8121234178543091,0.7317824959754944,0.15925665199756622,0.0034530453849583864,0.004969005007296801,0.1726064383983612,0.0,0.0,-0.19432137526477875,0.16367545420178486,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
110274,110,0.46840232610702515,0.20424705743789673,0.46667835116386414,0.2027641236782074,-1.1301145553588867,1.7245336771011353,-1.058854341506958,1.7018369436264038,0.18779441714286804,0.010984723456203938,0.010399509221315384,0.2067553848028183,0.8194805979728699,0.9230553507804871,0.8092150688171387,0.7366942763328552,0.17718631029129028,0.0034696513321250677,0.005143043119460344,0.16901560127735138,0.0,0.0,-0.17467168250486037,0.19680463006999477,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
110275,110,0.4577501118183136,0.22137361764907837,0.4557023346424103,0.21991188824176788,-1.028959035873413,1.684234857559204,-1.1462039947509766,1.7038068771362305,0.2017560601234436,0.0108650466427207,0.010351029224693775,0.19843269884586334,0.8216056823730469,0.917505145072937,0.8062405586242676,0.7414299845695496,0.1952289342880249,0.0037317215465009212,0.004862322937697172,0.16303858160972595,0.0,0.0,-0.16128756386933726,0.20692689590244367,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
110276,110,0.4468275010585785,0.23752319812774658,0.4435938894748688,0.23634593188762665,-1.109103798866272,1.584472417831421,-1.2247896194458008,1.6152923107147217,0.20042766630649567,0.010759900324046612,0.010308417491614819,0.18936143815517426,0.8247514367103577,0.9120848774909973,0.8033547401428223,0.746077835559845,0.20151188969612122,0.0036387622822076082,0.005092587787657976,0.1574227511882782,0.0,0.0,-0.14817066388574274,0.1944844818311876,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
110277,110,0.43627074360847473,0.2534143328666687,0.43176016211509705,0.2524251341819763,-1.0285478830337524,1.579808235168457,-1.152069330215454,1.5838701725006104,0.20665666460990906,0.01066752802580595,0.01027097087353468,0.17784130573272705,0.8279353976249695,0.9067277312278748,0.8006643652915955,0.7507398128509521,0.20573684573173523,0.0036514790263026953,0.005172731354832649,0.14959627389907837,0.0,0.0,-0.12441506760276728,0.20899291009060705,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
110278,110,0.42626872658729553,0.26903679966926575,0.42072993516921997,0.26789718866348267,-0.9752655029296875,1.5501677989959717,-1.055163860321045,1.5159597396850586,0.2051703929901123,0.010586339049041271,0.010238047689199448,0.16680091619491577,0.8313738703727722,0.9015846848487854,0.797752857208252,0.7552465796470642,0.21057316660881042,0.003812013426795602,0.00457136332988739,0.14095991849899292,0.0,0.0,-0.11441051902380898,0.1986008517942925,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
110279,110,0.41521739959716797,0.28395476937294006,0.40999898314476013,0.2822379469871521,-1.163478136062622,1.477068305015564,-1.06619393825531,1.4029297828674316,0.20244981348514557,0.010515081696212292,0.010209143161773682,0.1555837094783783,0.8352029919624329,0.8963131308555603,0.7950790524482727,0.7598507404327393,0.20725637674331665,0.0034296053927391768,0.00531631987541914,0.13379891216754913,0.0,0.0,-0.1009713023920171,0.19035978748118276,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
110280,110,0.405473530292511,0.29944348335266113,0.4003128409385681,0.29697373509407043,-0.8922915458679199,1.5514425039291382,-0.9407505989074707,1.4795315265655518,0.21542897820472717,0.010452549904584885,0.010183772072196007,0.14292378723621368,0.8381016850471497,0.8911756277084351,0.7923808693885803,0.7643810510635376,0.215286985039711,0.0036994225811213255,0.004714296665042639,0.12356117367744446,0.0,0.0,-0.0795073856874158,0.22045935296660665,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
110281,110,0.3952255845069885,0.31421133875846863,0.3903886675834656,0.31108686327934265,-1.0669156312942505,1.4649717807769775,-0.9895316958427429,1.4072459936141968,0.2084878832101822,0.010397527366876602,0.010161444544792175,0.133119598031044,0.8415249586105347,0.8860335946083069,0.7896571755409241,0.7688481211662292,0.2161904275417328,0.003422769717872143,0.005001619458198547,0.11627420037984848,0.0,0.0,-0.08286990513526413,0.1782097776847077,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
110282,110,0.3853062093257904,0.329195499420166,0.3808884620666504,0.3256484866142273,-0.9572290778160095,1.5064055919647217,-0.9400545358657837,1.4766805171966553,0.20762592554092407,0.010349269956350327,0.010141859762370586,0.1215531975030899,0.8452173471450806,0.8809152841567993,0.7868927121162415,0.773298442363739,0.21605661511421204,0.0035067780409008265,0.004599937703460455,0.10716437548398972,0.0,0.0,-0.06060050219148891,0.20382364786742926,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
110283,110,0.3748617172241211,0.34387174248695374,0.37105900049209595,0.34012725949287415,-1.0817316770553589,1.4651182889938354,-0.9954887628555298,1.4517936706542969,0.20354332029819489,0.01030685007572174,0.01012464053928852,0.11192220449447632,0.8491738438606262,0.8757803440093994,0.7839422225952148,0.7777183055877686,0.21540236473083496,0.0032929577864706516,0.004446301609277725,0.09972259402275085,0.0,0.0,-0.05991878194723774,0.18546758512349842,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
110284,110,0.36387160420417786,0.3587111830711365,0.36096298694610596,0.3548308312892914,-1.1155612468719482,1.4983789920806885,-1.029958963394165,1.4829519987106323,0.20348012447357178,0.010269617661833763,0.010109523311257362,0.10190273076295853,0.8532137274742126,0.8705089688301086,0.7808619737625122,0.7822239995002747,0.21571825444698334,0.0030444369185715914,0.004212256520986557,0.0921524167060852,0.0,0.0,-0.04640657352318714,0.20319871896667027,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
110285,110,0.3523993194103241,0.3738954961299896,0.35030004382133484,0.3697710633277893,-1.1722701787948608,1.5381892919540405,-1.099882960319519,1.5065009593963623,0.206687793135643,0.010236906819045544,0.010096240788698196,0.09361853450536728,0.8572013974189758,0.8651490807533264,0.7774701714515686,0.7867107391357422,0.22077876329421997,0.0029295983258634806,0.0037366156466305256,0.08538296818733215,0.0,0.0,-0.04666388002250321,0.20791282041043135,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
110286,110,0.339815616607666,0.38918209075927734,0.33860307931900024,0.3847772479057312,-1.3082799911499023,1.5410860776901245,-1.2150911092758179,1.5154906511306763,0.21408192813396454,0.010208132676780224,0.010084554553031921,0.08705178648233414,0.8610846996307373,0.8595799207687378,0.7739578485488892,0.7912650108337402,0.22768643498420715,0.0024896946270018816,0.0037787153851240873,0.08060914278030396,0.0,0.0,-0.04918838743811549,0.21689206787540516,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
110287,110,0.32710421085357666,0.40516582131385803,0.3262113630771637,0.4004693329334259,-1.258655309677124,1.6270005702972412,-1.2815301418304443,1.5954185724258423,0.23245589435100555,0.01018283236771822,0.010074281133711338,0.08145691454410553,0.8643752336502075,0.8540180921554565,0.770230770111084,0.7956750988960266,0.2441539168357849,0.0027963987085968256,0.0033027133904397488,0.07532402127981186,0.0,0.0,-0.048730270402988884,0.23963412210452892,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
110288,110,0.3136047422885895,0.4205872416496277,0.31234458088874817,0.41604864597320557,-1.3772059679031372,1.5189192295074463,-1.429404854774475,1.5601879358291626,0.2340002954006195,0.010160640813410282,0.010065268725156784,0.0788225531578064,0.868118166923523,0.8483803272247314,0.7666198015213013,0.8000549077987671,0.2519285976886749,0.0022021071054041386,0.0036915938835591078,0.07397568225860596,0.0,0.0,-0.06321072919077775,0.23463862591667617,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
