timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147056,147,0.008379453793168068,0.04404628649353981,0.00823846086859703,0.044086214154958725,0.026549337431788445,1.8818825483322144,0.10197879374027252,1.8913803100585938,0.011330978013575077,0.01377248764038086,0.03706824406981468,0.2116367071866989,0.9936931729316711,0.9759586453437805,0.6850332021713257,0.6931908130645752,0.010741807520389557,0.005324245896190405,0.021321650594472885,0.1518942266702652,0.0,0.0,-0.2147512695827629,-0.0378099942940753,0.0,0.047538699481011915,0.0,1.8092500090681671
147057,147,0.008870760910212994,0.06305302679538727,0.009172721765935421,0.06281616538763046,0.06531955301761627,1.9075545072555542,0.0778760015964508,1.8558261394500732,0.011169172823429108,0.013311001472175121,0.035983942449092865,0.21715497970581055,0.9937687516212463,0.9698267579078674,0.684980571269989,0.6981633305549622,0.011251837015151978,0.005083685740828514,0.020154334604740143,0.15826570987701416,0.0,0.0,-0.21936046270015117,-0.028721855710027742,0.0,0.06563119957169428,0.0,1.8092500090681671
147058,147,0.008323260582983494,0.08174657076597214,0.00933169201016426,0.08086621016263962,-0.12051047384738922,1.8584706783294678,-0.011370163410902023,1.7928426265716553,0.011026953347027302,0.012906028889119625,0.035946741700172424,0.22159187495708466,0.9937837719917297,0.9635470509529114,0.6850216388702393,0.7032551765441895,0.010325015522539616,0.004437443800270557,0.020985234528779984,0.16524556279182434,0.0,0.0,-0.2233592156642393,-0.035697417500196026,0.0,0.0843509807709921,0.0,1.915932649093066
147059,147,0.008820573799312115,0.10096263885498047,0.009578937664628029,0.09952396154403687,0.12511086463928223,1.9167895317077637,-0.0014108186587691307,1.8769608736038208,0.010901992209255695,0.012550714425742626,0.03258858248591423,0.22027593851089478,0.9934603571891785,0.9573373794555664,0.6854817867279053,0.7084111571311951,0.010109379887580872,0.004452207591384649,0.01932658813893795,0.16659367084503174,0.0,0.0,-0.21462980155471428,-0.006894378027645875,0.0,0.10351030726192348,0.0,1.915932649093066
147060,147,0.009982981719076633,0.11959627270698547,0.009073042310774326,0.11802461743354797,0.12674738466739655,1.832755208015442,-0.06198148801922798,1.8418174982070923,0.010792289860546589,0.012239177711308002,0.04311700165271759,0.22173810005187988,0.9934434294700623,0.9514469504356384,0.6850774884223938,0.7132440209388733,0.01089545153081417,0.004570378456264734,0.023782148957252502,0.16856707632541656,0.0,0.0,-0.222316404886607,-0.04490861670929007,0.0,0.12303625156129451,0.0,1.9910610984531851
147061,147,0.00946996919810772,0.13714388012886047,0.008157461881637573,0.13586363196372986,-0.1538521647453308,1.7263493537902832,-0.07244990766048431,1.7702054977416992,0.01069602370262146,0.011966090649366379,0.04697320982813835,0.21890029311180115,0.9939451217651367,0.9456574320793152,0.6844061017036438,0.7180579304695129,0.011210471391677856,0.00432234350591898,0.025655871257185936,0.16934441030025482,0.0,0.0,-0.20669029027092536,-0.04767857018741779,0.0,0.14294686254582778,0.0,1.9910610984531982
147062,147,0.007643856108188629,0.15448196232318878,0.007828932255506516,0.15370769798755646,-0.2264106720685959,1.7221038341522217,-0.027324693277478218,1.7742247581481934,0.01061150524765253,0.011726568453013897,0.04206964746117592,0.21258601546287537,0.9943342804908752,0.9398031830787659,0.6842537522315979,0.7230267524719238,0.010392853990197182,0.004012961406260729,0.02420961484313011,0.16770634055137634,0.0,0.0,-0.18514762610682883,-0.0047520121175330145,0.0,0.1630265364199532,0.0,2.034635357148537
147063,147,0.006943611428141594,0.17202429473400116,0.007834862917661667,0.1716964691877365,0.0107664680108428,1.7381190061569214,-0.03137804567813873,1.771179437637329,0.010537269525229931,0.011516362428665161,0.03786467760801315,0.20616888999938965,0.9945048093795776,0.9341593980789185,0.6843168139457703,0.7278379201889038,0.010507019236683846,0.00424959696829319,0.02149619720876217,0.16353639960289001,0.0,0.0,-0.17791643685343778,0.00963111303863115,0.0,0.18337288999143994,0.0,2.034635357148537
147064,147,0.006399787031114101,0.1886363923549652,0.006695819087326527,0.18845465779304504,-0.07382765412330627,1.6259348392486572,-0.14550688862800598,1.6210262775421143,0.01047210581600666,0.011331983841955662,0.036150746047496796,0.20028391480445862,0.9947543740272522,0.9286929965019226,0.6841924786567688,0.7324863076210022,0.010478212498128414,0.004117970354855061,0.020346296951174736,0.16053426265716553,0.0,0.0,-0.1740068463250231,-0.024683840841753412,0.0,0.2037538599150021,0.0,2.046655425179096
147065,147,0.005654011387377977,0.2048352062702179,0.005224620923399925,0.20431233942508698,-0.07916468381881714,1.611289143562317,-0.14596977829933167,1.5526211261749268,0.01041479129344225,0.011169926263391972,0.032901279628276825,0.19096069037914276,0.9952337145805359,0.9233455657958984,0.6838809251785278,0.7371014356613159,0.01100175827741623,0.004202431999146938,0.017949603497982025,0.15475334227085114,0.0,0.0,-0.1487586275908901,-0.011035069468198346,0.0,0.22422041416679456,0.0,2.046655425179109
147066,147,0.003907902166247368,0.22052545845508575,0.003579055890440941,0.21928879618644714,-0.23356202244758606,1.5502099990844727,-0.16058768332004547,1.4723132848739624,0.010364463552832603,0.011027703993022442,0.02996307983994484,0.18141566216945648,0.9958946108818054,0.9180540442466736,0.6834272742271423,0.7417146563529968,0.010811906307935715,0.004021790809929371,0.016478465870022774,0.14893244206905365,0.0,0.0,-0.13730343536619663,-0.008856043954147031,0.0,0.24465024661447587,0.0,2.0271213025449013
147067,147,0.0020099731627851725,0.23617945611476898,0.0022582602687180042,0.23419158160686493,-0.1801222562789917,1.554189682006836,-0.13892975449562073,1.4863500595092773,0.01675753854215145,0.01090278197079897,0.027419162914156914,0.17034979164600372,0.9957385659217834,0.9128771424293518,0.6828310489654541,0.7462642788887024,0.01677759550511837,0.0041258251294493675,0.014588934369385242,0.14109663665294647,0.0,0.0,-0.11809172198965925,0.017717617239104578,0.0,0.2649214596399257,0.0,2.0271213025449146
147068,147,-0.0005437619984149933,0.25131747126579285,0.00039762997766956687,0.24877770245075226,-0.2946789562702179,1.4953898191452026,-0.2136358916759491,1.452391505241394,0.016350165009498596,0.010793054476380348,0.025212500244379044,0.15975843369960785,0.9963192343711853,0.9077006578445435,0.6823408603668213,0.7508218884468079,0.016532031819224358,0.0038707952480763197,0.013938648626208305,0.13403688371181488,0.0,0.0,-0.10856478155498425,0.013457310857484113,0.0,0.2851477210864073,0.0,1.9801716321007514
147069,147,-0.002277378225699067,0.26658302545547485,-0.0016017035814002156,0.2637680470943451,-0.10996006429195404,1.5235885381698608,-0.22220852971076965,1.5068366527557373,0.03302544727921486,0.010696716606616974,0.023296354338526726,0.14795508980751038,0.9944620132446289,0.9025207161903381,0.6821819543838501,0.7553921341896057,0.029785778373479843,0.0038316042628139257,0.013083660043776035,0.12563616037368774,0.0,0.0,-0.08942836104860558,0.035759161418536675,0.0,0.30490805097886725,0.0,1.9760329892459265
147070,147,-0.002883185399696231,0.2817099690437317,-0.0040115476585924625,0.2787725329399109,-0.013035086914896965,1.5087741613388062,-0.23815888166427612,1.4973961114883423,0.030269091948866844,0.01061208639293909,0.021629054099321365,0.13736382126808167,0.9946054816246033,0.8974475860595703,0.681938648223877,0.7598502039909363,0.03082309663295746,0.0038365020882338285,0.01169311348348856,0.11739934980869293,0.0,0.0,-0.08350691038843022,0.011564107640879224,0.0,0.32466838087132777,0.0,1.9394388932179145
147071,147,-0.004079962149262428,0.2964561879634857,-0.00636096578091383,0.29333505034446716,-0.1742047816514969,1.4761278629302979,-0.19111888110637665,1.4515304565429688,0.027679089456796646,0.010537629015743732,0.020174333825707436,0.1268816739320755,0.9951966404914856,0.8921715021133423,0.6818804144859314,0.7644625306129456,0.027240024879574776,0.0032510163728147745,0.011793780140578747,0.11059024930000305,0.0,0.0,-0.07241293240547492,-0.0017053609096910854,0.0,0.34361221275165393,0.0,1.8933904852821584
147072,147,-0.004173065535724163,0.31200212240219116,-0.007014993112534285,0.3085758686065674,0.07008814066648483,1.5789215564727783,-0.0050055645406246185,1.5449484586715698,0.027331268414855003,0.01047226507216692,0.01890665292739868,0.11597715318202972,0.9950360655784607,0.8866972923278809,0.6823141574859619,0.7691980600357056,0.025636613368988037,0.0031340436544269323,0.011411204934120178,0.10250809788703918,0.0,0.0,-0.057818817185240956,0.024945246042916546,0.0,0.3625461176044769,0.0,1.8933904852821584
147073,147,-0.0028001524042338133,0.3278317153453827,-0.006401850841939449,0.32404062151908875,0.19315838813781738,1.5880546569824219,0.12390945106744766,1.550877571105957,0.02513599395751953,0.01041492260992527,0.01797882467508316,0.10842102020978928,0.9947599768638611,0.8812180161476135,0.6828618049621582,0.77381432056427,0.023994063958525658,0.0030298330821096897,0.010799533687531948,0.09647788852453232,0.0,0.0,-0.06712075930785694,-0.011429024221142758,0.0,0.3804659695263191,0.0,1.7791937906536368
147074,147,-0.0011417679488658905,0.3436049222946167,-0.0046791210770606995,0.33943918347358704,0.17035898566246033,1.5919487476348877,0.23397433757781982,1.5557875633239746,0.02323034219443798,0.01036458183079958,0.030519351363182068,0.10153137147426605,0.994893491268158,0.8757889270782471,0.6824319362640381,0.7783021330833435,0.023341229185461998,0.003103843191638589,0.016542747616767883,0.09088048338890076,0.0,0.0,-0.06315751061586297,-0.032579384556738665,0.0,0.39825790743285616,0.0,1.7791937906536368
147075,147,-0.001408122479915619,0.3590458631515503,-0.002655383897945285,0.3546096384525299,-0.14176714420318604,1.5516682863235474,0.21247683465480804,1.532146692276001,0.021572981029748917,0.01032036729156971,0.03216848522424698,0.09538581222295761,0.9954915046691895,0.8701851963996887,0.6819731593132019,0.7829003930091858,0.0219799242913723,0.002589583396911621,0.01759103685617447,0.08683886379003525,0.0,0.0,-0.06057523276459628,-0.032453407737193636,0.0,0.41490134587089567,0.0,1.6334429053603086
147076,147,-0.0026567098684608936,0.37522611021995544,-0.00024152916739694774,0.37061065435409546,-0.13886868953704834,1.6474807262420654,0.19537480175495148,1.6307854652404785,0.020742587745189667,0.010281496681272984,0.02932840585708618,0.08885542303323746,0.9958454966545105,0.8642407655715942,0.6819605231285095,0.7877092361450195,0.020201481878757477,0.0022030742838978767,0.016860252246260643,0.08234703540802002,0.0,0.0,-0.05130238893909478,0.014926383254351088,0.0,0.4312357749245,0.0,1.633442905360335
147077,147,-0.002787885023280978,0.3922159969806671,0.0008789189159870148,0.3874572217464447,0.05568220466375351,1.7145369052886963,0.013088416308164597,1.7007473707199097,0.02028191089630127,0.010247406549751759,0.026874002069234848,0.08555635064840317,0.9956401586532593,0.8581704497337341,0.6824030876159668,0.792437732219696,0.018968164920806885,0.002091893693432212,0.016005761921405792,0.0796358734369278,0.0,0.0,-0.06628980529878176,0.017041924028890203,0.0,0.446396542484307,0.0,1.4628495935163963
147078,147,-0.0014589354395866394,0.40932777523994446,0.00037188827991485596,0.4045409858226776,0.19850216805934906,1.7101311683654785,-0.091194286942482,1.7142924070358276,0.019002024084329605,0.01021738164126873,0.02496909350156784,0.08470110595226288,0.995560348033905,0.8522285223007202,0.6826853156089783,0.7968776226043701,0.018769145011901855,0.0022620882373303175,0.0140925208106637,0.07874654233455658,0.0,0.0,-0.0796948329780949,-0.011822602091124287,0.0,0.46102503841947134,0.0,1.4628495935163697
147079,147,-0.001141183078289032,0.4258521795272827,-0.0013917721807956696,0.42111682891845703,-0.046938177198171616,1.6519261598587036,-0.186115562915802,1.6574615240097046,0.01788480393588543,0.010191000066697598,0.034337885677814484,0.08469747751951218,0.9957095980644226,0.846190333366394,0.6823472380638123,0.8013408184051514,0.01744977943599224,0.0018650037236511707,0.01927860453724861,0.07953627407550812,0.0,0.0,-0.08467640992732842,-0.035874317059060565,0.0,0.47466225315573274,0.0,1.2942609115783388
147080,147,-0.0009990260004997253,0.44286149740219116,-0.002574332756921649,0.43821388483047485,0.01988884247839451,1.7133898735046387,-0.08529327809810638,1.722075343132019,0.016908802092075348,0.010167817585170269,0.031201131641864777,0.08428593724966049,0.9960938692092896,0.8400919437408447,0.6821810007095337,0.8057690262794495,0.017401285469532013,0.0018968399381265044,0.01705794781446457,0.07968206703662872,0.0,0.0,-0.08187419533953547,0.00032905366853810264,0.0,0.487604862271517,0.0,1.2942609115783388
147081,147,-0.002193693071603775,0.45978647470474243,-0.003461779560893774,0.45511847734451294,-0.20367610454559326,1.6942927837371826,-0.07216542959213257,1.6846386194229126,0.016056589782238007,0.010147469118237495,0.028492189943790436,0.09666883200407028,0.9967204332351685,0.8340418934822083,0.6818743944168091,0.8095268607139587,0.016233377158641815,0.0020339253824204206,0.01587020792067051,0.08958995342254639,0.0,0.0,-0.09964936869851812,-0.009959332918515435,0.0,0.49976731382613976,0.0,1.1343886236603582
147082,147,-0.003457648679614067,0.4762035310268402,-0.003873622277751565,0.47204282879829407,-0.08591477572917938,1.5852521657943726,-0.04096558317542076,1.6760517358779907,0.0245507825165987,0.010129623115062714,0.026149550452828407,0.10476713627576828,0.9959284663200378,0.8283184766769409,0.6817010045051575,0.8131128549575806,0.023117855191230774,0.0023259702138602734,0.014489520341157913,0.09719215333461761,0.0,0.0,-0.10692049285813413,0.026008617138722902,0.0,0.5111112000627438,0.0,1.1343886236603318
147083,147,-0.004369649104773998,0.4917275607585907,-0.004404362291097641,0.4883599281311035,-0.0872710794210434,1.5179293155670166,-0.061185065656900406,1.5847883224487305,0.022838415578007698,0.010113897733390331,0.024109866470098495,0.10418947041034698,0.9961465001106262,0.8230352401733398,0.6815832257270813,0.8167667984962463,0.02266865223646164,0.0030619637109339237,0.013579879887402058,0.09647942334413528,0.0,0.0,-0.10097037198939954,0.010941482005873688,0.0,0.5218686195878877,0.0,0.9832327297624018
147084,147,-0.004921195562928915,0.5057942271232605,-0.005219863727688789,0.5034725666046143,-0.020840341225266457,1.3269951343536377,-0.08976968377828598,1.4515910148620605,0.02161264419555664,0.01010008342564106,0.02233709767460823,0.10377410054206848,0.9963961243629456,0.8182613253593445,0.6816442012786865,0.8201855421066284,0.021313922479748726,0.0031671749893575907,0.012653831392526627,0.09635721892118454,0.0,0.0,-0.10145588160100943,0.013056321392068632,0.0,0.5317009468855123,0.0,0.9832327297624018
147085,147,-0.005026014056056738,0.5190843939781189,-0.0059385341592133045,0.5173661112785339,-0.009091196581721306,1.3225642442703247,-0.05572991073131561,1.323271632194519,0.020164255052804947,0.010087958537042141,0.020795583724975586,0.1003921627998352,0.9967743158340454,0.8137574195861816,0.6815761923789978,0.8234705328941345,0.020216835662722588,0.0037914460990577936,0.011541726998984814,0.09269074350595474,0.0,0.0,-0.08139827308448902,0.004293227490270503,0.0,0.5411230655333381,0.0,0.8407932298844696
147086,147,-0.005602695047855377,0.5311484932899475,-0.006661676801741123,0.5294828414916992,-0.07648540288209915,1.1330082416534424,-0.062133654952049255,1.138043761253357,0.018897607922554016,0.010077274404466152,0.019448138773441315,0.09880790114402771,0.9972663521766663,0.8098542094230652,0.6813718676567078,0.8263226747512817,0.01914672926068306,0.004382340703159571,0.010647022165358067,0.08992776274681091,0.0,0.0,-0.08988917660693765,0.002841013061115511,0.0,0.5495309978321831,0.0,0.8407932298844696
147087,147,-0.006588786840438843,0.5417177081108093,-0.007159553002566099,0.54005366563797,-0.11280679702758789,0.996649980545044,-0.03846323490142822,0.9928711652755737,0.0183166041970253,0.010067904368042946,0.018274875357747078,0.09431099146604538,0.9978235363960266,0.8064817786216736,0.6810288429260254,0.8288875818252563,0.018653979524970055,0.004953194875270128,0.009787565097212791,0.08540212363004684,0.0,0.0,-0.06874009592342861,0.014215559890726575,0.0,0.557687546754851,0.0,0.7070701240266409
147088,147,-0.00805256050080061,0.550830602645874,-0.007630876265466213,0.5491143465042114,-0.1689380407333374,0.8420923948287964,-0.05562765896320343,0.8340914845466614,0.021316444501280785,0.010059662163257599,0.01724940724670887,0.08846408128738403,0.9980707764625549,0.8036342263221741,0.6804747581481934,0.831187903881073,0.02148403786122799,0.005467998795211315,0.008897694759070873,0.07957956939935684,0.0,0.0,-0.05482257312067346,0.02176772833452559,0.0,0.5647582479951174,0.0,0.707070124026588
