timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184056,184,0.006387847941368818,0.04230671375989914,0.006974989548325539,0.0407988578081131,-0.0530436746776104,1.9567373991012573,0.15456503629684448,2.077411651611328,0.013258534483611584,0.012068931944668293,0.037605639547109604,0.21655242145061493,0.9943540096282959,0.9767062664031982,0.6840065717697144,0.6926106810569763,0.01354205422103405,0.003943329676985741,0.021024907007813454,0.15492863953113556,0.0,0.0,-0.2195876838039714,0.000679880389943717,0.0,0.047538699481011915,0.0,1.8092500090681671
184057,184,0.005233978386968374,0.06143345683813095,0.007616585586220026,0.06118466705083847,-0.13997690379619598,1.891398549079895,-0.008796589449048042,2.0181772708892822,0.012860149145126343,0.011816753074526787,0.034022584557533264,0.2272462695837021,0.9949295520782471,0.9704610109329224,0.6837061643600464,0.6975000500679016,0.013324744068086147,0.003627025056630373,0.018802842125296593,0.16526386141777039,0.0,0.0,-0.23157251861006417,-0.009921217877417806,0.0,0.06563119957169428,0.0,1.8092500090681671
184058,184,0.00359332375228405,0.0804523378610611,0.0066933599300682545,0.08113308250904083,-0.18738815188407898,1.902828335762024,-0.16876070201396942,1.9612267017364502,0.012510794214904308,0.011595435440540314,0.03093073144555092,0.2262708842754364,0.9955411553382874,0.9641415476799011,0.6833618879318237,0.7027044892311096,0.0128523800522089,0.003413981292396784,0.017145054414868355,0.16886787116527557,0.0,0.0,-0.2221272643860706,0.0053218260314315535,0.0,0.0843509807709921,0.0,1.915932649093066
184059,184,0.0019946920219808817,0.09958557039499283,0.004460654687136412,0.10043257474899292,-0.14757157862186432,1.9088350534439087,-0.27363884449005127,1.8894413709640503,0.015269454568624496,0.011400789953768253,0.028250690549612045,0.22566545009613037,0.9955927133560181,0.9578418731689453,0.6831067204475403,0.707938551902771,0.015006338246166706,0.003288079984486103,0.015748631209135056,0.17104209959506989,0.0,0.0,-0.2230996820643702,0.01564295603893697,0.0,0.10351030726192348,0.0,1.915932649093066
184060,184,0.0007843226776458323,0.11858668178319931,0.0013984329998493195,0.11888300627470016,-0.10499215126037598,1.8851603269577026,-0.329986035823822,1.8056937456130981,0.014968803152441978,0.011230077594518661,0.025930490344762802,0.22510918974876404,0.9959260821342468,0.9516505599021912,0.6828975677490234,0.7130513191223145,0.015072126872837543,0.003353455103933811,0.014375381171703339,0.17244456708431244,0.0,0.0,-0.22274625256244832,0.01282783966977149,0.0,0.12303625156129451,0.0,1.9910610984531851
184061,184,-0.0003001652657985687,0.13705533742904663,-0.0020055288914591074,0.1364741325378418,-0.1160646378993988,1.813308596611023,-0.3244820237159729,1.7283681631088257,0.014358790591359138,0.011080494150519371,0.023920532315969467,0.22354966402053833,0.9963344931602478,0.945612907409668,0.6827095746994019,0.7180302143096924,0.01443983893841505,0.003370048012584448,0.013347824104130268,0.17338871955871582,0.0,0.0,-0.21688884078161125,0.00884597780066542,0.0,0.14294686254582778,0.0,1.9910610984531982
184062,184,-0.0012270361185073853,0.1550035923719406,-0.004423517268151045,0.15374082326889038,-0.08462030440568924,1.7665047645568848,-0.17048010230064392,1.7187750339508057,0.014153002761304379,0.010949062183499336,0.022171568125486374,0.2195451408624649,0.996856153011322,0.9398287534713745,0.6823468208312988,0.7228449583053589,0.01463337428867817,0.003627025056630373,0.011916335672140121,0.17184218764305115,0.0,0.0,-0.20236962079323495,0.012681829988723619,0.0,0.1630265364199532,0.0,2.034635357148537
184063,184,-0.0029440715443342924,0.1720297634601593,-0.005749009549617767,0.17055916786193848,-0.21295568346977234,1.6694023609161377,-0.0882672518491745,1.6707173585891724,0.013645133934915066,0.010833942331373692,0.02065293863415718,0.2140216827392578,0.9977006912231445,0.934293270111084,0.6816990971565247,0.7275153398513794,0.014537103474140167,0.0037532581482082605,0.010778914205729961,0.16912639141082764,0.0,0.0,-0.18998546277553874,0.009843462392454967,0.0,0.18337288999143994,0.0,2.034635357148537
184064,184,-0.005531493108719587,0.1883540004491806,-0.006451789289712906,0.18709653615951538,-0.29295507073402405,1.6037715673446655,-0.05860610678792,1.6389031410217285,0.029993049800395966,0.010732593946158886,0.019325697794556618,0.20550473034381866,0.9964266419410706,0.9289085865020752,0.6809085607528687,0.7321382164955139,0.028285712003707886,0.003808095818385482,0.010016039945185184,0.16443312168121338,0.0,0.0,-0.16807602262964283,0.03258672153460793,0.0,0.2037538599150021,0.0,2.046655425179096
184065,184,-0.008282081224024296,0.2042297124862671,-0.006981438957154751,0.20337454974651337,-0.2584887146949768,1.5682741403579712,-0.07368768751621246,1.606918454170227,0.04703547805547714,0.01064346358180046,0.018165981397032738,0.19521287083625793,0.9946333169937134,0.923588216304779,0.6804154515266418,0.7367811799049377,0.04310811311006546,0.0037258481606841087,0.009952481836080551,0.15840816497802734,0.0,0.0,-0.14922944079402745,0.049872102615190664,0.0,0.22422041416679456,0.0,2.046655425179109
184066,184,-0.00961772259324789,0.21997785568237305,-0.008012546226382256,0.21932539343833923,-0.049841977655887604,1.5641889572143555,-0.1435089111328125,1.5646860599517822,0.049843985587358475,0.010565311647951603,0.017155028879642487,0.18424592912197113,0.9939758777618408,0.9183735251426697,0.680367648601532,0.7413698434829712,0.04737976938486099,0.003810054622590542,0.009758902713656425,0.15086683630943298,0.0,0.0,-0.13398817524226947,0.05036896706442349,0.0,0.24465024661447587,0.0,2.0271213025449013
184067,184,-0.009669817984104156,0.2352941334247589,-0.0099033173173666,0.23437796533107758,0.044484205543994904,1.5138230323791504,-0.20904719829559326,1.4636540412902832,0.04611194506287575,0.010496700182557106,0.016271941363811493,0.17356649041175842,0.994102954864502,0.9132848381996155,0.6805142164230347,0.7458531260490417,0.045496176928281784,0.003843360347673297,0.009282749146223068,0.14336521923542023,0.0,0.0,-0.12343038603288833,0.02193559369887225,0.0,0.2649214596399257,0.0,2.0271213025449146
184068,184,-0.009339365176856518,0.2502231299877167,-0.01182414498180151,0.24858275055885315,0.029495663940906525,1.485284447669983,-0.13984666764736176,1.3988285064697266,0.041336335241794586,0.010436462238430977,0.015500030480325222,0.16178761422634125,0.9944919943809509,0.9081997871398926,0.6808054447174072,0.7503629922866821,0.04071033000946045,0.0037307424936443567,0.009172624908387661,0.13536371290683746,0.0,0.0,-0.10505845814618314,0.008084253360284493,0.0,0.2851477210864073,0.0,1.9801716321007514
184069,184,-0.008379926905035973,0.26516151428222656,-0.012110124342143536,0.2627181112766266,0.1356317400932312,1.4874264001846313,0.05995886027812958,1.4170516729354858,0.03723086044192314,0.010383459739387035,0.014823412522673607,0.1496892273426056,0.994843602180481,0.9032119512557983,0.6810962557792664,0.7548034191131592,0.03695037588477135,0.0038374820724129677,0.008514715358614922,0.12624210119247437,0.0,0.0,-0.0900213053609806,0.009858416289789604,0.0,0.30490805097886725,0.0,1.9760329892459265
184070,184,-0.007707264740020037,0.279691606760025,-0.011038083583116531,0.27664464712142944,0.04005902633070946,1.4451903104782104,0.15915384888648987,1.3940575122833252,0.03369414433836937,0.010336860083043575,0.014230532571673393,0.13810575008392334,0.9951750040054321,0.8982332348823547,0.6813561916351318,0.759235143661499,0.03306528553366661,0.003675938118249178,0.008368710055947304,0.11783868074417114,0.0,0.0,-0.07950856971049461,-0.007813273138599471,0.0,0.32466838087132777,0.0,1.9394388932179145
184071,184,-0.006878440733999014,0.2942723333835602,-0.00888857152312994,0.29088541865348816,0.10198011249303818,1.4583263397216797,0.23964567482471466,1.4355920553207397,0.030641671270132065,0.01029591728001833,0.013711156323552132,0.12599815428256989,0.9955809712409973,0.8932955265045166,0.6813995838165283,0.7636283040046692,0.031022625043988228,0.0036788731813430786,0.007428453769534826,0.10866280645132065,0.0,0.0,-0.06306726532964346,0.00533145489054732,0.0,0.34361221275165393,0.0,1.8933904852821584
184072,184,-0.007156670093536377,0.3086184561252594,-0.006810066755861044,0.30497536063194275,-0.10063504427671432,1.4416011571884155,0.20625030994415283,1.4130302667617798,0.028007471933960915,0.01026002038270235,0.01325702853500843,0.11483298242092133,0.9959373474121094,0.8881065249443054,0.6815588474273682,0.7682201266288757,0.02709832414984703,0.003132095094770193,0.008007400669157505,0.10097984969615936,0.0,0.0,-0.05496583757316986,-0.005476787231164052,0.0,0.3625461176044769,0.0,1.8933904852821584
184073,184,-0.00632607564330101,0.3239057660102844,-0.00444556400179863,0.31996825337409973,0.17573334276676178,1.5559462308883667,0.1913459599018097,1.5245869159698486,0.027702748775482178,0.010228424333035946,0.012858167290687561,0.10390010476112366,0.9956803321838379,0.8828167915344238,0.6819866895675659,0.772808313369751,0.026243695989251137,0.0032061641104519367,0.007659134455025196,0.09216898679733276,0.0,0.0,-0.043872651564873105,0.025615078405244275,0.0,0.3804659695263191,0.0,1.7791937906536368
184074,184,-0.005049178376793861,0.3390567898750305,-0.0035488696303218603,0.3349059224128723,0.1245306059718132,1.513346791267395,0.042223431169986725,1.4973257780075073,0.025456761941313744,0.010200688615441322,0.01680496521294117,0.09644808620214462,0.9955997467041016,0.8775238990783691,0.6821140050888062,0.7772884964942932,0.024772226810455322,0.0029685150366276503,0.00961465947329998,0.08630350232124329,0.0,0.0,-0.05452811374839028,-0.017374847038881855,0.0,0.39825790743285616,0.0,1.7791937906536368
184075,184,-0.004157531540840864,0.3543447256088257,-0.0034563259687274694,0.3500008285045624,0.06686475872993469,1.5499553680419922,-0.007968923076987267,1.52817702293396,0.023509468883275986,0.010176356881856918,0.01623046211898327,0.08862202614545822,0.9955698251724243,0.8720302581787109,0.6824464797973633,0.7818717956542969,0.022557374089956284,0.002749762963503599,0.009659656323492527,0.08047878742218018,0.0,0.0,-0.04363647753874042,-0.012147247485117987,0.0,0.41490134587089567,0.0,1.6334429053603086
184076,184,-0.002942116465419531,0.370076984167099,-0.0034404750913381577,0.36565864086151123,0.14587125182151794,1.5832775831222534,-0.0014660600572824478,1.5836782455444336,0.021812578663229942,0.010154941119253635,0.015462018549442291,0.08231567591428757,0.9953232407569885,0.8663928508758545,0.6829845309257507,0.7864826917648315,0.02060113102197647,0.002456739079207182,0.00941950362175703,0.07578207552433014,0.0,0.0,-0.045496956428998175,-0.005197513439925387,0.0,0.4312357749245,0.0,1.633442905360335
184077,184,-0.0011457839282229543,0.38622674345970154,-0.0031425668857991695,0.3817175030708313,0.19938500225543976,1.6396028995513916,0.06467720866203308,1.6185252666473389,0.020334966480731964,0.010136124677956104,0.018925070762634277,0.07766372710466385,0.9952248334884644,0.860733687877655,0.6831049919128418,0.7909646034240723,0.019930850714445114,0.0026051069144159555,0.010662470944225788,0.071687251329422,0.0,0.0,-0.05011187952162585,-0.01942047522519715,0.0,0.446396542484307,0.0,1.4628495935163963
184078,184,-0.0005348250269889832,0.40207523107528687,-0.0025503530632704496,0.3975001871585846,-0.007930398918688297,1.5793167352676392,0.08893320709466934,1.5808581113815308,0.01904895342886448,0.010119616985321045,0.029322108253836632,0.07515297085046768,0.9955162405967712,0.8550171256065369,0.6825394034385681,0.7954062819480896,0.019182685762643814,0.0022021071054041386,0.015937434509396553,0.07021062076091766,0.0,0.0,-0.06010723780167754,-0.031017287186114115,0.0,0.46102503841947134,0.0,1.4628495935163697
184079,184,-0.0012149998219683766,0.418384850025177,-0.001342959818430245,0.41360318660736084,-0.13045357167720795,1.6656426191329956,0.13006427884101868,1.6297149658203125,0.017927050590515137,0.01010512001812458,0.026865150779485703,0.07215320318937302,0.9959601163864136,0.8489394783973694,0.6823567152023315,0.8000621199607849,0.017924735322594643,0.0017541215056553483,0.015111401677131653,0.06857039034366608,0.0,0.0,-0.05403511847615361,-0.0011311983119230724,0.0,0.47466225315573274,0.0,1.2942609115783388
184080,184,-0.0019439907046034932,0.43557706475257874,-1.3463197319651954e-05,0.4304415285587311,-0.04860340803861618,1.7419137954711914,0.08426153659820557,1.7090073823928833,0.01853043958544731,0.010092401877045631,0.02473708800971508,0.07229983806610107,0.996085524559021,0.8426846265792847,0.682331919670105,0.80464768409729,0.018042616546154022,0.0016009764513000846,0.013981843367218971,0.06893507391214371,0.0,0.0,-0.07233362047924205,0.018631927188253027,0.0,0.487604862271517,0.0,1.2942609115783388
184081,184,-0.0023324161302298307,0.4530491828918457,2.9888004064559937e-05,0.447659432888031,-0.023193510249257088,1.7568060159683228,-0.06123132258653641,1.7389979362487793,0.017473621293902397,0.010081196203827858,0.0228829737752676,0.08879328519105911,0.9963831901550293,0.8368431329727173,0.682255208492279,0.8079538345336914,0.01732695661485195,0.0028333307709544897,0.01289630588144064,0.0803065299987793,0.0,0.0,-0.09255001829405812,0.007851264221826568,0.0,0.49976731382613976,0.0,1.1343886236603582
184082,184,-0.0028741329442709684,0.468107670545578,-0.0017399863572791219,0.4641370177268982,-0.032880544662475586,1.3617079257965088,-0.21603937447071075,1.6037280559539795,0.016550429165363312,0.010071353986859322,0.021269969642162323,0.10249116271734238,0.9964776635169983,0.8316524624824524,0.6824032664299011,0.8109408617019653,0.016100827604532242,0.00264198356308043,0.012255454435944557,0.09349320828914642,0.0,0.0,-0.10587907483053571,0.0048632787272799745,0.0,0.5111112000627438,0.0,1.1343886236603318
184083,184,-0.0025717662647366524,0.482513964176178,-0.0034056766889989376,0.48014748096466064,0.04194458946585655,1.4424132108688354,-0.15357232093811035,1.5447704792022705,0.015742739662528038,0.010062700137495995,0.019863810390233994,0.09522183239459991,0.9968529343605042,0.8267269730567932,0.6822180151939392,0.8145558834075928,0.0162569060921669,0.003579108277335763,0.0105502400547266,0.08813093602657318,0.0,0.0,-0.054141278581094326,0.007457250176230444,0.0,0.5218686195878877,0.0,0.9832327297624018
184084,184,-0.003775114193558693,0.4955168664455414,-0.00529059860855341,0.49416786432266235,-0.212424635887146,1.2274795770645142,-0.17158658802509308,1.3176199197769165,0.015036704018712044,0.010055102407932281,0.018638499081134796,0.09213148057460785,0.997658371925354,0.8223303556442261,0.6816113591194153,0.8179425597190857,0.015905417501926422,0.0036035533994436264,0.00970159750431776,0.08500909805297852,0.0,0.0,-0.07441126435370735,-0.004319817976793275,0.0,0.5317009468855123,0.0,0.9832327297624018
184085,184,-0.00611225375905633,0.5078721642494202,-0.006507151294499636,0.506808340549469,-0.272647500038147,1.2203712463378906,-0.10586755722761154,1.1917686462402344,0.03328576311469078,0.010048422031104565,0.017568442970514297,0.08570516854524612,0.9958490133285522,0.8179352879524231,0.6812025308609009,0.8213798999786377,0.02989017404615879,0.0036534355022013187,0.009780398570001125,0.07980483025312424,0.0,0.0,-0.04842066254437838,0.03631776396767236,0.0,0.5411230655333381,0.0,0.8407932298844696
184086,184,-0.007166631985455751,0.5200728178024292,-0.007109005469828844,0.5184054374694824,-0.0013241786509752274,1.1833219528198242,-0.0699903666973114,1.0984960794448853,0.04757604002952576,0.010042552836239338,0.016632985323667526,0.0811578631401062,0.9940173625946045,0.8139340281486511,0.6809394359588623,0.8244525194168091,0.04403413459658623,0.004224047064781189,0.008942460641264915,0.07479721307754517,0.0,0.0,-0.05441596727379722,0.05014771779649891,0.0,0.5495309978321831,0.0,0.8407932298844696
184087,184,-0.008118419907987118,0.5309733152389526,-0.008513144217431545,0.5282320380210876,-0.11661762744188309,1.045093297958374,-0.14879052340984344,0.9301162362098694,0.04280729964375496,0.010037392377853394,0.01581481657922268,0.07756153494119644,0.9941034317016602,0.8101539611816406,0.6809410452842712,0.827366292476654,0.04221339151263237,0.004185731988400221,0.009287849068641663,0.07149661332368851,0.0,0.0,-0.05619448792772104,0.011701308680931105,0.0,0.557687546754851,0.0,0.7070701240266409
184088,184,-0.0078113749623298645,0.5415553450584412,-0.009370963089168072,0.5377625823020935,0.109908327460289,1.0355442762374878,-0.0579439215362072,0.9471356868743896,0.04125980660319328,0.010032860562205315,0.01509967353194952,0.07255648076534271,0.9944028258323669,0.8067152500152588,0.6809832453727722,0.8300032019615173,0.04090682417154312,0.004827769007533789,0.008264369331300259,0.06642741709947586,0.0,0.0,-0.04244408343589423,0.031061270242789756,0.0,0.5647582479951174,0.0,0.707070124026588
