timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36056,36,0.022767383605241776,0.06692761182785034,0.017436277121305466,0.06740709394216537,0.699616014957428,1.4458367824554443,0.7118374705314636,1.539598822593689,0.015123915858566761,0.01128226239234209,0.1374850571155548,0.2389295995235443,0.9865865111351013,0.9699296355247498,0.6869866847991943,0.6974843740463257,0.01204939279705286,0.005272731650620699,0.08205860108137131,0.16779105365276337,0.0,0.0,-0.23416149618161056,-0.14932010400341822,0.0,0.047538699481011915,0.0,1.8092500090681671
36057,36,0.028744352981448174,0.08097577095031738,0.024751892313361168,0.08189547061920166,0.5478127002716064,1.4033446311950684,0.7665902972221375,1.399210810661316,0.014495120383799076,0.011126440018415451,0.1676916927099228,0.2361668348312378,0.9847708344459534,0.9653173089027405,0.6874655485153198,0.7014206647872925,0.011848813854157925,0.005065884441137314,0.10010559111833572,0.1684914380311966,0.0,0.0,-0.2246534147911186,-0.17749656389700247,0.0,0.06563119957169428,0.0,1.8092500090681671
36058,36,0.03387609124183655,0.09507512301206589,0.032574620097875595,0.0955265685915947,0.46977338194847107,1.4100574254989624,0.782072901725769,1.328952431678772,0.013944176025688648,0.01098956074565649,0.1676165759563446,0.23091433942317963,0.9830685257911682,0.9605984687805176,0.6887295246124268,0.7055004239082336,0.011218744330108166,0.004795196931809187,0.10398254543542862,0.16786473989486694,0.0,0.0,-0.20886884375198717,-0.16725489250617104,0.0,0.0843509807709921,0.0,1.915932649093066
36059,36,0.03926059603691101,0.10950589179992676,0.04056926444172859,0.10886700451374054,0.5607231259346008,1.4347766637802124,0.7594563364982605,1.3107513189315796,0.01346135139465332,0.010869335383176804,0.1674228012561798,0.22493883967399597,0.9820601344108582,0.9561738967895508,0.6896934509277344,0.7093775272369385,0.012649654410779476,0.00526381703093648,0.09893178939819336,0.16363310813903809,0.0,0.0,-0.19958711035420834,-0.1664899931033142,0.0,0.10351030726192348,0.0,1.915932649093066
36060,36,0.04158846661448479,0.122679203748703,0.04597775638103485,0.12088428437709808,0.06621512025594711,1.2922495603561401,0.3975951075553894,1.1961007118225098,0.013038250617682934,0.010763773694634438,0.18537701666355133,0.21887657046318054,0.9812743663787842,0.9516118764877319,0.6899338364601135,0.7133596539497375,0.010969755239784718,0.004678795579820871,0.11151008307933807,0.16280901432037354,0.0,0.0,-0.19283403787814818,-0.1916866762121208,0.0,0.12303625156129451,0.0,1.9910610984531851
36061,36,0.04484524950385094,0.13669726252555847,0.04965684562921524,0.13433384895324707,0.41594398021698,1.4067703485488892,0.2647045850753784,1.3853206634521484,0.012667100876569748,0.010671013034880161,0.17440134286880493,0.2074572592973709,0.9808288812637329,0.9473593235015869,0.6905357837677002,0.7172210216522217,0.012892122380435467,0.005354966502636671,0.10160177201032639,0.15448157489299774,0.0,0.0,-0.1575750211170808,-0.12299798584775998,0.0,0.14294686254582778,0.0,1.9910610984531982
36062,36,0.04511697217822075,0.14921951293945312,0.04979609698057175,0.14692899584770203,-0.17484310269355774,1.2201011180877686,-0.10590778291225433,1.2460978031158447,0.01234123669564724,0.010589446872472763,0.18071958422660828,0.19913248717784882,0.9807981252670288,0.9429493546485901,0.6905207633972168,0.7211846709251404,0.011212538927793503,0.004579245578497648,0.10724017024040222,0.15168996155261993,0.0,0.0,-0.16210332367356534,-0.18286778561072423,0.0,0.1630265364199532,0.0,2.034635357148537
36063,36,0.0462518148124218,0.16285009682178497,0.0493561252951622,0.16090895235538483,0.20941892266273499,1.3830770254135132,-0.08446953445672989,1.4212239980697632,0.012055812403559685,0.01051790826022625,0.16593898832798004,0.18451963365077972,0.9806358218193054,0.9386054873466492,0.6910301446914673,0.7252220511436462,0.011984927579760551,0.004982840735465288,0.09821052104234695,0.14186415076255798,0.0,0.0,-0.11777166524817335,-0.09569550796644762,0.0,0.18337288999143994,0.0,2.034635357148537
36064,36,0.046385250985622406,0.17572149634361267,0.04720604419708252,0.1740993708372116,-0.07534989714622498,1.2685829401016235,-0.25483742356300354,1.2907439470291138,0.011805382557213306,0.01045506726950407,0.16432775557041168,0.1745680272579193,0.9808710813522339,0.9342602491378784,0.6910547614097595,0.7292115688323975,0.01168066542595625,0.004581215791404247,0.09568294137716293,0.13597840070724487,0.0,0.0,-0.12789920400271004,-0.15652953333454206,0.0,0.2037538599150021,0.0,2.046655425179096
36065,36,0.045999202877283096,0.18895377218723297,0.04491603747010231,0.1872812658548355,-0.04234953969717026,1.3475396633148193,-0.2218179553747177,1.318074107170105,0.01158560998737812,0.010399861261248589,0.15595971047878265,0.16080380976200104,0.9817975163459778,0.9299511313438416,0.6905558109283447,0.7332199215888977,0.013395046815276146,0.004759673960506916,0.08629464358091354,0.12662047147750854,0.0,0.0,-0.09456480338953348,-0.11500878772931172,0.0,0.22422041416679456,0.0,2.046655425179109
36066,36,0.04234015569090843,0.20173871517181396,0.041954685002565384,0.1995544284582138,-0.5563289523124695,1.2873677015304565,-0.29175254702568054,1.2200602293014526,0.0113926837220788,0.010351356118917465,0.1499570608139038,0.14905580878257751,0.9830582737922668,0.9252539277076721,0.6897093653678894,0.7375500798225403,0.012027555145323277,0.0038835350424051285,0.08540801703929901,0.12053851783275604,0.0,0.0,-0.09089926917484596,-0.12010672918753697,0.0,0.24465024661447587,0.0,2.0271213025449013
36067,36,0.03942124918103218,0.2161397635936737,0.040219590067863464,0.21323858201503754,-0.18646439909934998,1.4760147333145142,-0.19463518261909485,1.4047398567199707,0.011223380453884602,0.010308761149644852,0.13141712546348572,0.1353795975446701,0.9850288033485413,0.9207563400268555,0.6885960102081299,0.741703987121582,0.014855771325528622,0.0046127489767968655,0.06901972740888596,0.10933744162321091,0.0,0.0,-0.06563727993609164,-0.03653852603631094,0.0,0.2649214596399257,0.0,2.0271213025449146
36068,36,0.03198141232132912,0.2291286140680313,0.035577498376369476,0.22558921575546265,-1.0248931646347046,1.2898833751678467,-0.5801880955696106,1.2350786924362183,0.011074713431298733,0.010271327570080757,0.12433134764432907,0.1266409158706665,0.9873226284980774,0.9157795906066895,0.6869484186172485,0.7461934089660645,0.012522310018539429,0.0032227381598204374,0.06862582266330719,0.10565529763698578,0.0,0.0,-0.08090374950460189,-0.086968820982147,0.0,0.2851477210864073,0.0,1.9801716321007514
36069,36,0.026433272287249565,0.24448150396347046,0.030563339591026306,0.24050579965114594,-0.3579562306404114,1.599047064781189,-0.5762264132499695,1.5652905702590942,0.0469631627202034,0.010238399729132652,0.10652755200862885,0.11270681768655777,0.9848058223724365,0.9106974601745605,0.6855920553207397,0.7507668733596802,0.04518238827586174,0.0037591324653476477,0.055159494280815125,0.09501922875642776,0.0,0.0,-0.037925498208180336,0.053035539321135736,0.0,0.30490805097886725,0.0,1.9760329892459265
36070,36,0.019045865163207054,0.2591113746166229,0.022342609241604805,0.2548491060733795,-0.8965002298355103,1.4608843326568604,-0.9068220853805542,1.4370791912078857,0.04206519201397896,0.010209506377577782,0.09595130383968353,0.10674303025007248,0.9865400195121765,0.9052925109863281,0.6839579939842224,0.7554752826690674,0.04559291526675224,0.0026944053824990988,0.05206593871116638,0.09178954362869263,0.0,0.0,-0.07388143411798181,-0.036437386155594144,0.0,0.32466838087132777,0.0,1.9394388932179145
36071,36,0.013175979256629944,0.27540165185928345,0.014230272732675076,0.27093490958213806,-0.43955937027931213,1.6863062381744385,-0.8196225762367249,1.669264793395996,0.05609744414687157,0.010184084065258503,0.08328131586313248,0.09707079827785492,0.9871274828910828,0.8996627926826477,0.6826306581497192,0.7602792382240295,0.05750643089413643,0.0028955559246242046,0.04317394271492958,0.08476206660270691,0.0,0.0,-0.042839085082284484,0.05873811066849155,0.0,0.34361221275165393,0.0,1.8933904852821584
36072,36,0.006463594734668732,0.2915613055229187,0.004891872871667147,0.28692519664764404,-0.7687718868255615,1.6310558319091797,-0.9236793518066406,1.6142107248306274,0.04985658451914787,0.010161761194467545,0.07276210933923721,0.09298060089349747,0.9892092347145081,0.893649160861969,0.6813676357269287,0.7652872204780579,0.053795214742422104,0.001926754368469119,0.0394279919564724,0.08291604369878769,0.0,0.0,-0.0696222263746924,0.0016732339630834703,0.0,0.3625461176044769,0.0,1.8933904852821584
36073,36,0.001464571920223534,0.30935579538345337,-0.002451215637847781,0.3045418858528137,-0.3774956166744232,1.8304345607757568,-0.6304969191551208,1.8128023147583008,0.06189317628741264,0.010142160579562187,0.06395727396011353,0.08753645420074463,0.9903528690338135,0.8875983953475952,0.6796472668647766,0.7701604962348938,0.06569879502058029,0.002372450428083539,0.030938588082790375,0.07849912345409393,0.0,0.0,-0.0560361756384217,0.06435060859424992,0.0,0.3804659695263191,0.0,1.7791937906536368
36074,36,-0.006857673171907663,0.3263928294181824,-0.009667005389928818,0.32139045000076294,-1.0488505363464355,1.7170019149780273,-0.6942771077156067,1.6986385583877563,0.05553707852959633,0.010124911554157734,0.05651726946234703,0.08704283088445663,0.9931768774986267,0.8811249136924744,0.677593469619751,0.7752879858016968,0.06160810589790344,0.0011887096334248781,0.02895740419626236,0.07976582646369934,0.0,0.0,-0.08417004663541544,0.0156279222620651,0.0,0.39825790743285616,0.0,1.7791937906536368
36075,36,-0.014151782728731632,0.34537917375564575,-0.014916588552296162,0.3402988910675049,-0.5943694710731506,1.9528077840805054,-0.4999070465564728,1.954330325126648,0.11874702572822571,0.0101097347214818,0.050197403877973557,0.08398885279893875,0.9902792572975159,0.8743208646774292,0.6759015321731567,0.7805250883102417,0.10348407924175262,0.0013173363404348493,0.024753067642450333,0.07811549305915833,0.0,0.0,-0.0661721706300808,0.13311280386056748,0.0,0.41490134587089567,0.0,1.6334429053603086
36076,36,-0.020748823881149292,0.3644906282424927,-0.020627664402127266,0.3594806492328644,-0.6450498104095459,1.9157321453094482,-0.5844444632530212,1.9285873174667358,0.1126873567700386,0.010096428915858269,0.0448278971016407,0.10098062455654144,0.9906038045883179,0.8675326704978943,0.6738373041152954,0.7848765850067139,0.11967997252941132,0.0010889717377722263,0.021297361701726913,0.0920981764793396,0.0,0.0,-0.10512974953979354,0.07981189883779732,0.0,0.4312357749245,0.0,1.633442905360335
36077,36,-0.028309302404522896,0.3834771513938904,-0.027058150619268417,0.3785511553287506,-0.7985650897026062,1.9098609685897827,-0.6654859185218811,1.922046184539795,0.1108873039484024,0.010084738954901695,0.040233731269836426,0.10484159737825394,0.9924149513244629,0.8603062033653259,0.6726263761520386,0.7899407744407654,0.11404265463352203,0.00046265838318504393,0.021381285041570663,0.09842412173748016,0.0,0.0,-0.10583165929337851,0.10102300852071493,0.0,0.446396542484307,0.0,1.4628495935163963
36078,36,-0.032207176089286804,0.40376365184783936,-0.03268027678132057,0.39912185072898865,-0.15624740719795227,2.0417673587799072,-0.5674782991409302,2.0802125930786133,0.13347148895263672,0.010074460878968239,0.036284640431404114,0.1106262132525444,0.9922627806663513,0.8533186316490173,0.671707034111023,0.7946881055831909,0.1287645399570465,0.0011829532450065017,0.017630957067012787,0.10318443179130554,0.0,0.0,-0.11211607947738378,0.13973744350951162,0.0,0.46102503841947134,0.0,1.4628495935163697
36079,36,-0.036653295159339905,0.4227289855480194,-0.03937185928225517,0.4184194803237915,-0.5524605512619019,1.869660496711731,-0.6173164248466492,1.8985689878463745,0.12045086920261383,0.010065424256026745,0.03288140520453453,0.13662481307983398,0.9936503171920776,0.8464869856834412,0.6702983379364014,0.7985284328460693,0.12970997393131256,0.0009376003872603178,0.016015373170375824,0.12536348402500153,0.0,0.0,-0.14378263741511974,0.051829682025127104,0.0,0.47466225315573274,0.0,1.2942609115783388
36080,36,-0.04174209013581276,0.441451758146286,-0.04442942515015602,0.43763336539268494,-0.4979711174964905,1.850631833076477,-0.44077423214912415,1.916256308555603,0.12079320102930069,0.010057488456368446,0.029944906011223793,0.13534218072891235,0.9952306747436523,0.8396510481834412,0.6696525812149048,0.803227961063385,0.1218268871307373,0.001181993866339326,0.016039935871958733,0.12757225334644318,0.0,0.0,-0.12871453973921493,0.12088695767801255,0.0,0.487604862271517,0.0,1.2942609115783388
36081,36,-0.04395100474357605,0.4600091278553009,-0.047419559210538864,0.45710489153862,-0.06179265305399895,1.80687415599823,-0.22493815422058105,1.910483956336975,0.1230839341878891,0.010050522163510323,0.027405058965086937,0.13724668323993683,0.9958953857421875,0.8334673047065735,0.6691861152648926,0.8075395822525024,0.12343382835388184,0.002009779680520296,0.013683950528502464,0.12807750701904297,0.0,0.0,-0.13781457116761744,0.12372597436886279,0.0,0.49976731382613976,0.0,1.1343886236603582
36082,36,-0.04652285948395729,0.4767345190048218,-0.049867935478687286,0.474600613117218,-0.32830432057380676,1.6165759563446045,-0.19583424925804138,1.668853521347046,0.11376679688692093,0.010044395923614502,0.025200456380844116,0.14295518398284912,0.9973126649856567,0.8276529312133789,0.668307363986969,0.8114726543426514,0.12004346400499344,0.0020368231926113367,0.012361722066998482,0.13312487304210663,0.0,0.0,-0.14465584510655324,0.06359605401288718,0.0,0.5111112000627438,0.0,1.1343886236603318
36083,36,-0.04997537285089493,0.4927780032157898,-0.05127858370542526,0.49080973863601685,-0.3643406331539154,1.585034966468811,-0.1107943132519722,1.5733851194381714,0.11312879621982574,0.010039016604423523,0.023286767303943634,0.14036469161510468,0.9986686706542969,0.8219170570373535,0.6677019000053406,0.8155630230903625,0.11446654051542282,0.002199205569922924,0.01200883835554123,0.13207964599132538,0.0,0.0,-0.1271443763956021,0.10964697081129998,0.0,0.5218686195878877,0.0,0.9832327297624018
36084,36,-0.052206218242645264,0.5084858536720276,-0.051865436136722565,0.5063400864601135,-0.14236347377300262,1.5269834995269775,-0.05851053446531296,1.5030896663665771,0.12091687321662903,0.010034280829131603,0.021619118750095367,0.13933269679546356,0.9984924793243408,0.8163812160491943,0.6680437326431274,0.8195253014564514,0.11241955310106277,0.0023433982860296965,0.012635036371648312,0.13103044033050537,0.0,0.0,-0.13405708286752543,0.12295695188920946,0.0,0.5317009468855123,0.0,0.9832327297624018
36085,36,-0.05076811462640762,0.523739218711853,-0.05201360210776329,0.5212564468383789,0.3264441192150116,1.4813765287399292,-0.010727811604738235,1.4417308568954468,0.11688091605901718,0.01003012340515852,0.020168345421552658,0.13899581134319305,0.9980983138084412,0.8115332126617432,0.6684998273849487,0.8229084610939026,0.11355654150247574,0.003527299966663122,0.010809844359755516,0.1282617151737213,0.0,0.0,-0.13726808220584813,0.09516619313042612,0.0,0.5411230655333381,0.0,0.8407932298844696
36086,36,-0.04994840547442436,0.5365250110626221,-0.05280623212456703,0.5338298082351685,-0.013473572209477425,1.1902662515640259,-0.027848174795508385,1.183427095413208,0.10244575887918472,0.010026469826698303,0.018903767690062523,0.14253447949886322,0.9987989664077759,0.8072345852851868,0.6688093543052673,0.8258429169654846,0.10411705821752548,0.003627025056630373,0.010718104429543018,0.1304875612258911,0.0,0.0,-0.14360206648734525,0.02298420924227685,0.0,0.5495309978321831,0.0,0.8407932298844696
36087,36,-0.04885987192392349,0.5483701229095459,-0.05165812745690346,0.5457773208618164,0.15973544120788574,1.1373993158340454,0.18788371980190277,1.1599597930908203,0.09805335849523544,0.010023257695138454,0.017798906192183495,0.13701379299163818,0.9995236992835999,0.803424060344696,0.669044017791748,0.8286272287368774,0.09800167381763458,0.004503401927649975,0.00945728737860918,0.1252405047416687,0.0,0.0,-0.10877076105331741,0.07333141276147218,0.0,0.557687546754851,0.0,0.7070701240266409
36088,36,-0.04869914427399635,0.5584715604782104,-0.049913763999938965,0.5561935901641846,-0.058927297592163086,0.9354782104492188,0.19037647545337677,0.9692367315292358,0.09032910317182541,0.010020439513027668,0.016834385693073273,0.13265272974967957,1.000290036201477,0.8002560138702393,0.6691790223121643,0.8310934901237488,0.09051761776208878,0.005143043119460344,0.009385812096297741,0.11937080323696136,0.0,0.0,-0.11006177940542371,0.04615019108634444,0.0,0.5647582479951174,0.0,0.707070124026588
36089,36,-0.048239585012197495,0.566993236541748,-0.04755614697933197,0.5654186606407166,0.10057900100946426,0.7626986503601074,0.23356468975543976,0.8529514074325562,0.0887511670589447,0.01001796405762434,0.01599212735891342,0.12516911327838898,1.0004159212112427,0.7979112267494202,0.6697810888290405,0.8330543041229248,0.08448295295238495,0.0063767279498279095,0.00957274530082941,0.11026985198259354,0.0,0.0,-0.08579012007835672,0.07960212949197738,0.0,0.5717189583447877,0.0,0.5921901535381006
36090,36,-0.046158719807863235,0.5729420185089111,-0.045514822006225586,0.5728543996810913,0.30044421553611755,0.4542350769042969,0.1789020597934723,0.6410965919494629,0.08392344415187836,0.010015790350735188,0.015254870057106018,0.11572567373514175,0.9997509121894836,0.7962214946746826,0.6711418628692627,0.83477383852005,0.07778400927782059,0.006242967676371336,0.010051933117210865,0.10283985733985901,0.0,0.0,-0.06506434282979101,0.05572185787837952,0.0,0.5775395924666755,0.0,0.582063412188757
