timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.005157689098268747,-0.03797588124871254,-0.006356104277074337,-0.04299028590321541,-0.09442920237779617,1.457562804222107,0.0661272183060646,1.3944917917251587,0.025698011741042137,0.011378008872270584,0.011485686525702477,0.07749653607606888,0.9960486888885498,1.0045709609985352,0.6818576455116272,0.6741237044334412,0.02556639537215233,0.005258865654468536,0.006337784230709076,0.05057597532868385,0.7044053077697754,9.006349563598633,-0.08152038072131249,0.016586472781636986,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.0058447797782719135,-0.023233583196997643,-0.00562815647572279,-0.027855323627591133,-0.05260363966226578,1.4808367490768433,0.06478849798440933,1.5896462202072144,0.025570310652256012,0.011210375465452671,0.011304903775453568,0.07697786390781403,0.9963188171386719,0.999923050403595,0.6816996335983276,0.6781818270683289,0.025140048936009407,0.0052024261094629765,0.006218027323484421,0.051653437316417694,-0.8070778846740723,7.904229164123535,-0.07387646487002442,0.024687646579259308,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.006472889333963394,-0.008600632660090923,-0.00537272309884429,-0.011610408313572407,-0.05716920644044876,1.4627763032913208,-0.003769706003367901,1.6544139385223389,0.024854637682437897,0.011063125915825367,0.011146118864417076,0.07599557936191559,0.9965944886207581,0.9952690005302429,0.681541919708252,0.6823410391807556,0.024611130356788635,0.004930471070110798,0.006090404465794563,0.05208276957273483,-2.241981029510498,9.115509986877441,-0.07011433790029167,0.01990488912750152,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.007094904780387878,0.006210601422935724,-0.0057795350439846516,0.005100911483168602,-0.07044617086648941,1.4992563724517822,-0.07307104021310806,1.6773614883422852,0.02449117973446846,0.010933748446404934,0.011006612330675125,0.07357067614793777,0.9967526197433472,0.9904079437255859,0.6815052628517151,0.6867289543151855,0.023731732740998268,0.004505371209233999,0.006295857019722462,0.051858946681022644,1.7004847526550293,9.253020286560059,-0.05900153528027635,0.021975401042291197,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.007134548854082823,0.021671347320079803,-0.006588876713067293,0.022039875388145447,0.029253868386149406,1.5699353218078613,-0.10173104703426361,1.6855921745300293,0.025232594460248947,0.01082028541713953,0.010884271934628487,0.07095291465520859,0.9965526461601257,0.9853451251983643,0.6816461682319641,0.6912882924079895,0.024055782705545425,0.004185731988400221,0.006305838469415903,0.05120687186717987,1.3700294494628906,9.595274925231934,-0.05509364383484208,0.02535287469465402,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.00664555374532938,0.037642236799001694,-0.007738165557384491,0.038491714745759964,0.061767324805259705,1.6190977096557617,-0.11352965235710144,1.6060632467269897,0.023393038660287857,0.010720700956881046,0.010776903480291367,0.06894046813249588,0.9966394305229187,0.9799509644508362,0.6817274689674377,0.6960994005203247,0.023153573274612427,0.0034872363321483135,0.00601568166166544,0.05147780478000641,-2.952568531036377,14.033365249633789,-0.05666154585184244,0.010619847931229744,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.006516341120004654,0.05474187433719635,-0.008496775291860104,0.05425683781504631,-0.027974501252174377,1.7796319723129272,-0.03739139065146446,1.552046298980713,0.02171209082007408,0.010633093304932117,0.010682451538741589,0.06701342016458511,0.9970963597297668,0.9741638898849487,0.6815210580825806,0.7012012600898743,0.0219799242913723,0.003185693407431245,0.005692366044968367,0.05116691067814827,-2.7508866786956787,11.152873039245605,-0.055217914092883374,0.0048977503257629,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.007353087887167931,0.07265646010637283,-0.008687973953783512,0.06985428929328918,-0.12133821099996567,1.8006185293197632,-0.00297599658370018,1.6013588905334473,0.021276984363794327,0.010556251741945744,0.010599607601761818,0.0710444301366806,0.9974408149719238,0.9680391550064087,0.6813471913337708,0.7063193917274475,0.020912526175379753,0.002492602914571762,0.005898202769458294,0.05537081137299538,1.6292357444763184,15.597513198852539,-0.07191200683460836,0.018230925806128655,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.00786956213414669,0.09167073667049408,-0.00815838947892189,0.08723852783441544,-0.02299197018146515,1.9498662948608398,0.05962446704506874,1.8321876525878906,0.03212298825383186,0.01048885378986597,0.010526945814490318,0.07074544578790665,0.9961462616920471,0.961522102355957,0.6813071966171265,0.7118527889251709,0.029446331784129143,0.002081264043226838,0.00592407863587141,0.05673515424132347,1.3074183464050293,16.16305923461914,-0.06892241264946422,0.034056037560367264,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.007888712920248508,0.11159096658229828,-0.007690186612308025,0.10648134350776672,0.021089132875204086,2.0289011001586914,0.030150150880217552,2.005077600479126,0.030631760135293007,0.010429544374346733,0.010463010519742966,0.08384178578853607,0.9959854483604431,0.9549469947814941,0.6813284754753113,0.7167947888374329,0.029776500537991524,0.002263055881485343,0.006008709780871868,0.0660635307431221,1.607825756072998,9.244325637817383,-0.08681138039947589,0.020494441174232634,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.007692891638725996,0.1309775561094284,-0.007918787188827991,0.12671349942684174,0.04538384824991226,1.8969978094100952,-0.038810838013887405,2.0530545711517334,0.028517846018075943,0.010377418249845505,0.01040681917220354,0.0935899019241333,0.9961088299751282,0.9487635493278503,0.6814873218536377,0.7213907241821289,0.027785029262304306,0.0029072267934679985,0.006091400980949402,0.07316368818283081,1.366586685180664,4.984326362609863,-0.09590186330398359,0.014078351546340856,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.007154304068535566,0.14878840744495392,-0.008434193208813667,0.1470005363225937,0.07601185142993927,1.7004075050354004,-0.03429727256298065,2.0128610134124756,0.026190761476755142,0.010331610217690468,0.010357439517974854,0.09040571749210358,0.9961628317832947,0.9428091645240784,0.6817826628684998,0.726337194442749,0.02549281343817711,0.002593464218080044,0.006093394011259079,0.07328356802463531,-1.3941717147827148,14.543846130371094,-0.07209158308122218,0.010196359509864125,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.006212352775037289,0.16664960980415344,-0.008016782812774181,0.16719038784503937,0.08411495387554169,1.8204928636550903,0.08250332623720169,1.980610966682434,0.024142086505889893,0.010291296057403088,0.010313982143998146,0.0823449045419693,0.996187686920166,0.9365230798721313,0.6820791959762573,0.7318491339683533,0.02337699756026268,0.0020146083552390337,0.006115321069955826,0.06941284239292145,0.5844879150390625,16.097332000732422,-0.03544783841731591,0.004668069973849923,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.005189796909689903,0.1856105774641037,-0.00674846488982439,0.1863793134689331,0.09959550201892853,1.942330002784729,0.14383730292320251,1.8512189388275146,0.022364838048815727,0.010255944915115833,0.010275875218212605,0.07720166444778442,0.9962499737739563,0.9298596382141113,0.6822737455368042,0.7375812530517578,0.021895695477724075,0.0015692152082920074,0.005908154882490635,0.0665854886174202,-1.834045648574829,16.655597686767578,-0.04667518388105335,0.0016929490755137524,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.004629686940461397,0.20552176237106323,-0.005310500506311655,0.20418767631053925,0.031846094876527786,2.0364181995391846,0.14882703125476837,1.7440894842147827,0.020818063989281654,0.010224890895187855,0.010242401622235775,0.07480457425117493,0.9965571761131287,0.922949492931366,0.6821869015693665,0.7433124780654907,0.020898208022117615,0.0014326375676319003,0.005536460317671299,0.06524430215358734,-4.4585490226745605,15.183072090148926,-0.06042942430499043,-0.0025704489384952445,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.005095886066555977,0.22577354311943054,-0.0041051385924220085,0.22176285088062286,-0.09113402664661407,2.0252509117126465,0.10194426029920578,1.8155503273010254,0.019470680505037308,0.010197621770203114,0.010213007219135761,0.07452721148729324,0.996990442276001,0.9159761667251587,0.6819989085197449,0.7489221096038818,0.019455336034297943,0.0013519155327230692,0.0056198518723249435,0.06558509916067123,-1.0212504863739014,14.380691528320312,-0.07285663807500184,0.006564335933217081,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.005707401782274246,0.24603915214538574,-0.003434886923059821,0.2409544140100479,-0.05266939103603363,2.013859272003174,0.00875786505639553,1.9886757135391235,0.025075150653719902,0.010173705406486988,0.010187226347625256,0.07391100376844406,0.996332049369812,0.9090898036956787,0.6820154786109924,0.75438392162323,0.023257428780198097,0.0015518942382186651,0.005939010065048933,0.06540163606405258,3.6504697799682617,11.198360443115234,-0.07018654985779674,0.02604567013520864,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.005454836878925562,0.26575544476509094,-0.003810068592429161,0.26129165291786194,0.08287734538316727,1.92947256565094,-0.08198197185993195,2.05063533782959,0.02463803067803383,0.010152620263397694,0.010164501145482063,0.07323659956455231,0.9958754181861877,0.9023075699806213,0.6823899149894714,0.7597333788871765,0.023104460909962654,0.0014047633158043027,0.006248954217880964,0.06574812531471252,2.604961395263672,15.232526779174805,-0.06916989698050854,0.021613154260703593,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.004032405558973551,0.2853328287601471,-0.0047045499086380005,0.2819004952907562,0.177709698677063,1.9654895067214966,-0.09718191623687744,2.0501506328582764,0.022797752171754837,0.010134122334420681,0.010144560597836971,0.07081709057092667,0.9957661628723145,0.8955003619194031,0.6826556324958801,0.7651394009590149,0.02236170507967472,0.001358640263788402,0.005753983743488789,0.06459273397922516,-4.324751853942871,15.931682586669922,-0.056140853104650196,0.0008851107287046051,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.0033582088071852922,0.3048325181007385,-0.005659590475261211,0.3018993139266968,-0.0031784779857844114,1.9563393592834473,-0.05559831112623215,1.97682785987854,0.021194985136389732,0.010117855854332447,0.015335984528064728,0.06970816105604172,0.9959304332733154,0.8884695172309875,0.6824978590011597,0.7706747651100159,0.020804625004529953,0.0008543293224647641,0.008631427772343159,0.06479198485612869,-0.08967876434326172,17.361642837524414,-0.06295579559633813,-0.016103956794104306,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.003133379854261875,0.3251279294490814,-0.005334565415978432,0.3219607472419739,0.014367667026817799,2.06284761428833,0.07429172098636627,2.009070873260498,0.019798817113041878,0.010103564709424973,0.014680230990052223,0.06878265738487244,0.995926022529602,0.8811798095703125,0.6827586889266968,0.7763020992279053,0.018812624737620354,0.0007137575885280967,0.008902780711650848,0.06459273397922516,6.226506233215332,14.799718856811523,-0.06313026856209716,0.009748040377889993,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.0020714665297418833,0.34578564763069153,-0.0040955268777906895,0.3422357738018036,0.16430644690990448,2.0572001934051514,0.15036451816558838,2.032256603240967,0.018579524010419846,0.010090991854667664,0.014105334877967834,0.08183425664901733,0.9957185983657837,0.8739997744560242,0.683169424533844,0.7810609340667725,0.017741059884428978,0.000948132888879627,0.008378843776881695,0.07522881031036377,1.0195350646972656,14.08407211303711,-0.08461498430500008,0.006729128317238065,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.0008642039611004293,0.3656810522079468,-0.0026782569475471973,0.3621414601802826,0.11265163868665695,1.9535998106002808,0.15982985496520996,1.9752581119537354,0.01751585118472576,0.010079950094223022,0.0173611082136631,0.08905760943889618,0.9954347610473633,0.8669381737709045,0.6834586262702942,0.7859036326408386,0.016459187492728233,0.0008945220615714788,0.010328098200261593,0.08270290493965149,2.2963929176330566,16.356624603271484,-0.09070544688265866,-0.017844085983670082,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,0.0006458348943851888,0.38535356521606445,-0.0006356313824653625,0.3819895386695862,0.16898511350154877,1.9598474502563477,0.2240784913301468,1.9744561910629272,0.01658659428358078,0.010070251300930977,0.016759229823946953,0.08816973865032196,0.9953414797782898,0.86030113697052,0.6836569309234619,0.7907417416572571,0.01621519774198532,0.0018428192706778646,0.009518580511212349,0.08153925091028214,-3.3327579498291016,9.999141693115234,-0.08302035369129734,-0.012493105808243853,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,0.0010522716911509633,0.40327197313308716,0.00101703021209687,0.40076369047164917,-0.00928417593240738,1.7094920873641968,0.16279244422912598,1.8372187614440918,0.015775101259350777,0.010061739943921566,0.0229739211499691,0.09168282896280289,0.9953194260597229,0.8540018200874329,0.6835393905639648,0.7952756881713867,0.015187855809926987,0.0014941750559955835,0.013131845742464066,0.08543452620506287,0.008568763732910156,17.314556121826172,-0.0925321043215459,-0.023976121439336563,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,0.0015900509897619486,0.42114830017089844,0.003043712582439184,0.4192333221435547,0.06252336502075195,1.7991055250167847,0.1765030324459076,1.8041424751281738,0.015064715407788754,0.010054255835711956,0.021349018439650536,0.0873289555311203,0.9954375624656677,0.8478177189826965,0.6835641860961914,0.7999049425125122,0.014971334487199783,0.002175027970224619,0.011947509832680225,0.08162938058376312,-2.835075855255127,12.11209774017334,-0.062113380648793015,0.0019303529484022877,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.001353904721327126,0.43792861700057983,0.003690282115712762,0.43618616461753845,-0.06381402909755707,1.609327793121338,-0.00699789822101593,1.6312594413757324,0.01444167923182249,0.010047664865851402,0.019930630922317505,0.08685411512851715,0.9958205223083496,0.842120885848999,0.6833457350730896,0.804129958152771,0.01471276581287384,0.002364702522754669,0.010912992060184479,0.08086422085762024,-4.453558921813965,14.331705093383789,-0.08409370089872281,-0.00994813781158882,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.00028566643595695496,0.45377984642982483,0.0029705101624131203,0.45195603370666504,-0.14538998901844025,1.558138370513916,-0.1299622803926468,1.526922583580017,0.013897236436605453,0.010041887871921062,0.018696429207921028,0.08346722275018692,0.996293306350708,0.8367977142333984,0.6830732822418213,0.8080975413322449,0.013953397050499916,0.003132095094770193,0.010395938530564308,0.07706358283758163,2.137782573699951,7.576615810394287,-0.06362599772801192,0.009447685748600634,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,-0.0007342658936977386,0.4680917263031006,0.0011207683710381389,0.46659383177757263,-0.07583657652139664,1.328791856765747,-0.22853007912635803,1.4057350158691406,0.022477835416793823,0.010036810301244259,0.017618611454963684,0.08062061667442322,0.9953169226646423,0.8319595456123352,0.6829594969749451,0.811776876449585,0.020974216982722282,0.003111636033281684,0.00982954353094101,0.07491498440504074,-0.06862163543701172,15.946414947509766,-0.06381564364952214,0.023814842978754316,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,-0.001212187111377716,0.4817699193954468,-0.0011060982942581177,0.4802403748035431,-0.04754163324832916,1.3605750799179077,-0.23794279992580414,1.2947094440460205,0.021595636382699013,0.010032347403466702,0.01667642965912819,0.07414018362760544,0.9954501986503601,0.8272395133972168,0.6827684640884399,0.8154613971710205,0.021544838324189186,0.0034911443945020437,0.009166509844362736,0.06920856982469559,-0.5344116687774658,13.014373779296875,-0.035447049417864834,0.015436381081381114,0.0,0.5218686195878877,0.0,0.9832327297624018
