timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.0016655924264341593,-0.03539424389600754,-0.004462096840143204,-0.037662018090486526,0.0608079694211483,1.4326227903366089,0.09024146944284439,1.4431533813476562,0.014126508496701717,0.011118436232209206,0.010796720162034035,0.08101870119571686,0.9965928196907043,1.0038013458251953,0.683202862739563,0.6746259927749634,0.013822822831571102,0.005096544045954943,0.0060973805375397205,0.05322990566492081,-1.7093920707702637,9.776918411254883,-0.08275107665348472,-0.008586729031553659,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.00150004040915519,-0.02083704061806202,-0.0032596751116216183,-0.02285417728126049,-0.010783370584249496,1.4822709560394287,0.14712166786193848,1.5176582336425781,0.013620410114526749,0.010982317849993706,0.010699836537241936,0.0801587700843811,0.9967234134674072,0.9990789294242859,0.6831563711166382,0.6788216233253479,0.013407641090452671,0.004795196931809187,0.0059947669506073,0.05419071763753891,-0.43077588081359863,9.380369186401367,-0.07506991557331005,-0.005269207495762203,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.001679483917541802,-0.005782790947705507,-0.0016708191251382232,-0.007322658784687519,-0.026285158470273018,1.5239322185516357,0.15938560664653778,1.5770807266235352,0.013176179490983486,0.010862604714930058,0.01061460841447115,0.07940442115068436,0.9969720244407654,0.9942926168441772,0.6829928159713745,0.6830853819847107,0.013202056288719177,0.004690628498792648,0.005771878641098738,0.05450970306992531,-2.0763397216796875,8.191917419433594,-0.07494166303482983,0.005168390278672632,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.002340585459023714,0.009333707392215729,-0.0005402527749538422,0.008453398011624813,-0.08602815121412277,1.5089073181152344,0.06704674661159515,1.5810521841049194,0.012788116000592709,0.010757832787930965,0.010540005750954151,0.07858210802078247,0.9972665309906006,0.9892963767051697,0.6827926635742188,0.6875260472297668,0.01279278751462698,0.004076741635799408,0.005747025832533836,0.05564146116375923,-2.224780321121216,12.639629364013672,-0.07368607176062117,0.00788613515670022,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.0030576109420508146,0.025309601798653603,-0.0003420300781726837,0.02454986236989498,-0.08151766657829285,1.647800087928772,-0.048623405396938324,1.6083166599273682,0.017498955130577087,0.010665787383913994,0.010474455542862415,0.07630902528762817,0.9968615770339966,0.9839205741882324,0.6825650334358215,0.6923256516456604,0.016762571409344673,0.003629959188401699,0.005684416741132736,0.055640146136283875,-1.0162663459777832,12.090499877929688,-0.06272542550883226,0.01821659886042198,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.003803947940468788,0.04225847125053406,-0.001469552400521934,0.04073139280080795,-0.0758863165974617,1.7284786701202393,-0.16777607798576355,1.628805160522461,0.01883767917752266,0.010584848932921886,0.010416806675493717,0.0762115940451622,0.9967630505561829,0.9782572984695435,0.6823880076408386,0.6972675323486328,0.01827755942940712,0.0032129886094480753,0.005786792375147343,0.05674968659877777,0.4784989356994629,12.222366333007812,-0.07562846270261048,0.01903522934994271,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.004323679022490978,0.059938978403806686,-0.003459928324446082,0.05741824954748154,-0.03687050938606262,1.7945283651351929,-0.22177262604236603,1.7065422534942627,0.019639795646071434,0.010513770394027233,0.010366174392402172,0.0801166221499443,0.9967297315597534,0.9724622368812561,0.6822965145111084,0.702083945274353,0.019023671746253967,0.0031730227638036013,0.0057937526144087315,0.060002703219652176,1.321396827697754,9.953479766845703,-0.08096054473013423,0.01975927980846336,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.004612281918525696,0.0776207372546196,-0.005889789201319218,0.07480338215827942,-0.019416850060224533,1.75568425655365,-0.23876717686653137,1.7715034484863281,0.019067149609327316,0.010451418347656727,0.010321754962205887,0.08388323336839676,0.9966715574264526,0.9665324687957764,0.6824251413345337,0.706962525844574,0.018251558765769005,0.0027866812888532877,0.006076452787965536,0.06417018920183182,4.351768493652344,13.019163131713867,-0.08474763363701557,0.0150328444712477,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.004053770564496517,0.09579473733901978,-0.007319794502109289,0.09318230301141739,0.08592107892036438,1.8389887809753418,-0.06850734353065491,1.8633387088775635,0.018324337899684906,0.010396614670753479,0.010282705537974834,0.08221796900033951,0.9965876340866089,0.9603316187858582,0.6826056241989136,0.7122461199760437,0.017761576920747757,0.002302736509591341,0.005896212067455053,0.06501325964927673,-0.0435483455657959,16.915706634521484,-0.0724170713198524,0.013084247002811933,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.00354399299249053,0.11478538066148758,-0.0071929688565433025,0.11200004070997238,0.02564072795212269,1.9511734247207642,0.07903501391410828,1.9010272026062012,0.0172941405326128,0.010348509065806866,0.010248429141938686,0.08172564953565598,0.9968510270118713,0.9539943337440491,0.682463526725769,0.7175818681716919,0.017393743619322777,0.0023966655135154724,0.005523559171706438,0.06519506871700287,-2.409939765930176,11.466796875,-0.0788164799558847,-0.00375238964104483,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.004185836296528578,0.13370661437511444,-0.0064080762676894665,0.13087250292301178,-0.10022776573896408,1.8843952417373657,0.10327743738889694,1.9124712944030762,0.016392789781093597,0.010306200012564659,0.010218275710940361,0.08934257924556732,0.9973790049552917,0.9477219581604004,0.6820997595787048,0.7224639654159546,0.016767937690019608,0.00240054028108716,0.005332173313945532,0.07116332650184631,-2.2763681411743164,10.511970520019531,-0.09108415373043904,0.00434098772002926,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.0055258674547076225,0.15227173268795013,-0.005341893993318081,0.15010377764701843,-0.15719586610794067,1.8359705209732056,0.10730963200330734,1.9294112920761108,0.023437293246388435,0.010269083082675934,0.010191827081143856,0.08740927278995514,0.996762216091156,0.9412898421287537,0.6818553805351257,0.7277950644493103,0.021986575797200203,0.0018968399381265044,0.005659580696374178,0.0722009614109993,1.7798662185668945,15.94552993774414,-0.07616650921076445,0.024588665107698943,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.006161661818623543,0.1715994030237198,-0.004136613104492426,0.16987143456935883,-0.014473266899585724,1.9759446382522583,0.07399924099445343,1.9747815132141113,0.03418298065662384,0.010236416943371296,0.010168544016778469,0.0838891938328743,0.9952957034111023,0.9347214698791504,0.6818074584007263,0.7332969903945923,0.031334612518548965,0.0020242666359990835,0.005783809814602137,0.07023293524980545,1.683669090270996,11.993167877197266,-0.06332580254791867,0.03592445982849767,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.006105439271777868,0.19086883962154388,-0.004314611665904522,0.18919776380062103,0.03984207659959793,1.9064123630523682,-0.07197216153144836,1.9143270254135132,0.03182985261082649,0.010207751765847206,0.01014811173081398,0.08340673893690109,0.9951701164245605,0.9282362461090088,0.68187016248703,0.7386032938957214,0.031203679740428925,0.0019238591194152832,0.005795741453766823,0.07050640136003494,-1.9425714015960693,13.779678344726562,-0.08056839362809215,0.015910891911448743,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.005851806607097387,0.20995277166366577,-0.005417513661086559,0.20813174545764923,0.022832633927464485,1.9130237102508545,-0.12772901356220245,1.881924033164978,0.029036102816462517,0.010182556696236134,0.010130149312317371,0.08093427121639252,0.9954243302345276,0.9217544198036194,0.6820042133331299,0.743904173374176,0.028535427525639534,0.002037788974121213,0.0059191021136939526,0.06926552951335907,0.6130528450012207,11.128735542297363,-0.06633932502149636,0.007773254078315403,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.005368961952626705,0.2287493795156479,-0.006690082140266895,0.22684811055660248,0.06398330628871918,1.856099247932434,-0.11076878011226654,1.8650370836257935,0.026616865769028664,0.010160421952605247,0.010114370845258236,0.07850659638643265,0.9956454038619995,0.9152982831001282,0.6821625828742981,0.7491846680641174,0.026263020932674408,0.0017955702496692538,0.005782815162092447,0.0684526339173317,-1.7629790306091309,15.619924545288086,-0.06407912581428912,0.009934441281916407,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.0049460395239293575,0.24767722189426422,-0.00726087111979723,0.24546147882938385,0.01677943766117096,1.9122623205184937,-0.01036748941987753,1.850895643234253,0.0245178434997797,0.010140975937247276,0.010100509971380234,0.07467259466648102,0.9959595799446106,0.9087108373641968,0.6821808815002441,0.7545856237411499,0.02432311326265335,0.0017213576938956976,0.0056794495321810246,0.0661994069814682,-0.5097198486328125,14.149308204650879,-0.0516946323584557,0.0029035303578393724,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.004939971026033163,0.2667447030544281,-0.006973183713853359,0.26392075419425964,-0.012027419172227383,1.902649164199829,0.058563124388456345,1.847594976425171,0.02269182726740837,0.010123874060809612,0.010088318958878517,0.0723268985748291,0.9963555932044983,0.9020304679870605,0.6820792555809021,0.759986162185669,0.022788915783166885,0.0013951528817415237,0.005480894818902016,0.06524566560983658,-3.2311296463012695,17.82036781311035,-0.05816841442579718,0.009237186585055497,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.0054231612011790276,0.2861786484718323,-0.006164779886603355,0.2825790345668793,-0.08223699778318405,1.97572922706604,0.09145241230726242,1.8842252492904663,0.02155785821378231,0.010108837857842445,0.010077602230012417,0.06988736987113953,0.9966530203819275,0.8950415849685669,0.6820375323295593,0.7655740976333618,0.02103262208402157,0.0010228436440229416,0.005810657981783152,0.06424237787723541,3.1836557388305664,16.634525299072266,-0.05507756530167826,0.013644877534793522,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.005427181255072355,0.3063321113586426,-0.005030327942222357,0.30202019214630127,0.04261115938425064,2.0286505222320557,0.10072637349367142,1.9777089357376099,0.024733494967222214,0.010095643810927868,0.010068194940686226,0.06950651854276657,0.9961923956871033,0.8881366848945618,0.6821390986442566,0.7709041237831116,0.02328312397003174,0.001454749028198421,0.005832539405673742,0.06359205394983292,1.728379726409912,11.621546745300293,-0.06718201530164411,0.02525115790075233,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.0050605772994458675,0.3256815969944,-0.004633494187146425,0.3216199576854706,0.0613955482840538,1.8879926204681396,0.014512058347463608,1.9629862308502197,0.02287687547504902,0.010084029287099838,0.010059915482997894,0.07656092941761017,0.9961798191070557,0.8814732432365417,0.6822589039802551,0.7756553888320923,0.02249842882156372,0.0013759344583377242,0.005743050016462803,0.06962423771619797,-2.293804883956909,14.619819641113281,-0.07800474361560872,0.006640518058525231,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.004717417526990175,0.344503253698349,-0.004664726555347443,0.34113121032714844,0.020172715187072754,1.875844955444336,-0.008350614458322525,1.9401726722717285,0.021262848749756813,0.010073834098875523,0.010052645578980446,0.07427150756120682,0.9963814616203308,0.8749374151229858,0.6823157668113708,0.7806171774864197,0.020864073187112808,0.0018273891182616353,0.005769889801740646,0.06831693649291992,0.04371166229248047,10.880913734436035,-0.060533757768927304,0.003190863358290698,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.004513207823038101,0.3626154363155365,-0.004866358824074268,0.36016058921813965,0.02623477764427662,1.7653108835220337,-0.022946147248148918,1.873267650604248,0.01985805295407772,0.010064881294965744,0.01004626415669918,0.07252157479524612,0.9964203834533691,0.8685954809188843,0.6825201511383057,0.7855091094970703,0.019168518483638763,0.0016443004133179784,0.005949960555881262,0.06756497919559479,1.394345760345459,15.277910232543945,-0.061951412891523006,0.008782317128466275,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.003762239823117852,0.380657434463501,-0.004734393674880266,0.37873658537864685,0.09254847466945648,1.8089686632156372,0.025777801871299744,1.8162341117858887,0.018632346764206886,0.010057010687887669,0.010040652006864548,0.06928267329931259,0.9965693354606628,0.8624508380889893,0.682544469833374,0.790215253829956,0.018507426604628563,0.0022562823724001646,0.005530505441129208,0.06436093151569366,-2.907233238220215,10.406060218811035,-0.049598510094563286,0.007554852508442309,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.003877518931403756,0.3975291848182678,-0.004866046365350485,0.39582619071006775,-0.05676019936800003,1.6279888153076172,-0.005963455885648727,1.6554266214370728,0.017562326043844223,0.010050097480416298,0.010035720653831959,0.06816992908716202,0.9970254898071289,0.8565324544906616,0.6822433471679688,0.7947357296943665,0.018036125227808952,0.0019190337043255568,0.005153927952051163,0.06404764950275421,-6.39406681060791,17.238750457763672,-0.06136682939508467,-0.003818893248712811,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.005101913586258888,0.4144202172756195,-0.004649532027542591,0.41213303804397583,-0.18667113780975342,1.7165627479553223,0.02649933099746704,1.5977492332458496,0.018706100061535835,0.01004402618855238,0.010031390935182571,0.06411692500114441,0.9974091649055481,0.8503988981246948,0.6817968487739563,0.7994571328163147,0.018622487783432007,0.0018678974593058228,0.005313347093760967,0.061120666563510895,0.15642166137695312,14.445271492004395,-0.03914626207914326,0.018885516452105545,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.006530709099024534,0.4315449297428131,-0.004589591175317764,0.4281199872493744,-0.1227964460849762,1.6969307661056519,-0.04334477335214615,1.5960801839828491,0.03774296119809151,0.010038687847554684,0.010027581825852394,0.06338738650083542,0.9953038096427917,0.8444061875343323,0.681499719619751,0.8039019703865051,0.03392776474356651,0.002074500313028693,0.0054481616243720055,0.06011252850294113,1.6602420806884766,13.655877113342285,-0.05886550575951588,0.040922984799803996,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.007276729680597782,0.4481385350227356,-0.005600813310593367,0.44408729672431946,-0.03077515959739685,1.6271657943725586,-0.14462068676948547,1.5966981649398804,0.03729808330535889,0.010033994913101196,0.010024236515164375,0.06429532915353775,0.9950351119041443,0.8389435410499573,0.6812940239906311,0.807756245136261,0.03634902089834213,0.0030395686626434326,0.005506689660251141,0.059542521834373474,-0.268099308013916,7.005667686462402,-0.0644807826255405,0.0343299862485992,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.007829181849956512,0.4626850187778473,-0.007790234871208668,0.4593484103679657,-0.04099282622337341,1.3518227338790894,-0.24024826288223267,1.4878000020980835,0.03533002734184265,0.010029870085418224,0.010021296329796314,0.06415066868066788,0.9951332211494446,0.8338276743888855,0.6814242601394653,0.8115153312683105,0.03434562310576439,0.00253623491153121,0.005904173478484154,0.060508035123348236,0.852971076965332,17.610454559326172,-0.06325602165141325,0.022164369032220747,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.007275644689798355,0.4773411452770233,-0.009332607500255108,0.4744352102279663,0.08260020613670349,1.4987677335739136,-0.10794494301080704,1.4749689102172852,0.03398733213543892,0.01002624724060297,0.010018713772296906,0.059197861701250076,0.9952571392059326,0.828536868095398,0.6815102100372314,0.8155238032341003,0.03334406390786171,0.0027147973887622356,0.00559204863384366,0.05670610070228577,-2.0107805728912354,15.452325820922852,-0.028349019021127714,0.024958507001833823,0.0,0.5218686195878877,0.0,0.9832327297624018
