timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.054137952625751495,-0.010189114138484001,0.05143970623612404,-0.011245200410485268,0.031962018460035324,1.3035727739334106,-0.133588507771492,1.313869595527649,0.01176636852324009,0.010776625946164131,0.11691959947347641,0.12524932622909546,0.9785712361335754,0.99579256772995,0.6947948932647705,0.679813802242279,0.011645399034023285,0.004935410339385271,0.06871037930250168,0.08303874731063843,5.765998363494873,16.321949005126953,-0.11299823183694527,-0.1161895361135248,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.053943295031785965,0.003640813985839486,0.050771404057741165,0.0020737985614687204,-0.0638807937502861,1.4453178644180298,-0.01759929396212101,1.3495768308639526,0.011551080271601677,0.010682211257517338,0.11673171073198318,0.12727206945419312,0.978868305683136,0.991102933883667,0.6945720911026001,0.6838816404342651,0.011619474738836288,0.004469926469027996,0.0681854635477066,0.08603914827108383,7.323265075683594,14.788379669189453,-0.1278296803056374,-0.11571668527671136,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.05307665467262268,0.018535781651735306,0.0509050227701664,0.015975426882505417,-0.10423470288515091,1.5166443586349487,0.025749636813998222,1.4312422275543213,0.01136232540011406,0.010599375702440739,0.11444401741027832,0.1375533640384674,0.9791728854179382,0.9859737753868103,0.6944067478179932,0.6879909634590149,0.011352197267115116,0.0037111665587872267,0.06719257682561874,0.09511809051036835,7.962205410003662,18.88138198852539,-0.140550973269261,-0.1020298141578678,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.05230794847011566,0.034763120114803314,0.05146259441971779,0.031231088563799858,-0.07431676238775253,1.6806533336639404,0.053432390093803406,1.5908833742141724,0.01119654905050993,0.010526582598686218,0.11148013174533844,0.1424562633037567,0.9795326590538025,0.9806228280067444,0.694226861000061,0.6923597455024719,0.011297352612018585,0.0037787153851240873,0.06526481360197067,0.09992638230323792,7.836580276489258,13.81004524230957,-0.1439129741938266,-0.09530498016276397,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.05128497630357742,0.05107035115361214,0.051508937031030655,0.047501564025878906,-0.0973590686917305,1.6208606958389282,-0.016835438087582588,1.678707480430603,0.011051049456000328,0.010462659411132336,0.10960432142019272,0.1577499359846115,0.9795972108840942,0.9750224351882935,0.6942822933197021,0.6965965628623962,0.01042164396494627,0.003034700872376561,0.06564262509346008,0.1129506453871727,12.203826904296875,19.31055450439453,-0.16253767776259193,-0.099301417801762,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.05158521607518196,0.06843257695436478,0.05158333107829094,0.06527873873710632,0.0900457352399826,1.7781621217727661,-0.01817408949136734,1.813401460647583,0.010923192836344242,0.010406466200947762,0.10733554512262344,0.15590310096740723,0.9792376756668091,0.9691330194473267,0.6947048306465149,0.701503574848175,0.00991148967295885,0.0029344623908400536,0.06522515416145325,0.11509445309638977,12.248466491699219,17.857980728149414,-0.14681579206242876,-0.09482482704916038,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.0529799647629261,0.08628804236650467,0.05120179429650307,0.08360502868890762,0.1807103157043457,1.7980610132217407,-0.03216162323951721,1.850475549697876,0.010810989886522293,0.010357131250202656,0.12094058841466904,0.16277574002742767,0.9786268472671509,0.963187575340271,0.69484543800354,0.7062714099884033,0.009610570967197418,0.002765306271612644,0.07260870933532715,0.12137117236852646,11.090734481811523,17.490015029907227,-0.16499149546312908,-0.12456773150363006,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,0.05486660450696945,0.10427995026111603,0.05137907713651657,0.10216367244720459,0.19319544732570648,1.8017021417617798,0.07916885614395142,1.8609967231750488,0.010712572373449802,0.010313842445611954,0.13722123205661774,0.1627684086561203,0.977913498878479,0.9570912718772888,0.6948884725570679,0.7112858891487122,0.009483844973146915,0.0024722465313971043,0.08208917826414108,0.12446039915084839,10.579147338867188,19.453563690185547,-0.16273286163210204,-0.14201651524403133,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,0.05685250833630562,0.12270162999629974,0.05302486568689346,0.12091829627752304,0.1926678717136383,1.8664648532867432,0.22691144049167633,1.876965880393982,0.010625981725752354,0.010275744833052158,0.14611192047595978,0.1619427651166916,0.9771178960800171,0.950766921043396,0.6951841711997986,0.7165217399597168,0.009194031357765198,0.002172127366065979,0.08878728747367859,0.1265687644481659,13.463330268859863,19.418739318847656,-0.15792856723090298,-0.1487598965654615,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,0.05924399569630623,0.14172790944576263,0.05594339594244957,0.1398492306470871,0.2616100013256073,1.9188748598098755,0.32771337032318115,1.8948075771331787,0.010549901984632015,0.010242263786494732,0.15200193226337433,0.16242580115795135,0.9762293696403503,0.9443876147270203,0.6957027912139893,0.7217257022857666,0.009063607081770897,0.0022398338187485933,0.09304260462522507,0.12836557626724243,13.083660125732422,17.404552459716797,-0.16258020108713866,-0.15378961804904973,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,0.06189504265785217,0.16059648990631104,0.05935490503907204,0.15865199267864227,0.2780948281288147,1.8705414533615112,0.35859158635139465,1.877120852470398,0.01048316527158022,0.010212885215878487,0.16564740240573883,0.16547925770282745,0.9751940965652466,0.9379866123199463,0.6961544752120972,0.726813554763794,0.008760432712733746,0.002034891163930297,0.10148846358060837,0.13270100951194763,13.392696380615234,19.657062530517578,-0.1664918021080252,-0.17009879212477244,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.06502463668584824,0.17956294119358063,0.0632334053516388,0.17755340039730072,0.3288866877555847,1.9025176763534546,0.3984421193599701,1.8879579305648804,0.01042456179857254,0.010187081061303616,0.17566466331481934,0.16364870965480804,0.9743252992630005,0.9316160678863525,0.6965343356132507,0.7319644689559937,0.00934702716767788,0.00217309407889843,0.10596978664398193,0.13311977684497833,6.933743953704834,19.25750732421875,-0.1547733650730728,-0.17911151092150246,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.06714379787445068,0.19815512001514435,0.0667853057384491,0.1960083395242691,0.14454855024814606,1.8485945463180542,0.3421730399131775,1.8366994857788086,0.010373024269938469,0.010164384730160236,0.18943758308887482,0.1622305065393448,0.9741070866584778,0.9253610372543335,0.6963198184967041,0.7370221018791199,0.010197647847235203,0.0022388664074242115,0.11062534153461456,0.13339468836784363,2.7666091918945312,19.12451171875,-0.15534129009262293,-0.19428997065522707,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.06718960404396057,0.2163940966129303,0.0696154236793518,0.21417000889778137,-0.08764056116342545,1.8177540302276611,0.21667152643203735,1.8140251636505127,0.010327695868909359,0.010144421830773354,0.1863584667444229,0.1588815599679947,0.974463164806366,0.9190793037414551,0.69599848985672,0.7421327829360962,0.010681014508008957,0.0020822302903980017,0.10881507396697998,0.13289593160152435,4.448385238647461,19.93870735168457,-0.14255942538704505,-0.17222044836380518,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.0658368393778801,0.2347583770751953,0.07046406716108322,0.23244580626487732,-0.18102890253067017,1.841033935546875,-0.05226552113890648,1.8272494077682495,0.010287926532328129,0.010126901790499687,0.1779564470052719,0.15444371104240417,0.9750677347183228,0.9127065539360046,0.6957125067710876,0.747340202331543,0.010750051587820053,0.0019499186892062426,0.10431266576051712,0.13117557764053345,8.280105590820312,19.860462188720703,-0.13258370578662523,-0.13882748607196846,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,0.06409110128879547,0.253307044506073,0.0686841681599617,0.25084176659584045,-0.18553149700164795,1.8534423112869263,-0.28543180227279663,1.8366374969482422,0.010252976790070534,0.01011150423437357,0.16846582293510437,0.15066376328468323,0.975603461265564,0.9062631726264954,0.6955682039260864,0.7525579929351807,0.010433983989059925,0.0018370328471064568,0.09971950203180313,0.12959733605384827,12.53495979309082,19.88670539855957,-0.13188059924604398,-0.1234304423222784,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,0.06278950721025467,0.2719675898551941,0.06530071794986725,0.2693324387073517,-0.10788602381944656,1.8596911430358887,-0.3874247372150421,1.842616319656372,0.01022227481007576,0.01009797491133213,0.1602601557970047,0.1472082883119583,0.9757811427116394,0.8998293280601501,0.6957036256790161,0.7577112913131714,0.009714898653328419,0.0019026293884962797,0.09686464816331863,0.12777628004550934,17.367664337158203,18.246002197265625,-0.12989130395658094,-0.12054539899923837,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,0.06277171522378922,0.2904004156589508,0.0613115169107914,0.2878005802631378,0.0712922140955925,1.8217077255249023,-0.40672633051872253,1.8386681079864502,0.010195299983024597,0.010086088441312313,0.15528394281864166,0.14416944980621338,0.9758617877960205,0.8936182260513306,0.6958637833595276,0.7626363039016724,0.010305492207407951,0.0021334541961550713,0.091706782579422,0.12571267783641815,8.50324821472168,19.429622650146484,-0.12882916319858595,-0.13084482196369207,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,0.062261275947093964,0.3080739974975586,0.057782694697380066,0.30555614829063416,-0.11242467910051346,1.753694772720337,-0.2454003095626831,1.7546247243881226,0.010171604342758656,0.010075647383928299,0.15806061029434204,0.1403133124113083,0.976193368434906,0.8874414563179016,0.6955665946006775,0.7675480842590332,0.01017711590975523,0.0020194374956190586,0.0926017090678215,0.12388384342193604,12.565114974975586,19.053112030029297,-0.12068657843489491,-0.15894140798249284,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,0.061378639191389084,0.3257463574409485,0.056666526943445206,0.3231908977031708,-0.0818863958120346,1.7628190517425537,-0.028595048934221268,1.7548784017562866,0.010150773450732231,0.01006646640598774,0.1536000818014145,0.13513843715190887,0.9763921499252319,0.8812295794487,0.6954935193061829,0.7724998593330383,0.009957605041563511,0.0019528146367520094,0.09125429391860962,0.12086018919944763,13.664796829223633,19.947511672973633,-0.10854425590716607,-0.13160822096862831,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,0.060913700610399246,0.34346097707748413,0.05705714598298073,0.34067103266716003,-0.025196311995387077,1.765926718711853,0.07706989347934723,1.732161283493042,0.010132486931979656,0.010058405809104443,0.1505976766347885,0.13079917430877686,0.9767209887504578,0.8751562237739563,0.6953436136245728,0.7772974967956543,0.01043604128062725,0.002199205569922924,0.08794665336608887,0.11730830371379852,7.102358341217041,19.026485443115234,-0.10822351083436613,-0.13565126273431816,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,0.05969011038541794,0.3605537712574005,0.057606156915426254,0.35746264457702637,-0.16676601767539978,1.6870925426483154,0.055538926273584366,1.6610170602798462,0.01011642161756754,0.010051324963569641,0.1495724618434906,0.12737712264060974,0.9773317575454712,0.8691721558570862,0.6948850750923157,0.7819812297821045,0.010667621158063412,0.0020957591477781534,0.08633749186992645,0.11522534489631653,6.526424884796143,19.966659545898438,-0.10940321590088509,-0.14444317215704358,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,0.0577416867017746,0.37754032015800476,0.058188844472169876,0.37412986159324646,-0.2227051705121994,1.700528621673584,0.04695996269583702,1.6664485931396484,0.010102302767336369,0.010045100934803486,0.1449948251247406,0.1226649135351181,0.9782304763793945,0.8632170557975769,0.694254457950592,0.7866311073303223,0.011076116003096104,0.002190501196309924,0.0828109160065651,0.11181724816560745,4.075369834899902,19.227405548095703,-0.09768117967063655,-0.12195433806278742,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,0.05483826622366905,0.39425790309906006,0.05778690055012703,0.3906058073043823,-0.3250838816165924,1.6597874164581299,-0.12973257899284363,1.6431903839111328,0.010089889168739319,0.010039630346000195,0.1393815279006958,0.11940539628267288,0.979316771030426,0.8573058247566223,0.6935139894485474,0.7911972403526306,0.011147413402795792,0.002104457002133131,0.0793314203619957,0.10956474393606186,5.204753875732422,19.838611602783203,-0.10197102975949529,-0.11082145150401629,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,0.051565978676080704,0.4109296202659607,0.055370330810546875,0.4071066975593567,-0.3387998342514038,1.6639060974121094,-0.3436230719089508,1.6465858221054077,0.010078992694616318,0.010034825652837753,0.1315086930990219,0.11617014557123184,0.9802875518798828,0.8513173460960388,0.6929436922073364,0.7957691550254822,0.010783038102090359,0.0019653639756143093,0.07578777521848679,0.10761146992444992,9.956903457641602,19.78276824951172,-0.09870268028255086,-0.09075456920661962,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,0.04890723153948784,0.4277671277523041,0.051402896642684937,0.4237837493419647,-0.23337051272392273,1.6796005964279175,-0.45140573382377625,1.6647329330444336,0.010069409385323524,0.010030601173639297,0.12379362434148788,0.11429377645254135,0.9811375141143799,0.8453699946403503,0.692500650882721,0.8002098202705383,0.010829436592757702,0.0020455168560147285,0.07107798010110855,0.10618694871664047,7.186474800109863,19.802947998046875,-0.10411483462913082,-0.08318392078974284,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,0.04637066647410393,0.4443178176879883,0.04635755345225334,0.4401947557926178,-0.2617219090461731,1.643731713294983,-0.5316112041473389,1.6308287382125854,0.010060966946184635,0.010026877745985985,0.1191830039024353,0.11410179734230042,0.9821569323539734,0.83957839012146,0.6918227076530457,0.8044291734695435,0.011285971850156784,0.002264023292809725,0.06687439978122711,0.10558615624904633,4.670968055725098,18.184804916381836,-0.11306205153223603,-0.09465896937646903,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,0.043082430958747864,0.46026962995529175,0.04098644107580185,0.45620623230934143,-0.3705739378929138,1.571528434753418,-0.5100882649421692,1.5893594026565552,0.01005358062684536,0.010023620910942554,0.1140516996383667,0.11508303880691528,0.9833768010139465,0.8338993191719055,0.6909515857696533,0.8084898591041565,0.011258043348789215,0.002157623413950205,0.06396054476499557,0.1072227954864502,7.088882923126221,19.36115264892578,-0.1153492059016557,-0.08626054312684572,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,0.03942788764834404,0.47610172629356384,0.03665875270962715,0.4721687436103821,-0.3719586431980133,1.579258680343628,-0.37947192788124084,1.5858914852142334,0.010047081857919693,0.010020753368735313,0.1063743457198143,0.11471520364284515,0.984655499458313,0.8282483220100403,0.6901115775108337,0.8125172853469849,0.011357372626662254,0.0022659588139504194,0.05945701152086258,0.10730807483196259,6.815321445465088,19.099302291870117,-0.11271773477967079,-0.06421791638829746,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,0.03554675355553627,0.4916627109050751,0.03320995718240738,0.48775985836982727,-0.3955322802066803,1.5375964641571045,-0.3188246488571167,1.5376883745193481,0.01004138495773077,0.010018240660429,0.09898776561021805,0.12124058604240417,0.9859492182731628,0.8227002024650574,0.6892700791358948,0.816178560256958,0.011290110647678375,0.002261120593175292,0.05526053160429001,0.11290569603443146,7.147891521453857,19.716049194335938,-0.12311128737857224,-0.05748968172469178,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,0.031696684658527374,0.5069345235824585,0.030227942392230034,0.5029570460319519,-0.3744974434375763,1.510445237159729,-0.286565899848938,1.4997113943099976,0.010036369785666466,0.010016033425927162,0.09122832864522934,0.1261344999074936,0.9869211316108704,0.8171786069869995,0.6887378096580505,0.8197868466377258,0.010507019236683846,0.0022795074619352818,0.05221224203705788,0.11790869385004044,13.36001205444336,19.2294864654541,-0.1275185048587582,-0.046902303058886916,0.0,0.5317009468855123,0.0,0.9832327297624018
44085,44,0.02923339232802391,0.5220162868499756,0.027751777321100235,0.5180063247680664,-0.1559453308582306,1.4844721555709839,-0.23361632227897644,1.4880332946777344,0.01003196369856596,0.010014091618359089,0.08415583521127701,0.1325952559709549,0.9874110817909241,0.8118763566017151,0.6886197924613953,0.8231504559516907,0.010139139369130135,0.0025905536022037268,0.04862641543149948,0.12342391163110733,10.247445106506348,19.48052406311035,-0.13446143802924948,-0.042991324473405264,0.0,0.5411230655333381,0.0,0.8407932298844696
