timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.009880888275802135,-0.032382674515247345,-0.012679909355938435,-0.03492144122719765,0.05850905925035477,1.4396122694015503,-0.07945340871810913,1.2917569875717163,0.037603773176670074,0.010914122685790062,0.011735147796571255,0.07785847783088684,0.9954748749732971,1.0028985738754272,0.6806870102882385,0.675627589225769,0.03705279156565666,0.004829742945730686,0.006627637892961502,0.05131649598479271,-1.326441764831543,10.917587280273438,-0.08088765577308504,0.02181156968086725,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.009658797644078732,-0.017714891582727432,-0.0128560159355402,-0.021278124302625656,0.0026210471987724304,1.4892547130584717,0.0412890762090683,1.4378389120101929,0.03412716090679169,0.01080325711518526,0.011524273082613945,0.08293639868497849,0.9959458708763123,0.9981223344802856,0.6806834936141968,0.6796168684959412,0.034153200685977936,0.004579245578497648,0.006432667374610901,0.05586637184023857,-1.4241278171539307,10.613243103027344,-0.084153642598737,0.010758860291389285,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.009781924076378345,-0.0026399241760373116,-0.012017898261547089,-0.006164802238345146,-0.0225535836070776,1.5261766910552979,0.11533478647470474,1.574743390083313,0.03216090425848961,0.010705568827688694,0.011338548734784126,0.08406071364879608,0.9962244033813477,0.993093729019165,0.6808214783668518,0.6839879155158997,0.031297191977500916,0.004084594082087278,0.006635642144829035,0.058370646089315414,2.3010706901550293,12.312922477722168,-0.08430813404322743,0.0188910567885614,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.009255366399884224,0.01335968542844057,-0.010363854467868805,0.010424132458865643,0.08894306421279907,1.636887550354004,0.1782611906528473,1.7006261348724365,0.031000463292002678,0.01061998214572668,0.011175919324159622,0.08382618427276611,0.996234118938446,0.9879973530769348,0.6810362935066223,0.6884526014328003,0.02996676415205002,0.004194572567939758,0.00648862961679697,0.058793939650058746,0.2977418899536133,7.966768741607666,-0.08244594289981227,0.0231091427555657,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.00860772654414177,0.029177190735936165,-0.008928041905164719,0.02731717750430107,0.06552012264728546,1.5554107427597046,0.1317356675863266,1.6950981616973877,0.028316223993897438,0.010544665157794952,0.011032860726118088,0.09062594920396805,0.9962959289550781,0.982785165309906,0.6813191771507263,0.6927257776260376,0.027560412883758545,0.003671045880764723,0.006516620051115751,0.0646909773349762,-0.7673406600952148,12.807886123657227,-0.09219240269812726,0.005516637557593643,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.0076661547645926476,0.045527663081884384,-0.007404394913464785,0.04460117965936661,0.10004585981369019,1.6749955415725708,0.14733989536762238,1.7299660444259644,0.02598978579044342,0.010478498414158821,0.010907228104770184,0.08785279840230942,0.9962890148162842,0.9772256016731262,0.6816959381103516,0.6975890398025513,0.02501697838306427,0.003237364115193486,0.006571617443114519,0.06500779092311859,0.694432258605957,13.439748764038086,-0.07180057686159103,0.00790695361181861,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.006361622363328934,0.06284185498952866,-0.00600774772465229,0.06193891912698746,0.1445954442024231,1.7678921222686768,0.12072224169969559,1.7263489961624146,0.023972928524017334,0.010420447215437889,0.010797043330967426,0.08697153627872467,0.9962342381477356,0.9714240431785583,0.682045578956604,0.7026238441467285,0.02321721985936165,0.002922789426520467,0.006362746935337782,0.0656631737947464,-2.0383477210998535,13.503780364990234,-0.08183718100708715,0.0009982725730515087,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.005278343800455332,0.08077288419008255,-0.005103481933474541,0.07908596843481064,0.08788367360830307,1.8207831382751465,0.07594682276248932,1.7206718921661377,0.02221597172319889,0.010369360446929932,0.010700101964175701,0.08860775828361511,0.9960830807685852,0.9653437733650208,0.6824755072593689,0.7077399492263794,0.021029315888881683,0.002563391113653779,0.006617632228881121,0.06813981384038925,3.050971031188965,12.80984115600586,-0.08897672980659907,-0.008165997440519275,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.0036725797690451145,0.09937693923711777,-0.004188756458461285,0.0968146100640297,0.1985688954591751,1.8735690116882324,0.08814356476068497,1.8057990074157715,0.020687881857156754,0.010324522852897644,0.010615039616823196,0.09052138775587082,0.9958004951477051,0.9591298699378967,0.6829638481140137,0.7128828763961792,0.019727354869246483,0.00240054028108716,0.006405693478882313,0.07074522227048874,-1.326202154159546,14.39211654663086,-0.09096801981582905,-0.0017202221011393699,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.0021132046822458506,0.11817293614149094,-0.0033705956302583218,0.11508546769618988,0.12934324145317078,1.8911975622177124,0.09487317502498627,1.8562968969345093,0.019357357174158096,0.010285171680152416,0.0200008787214756,0.09309618175029755,0.995522677898407,0.9527712464332581,0.6830067038536072,0.7180787324905396,0.0182699766010046,0.002199205569922924,0.011674441397190094,0.07392194122076035,1.704411506652832,13.74018669128418,-0.09372138476380246,-0.021461081846209706,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.0005889013409614563,0.13726681470870972,-0.002062823623418808,0.1341249644756317,0.15708796679973602,1.915205955505371,0.15195691585540771,1.9338983297348022,0.018196076154708862,0.010250584222376347,0.01927357353270054,0.09285707026720047,0.9951226711273193,0.9462502598762512,0.6835401654243469,0.7234691381454468,0.016969813033938408,0.0018910508370026946,0.011647474020719528,0.07544770836830139,2.947995662689209,15.530784606933594,-0.09148410282937625,-0.01415371982526267,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.0013088249834254384,0.15681292116641998,-0.00017356127500534058,0.15384772419929504,0.2078416645526886,1.9772611856460571,0.20997630059719086,1.9921603202819824,0.017181439325213432,0.010220184922218323,0.021071240305900574,0.0925225019454956,0.9948078393936157,0.9396504163742065,0.6838827729225159,0.7288899421691895,0.016402436420321465,0.0018794736824929714,0.012234628200531006,0.07617530971765518,-1.7155194282531738,14.495784759521484,-0.09060093846421599,-0.021352257282997014,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.0025761581491678953,0.17631594836711884,0.00174152129329741,0.17357602715492249,0.08579153567552567,1.9503847360610962,0.1964050829410553,1.9769779443740845,0.016293352469801903,0.010193436406552792,0.031223200261592865,0.09566044062376022,0.9946280121803284,0.9328649640083313,0.6837318539619446,0.7342944741249084,0.015626084059476852,0.001346151577308774,0.01779181882739067,0.08030219376087189,-0.6487059593200684,17.314538955688477,-0.09638502449641573,-0.032786941094382197,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.003426318522542715,0.19649796187877655,0.003921615891158581,0.1936996579170227,0.06620894372463226,2.052424669265747,0.2140549272298813,2.027017116546631,0.01551797054708004,0.010169971734285355,0.02941136434674263,0.09467403590679169,0.9946659803390503,0.9258905053138733,0.6838110685348511,0.7399240732192993,0.01529091689735651,0.001378817018121481,0.01668747514486313,0.08077868074178696,-2.209939956665039,15.38891315460205,-0.08904507518371346,-0.01706561125727603,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.003454579273238778,0.21681345999240875,0.005407068412750959,0.2138572633266449,-0.03046131320297718,2.0304434299468994,0.09542381018400192,2.024179220199585,0.01483936794102192,0.010149353183805943,0.027689505368471146,0.10095348954200745,0.9946308135986328,0.918770432472229,0.6840494275093079,0.7453585267066956,0.014040861278772354,0.001026676269248128,0.016311462968587875,0.0869380459189415,4.861941337585449,15.935635566711426,-0.10248957411061074,-0.015897069581842515,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.004278391133993864,0.23758330941200256,0.006150172557681799,0.23461884260177612,0.1360725313425064,2.0808417797088623,0.026611024513840675,2.0866587162017822,0.01424452569335699,0.010131214745342731,0.025444326922297478,0.10058879852294922,0.9945971369743347,0.9116711020469666,0.6842505931854248,0.750913143157959,0.014081976376473904,0.00120502058416605,0.014427156187593937,0.08781741559505463,-4.049692153930664,16.542404174804688,-0.09854083283539891,-0.001522144129558001,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.00437411293387413,0.2579231262207031,0.005494925659149885,0.2550031840801239,-0.04907706379890442,2.0281455516815186,-0.09837500751018524,2.031893491744995,0.01372426189482212,0.010115300305187702,0.02784552238881588,0.10521458834409714,0.9948338866233826,0.9045949578285217,0.6840134859085083,0.7562668323516846,0.013673434033989906,0.001077468623407185,0.015546216629445553,0.09244785457849503,-0.7694530487060547,15.769157409667969,-0.10637792292477341,-0.028235412355570588,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.003840817604213953,0.278236448764801,0.004410918336361647,0.27544593811035156,-0.06911740452051163,2.0246293544769287,-0.12512047588825226,2.0451223850250244,0.013268595561385155,0.010101322084665298,0.025583984330296516,0.10435318946838379,0.9950451254844666,0.8974554538726807,0.6839797496795654,0.7618089914321899,0.013067951425909996,0.0009739891975186765,0.014579413458704948,0.0933721736073494,2.2748732566833496,16.91278076171875,-0.0995516768468016,-0.0007418989427969798,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.0035292785614728928,0.29867294430732727,0.003220283892005682,0.2960054576396942,-0.019005585461854935,2.0403809547424316,-0.12865377962589264,2.0452160835266113,0.012868916615843773,0.010089033283293247,0.023618733510375023,0.10370632261037827,0.9951501488685608,0.8903111815452576,0.6840551495552063,0.7673348784446716,0.012529614381492138,0.0009692005114629865,0.013565168716013432,0.0937672108411789,3.2306742668151855,16.928577423095703,-0.10009688927186947,0.003253926472680177,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.003532813396304846,0.3190034031867981,0.0020242445170879364,0.31630703806877136,0.012193572707474232,2.022399663925171,-0.10363033413887024,2.0135791301727295,0.012518118135631084,0.01007822435349226,0.021907802671194077,0.10543283820152283,0.9953212738037109,0.8832153677940369,0.6840208172798157,0.7726736068725586,0.012540047988295555,0.0009471752564422786,0.012255454435944557,0.09593753516674042,-0.9254884719848633,18.171873092651367,-0.10585705604868317,-0.0037103538718656634,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.003006821032613516,0.33909544348716736,0.001157458988018334,0.3361288011074066,-0.08644744753837585,2.008483409881592,-0.05607128515839577,1.9702234268188477,0.012211079709231853,0.010068748146295547,0.020421158522367477,0.10639932006597519,0.9957510232925415,0.8761495351791382,0.6837276816368103,0.7779616713523865,0.012549439445137978,0.0009768623858690262,0.011147413402795792,0.09758900105953217,-1.493285894393921,17.401813507080078,-0.1066518142870404,-0.008467953534855042,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.00167629134375602,0.3589712083339691,0.0007482431828975677,0.3557097017765045,-0.1618257462978363,1.9780446290969849,-0.024498695507645607,1.9573242664337158,0.011941272765398026,0.010060404427349567,0.019122816622257233,0.10922977328300476,0.9962725639343262,0.8691878914833069,0.6833657622337341,0.7830346822738647,0.012178407981991768,0.001149380230344832,0.010507019236683846,0.10023541748523712,1.8027973175048828,15.588502883911133,-0.10994546185748855,0.007320047808752861,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.00027953830431215465,0.37835580110549927,0.0005534403026103973,0.3752190172672272,-0.12751635909080505,1.9022990465164185,-0.02781582437455654,1.9370249509811401,0.020012620836496353,0.010053081437945366,0.017991051077842712,0.11064594984054565,0.9957181811332703,0.8627508282661438,0.6828774213790894,0.7876841425895691,0.019348401576280594,0.0020909272134304047,0.00955536961555481,0.10044417530298233,-1.151498556137085,10.28831672668457,-0.11101702499438174,0.0212543261735118,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.0016232581110671163,0.3957880437374115,-0.00044130533933639526,0.39375564455986023,-0.2010362297296524,1.6477159261703491,-0.13247869908809662,1.8065390586853027,0.019873352721333504,0.010046638548374176,0.01700095273554325,0.11004380136728287,0.9961810111999512,0.8569990992546082,0.6823186874389648,0.7919450998306274,0.020289232954382896,0.0025847323704510927,0.00897299312055111,0.09964080154895782,-2.2114503383636475,12.539525032043457,-0.10674202320316695,0.0188958334052586,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.003677541622892022,0.4116712510585785,-0.002085384214296937,0.411219984292984,-0.2141764760017395,1.5337066650390625,-0.19843682646751404,1.6805574893951416,0.031712934374809265,0.010040991008281708,0.016138112172484398,0.104365274310112,0.9952356219291687,0.8515686988830566,0.6818379163742065,0.7961766719818115,0.029788099229335785,0.0027643346693366766,0.008677125908434391,0.09567837417125702,0.9268808364868164,13.966972351074219,-0.07285730865111109,0.033761871994065586,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.005272271577268839,0.42685598134994507,-0.0041876984760165215,0.4273703694343567,-0.12807223200798035,1.4879310131072998,-0.2372933328151703,1.5248034000396729,0.0388004444539547,0.01003600936383009,0.015380431897938251,0.09749294817447662,0.9944923520088196,0.846373975276947,0.6814720630645752,0.8003188371658325,0.03715887665748596,0.0030162043403834105,0.00828664842993021,0.08976329863071442,-0.7981038093566895,14.480648040771484,-0.0589880846092862,0.039915026790986304,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.00649350555613637,0.4413439929485321,-0.006861625239253044,0.4413937032222748,-0.12007296830415726,1.4211102724075317,-0.28129974007606506,1.3053433895111084,0.037688374519348145,0.010031639598309994,0.014718327671289444,0.09121628105640411,0.9948250651359558,0.8414686322212219,0.6810789108276367,0.8042342662811279,0.03778449445962906,0.003412028308957815,0.007826595567166805,0.08366622030735016,-1.8260812759399414,12.86259651184082,-0.055391001552255015,0.03029429553222144,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.00794973410665989,0.45490771532058716,-0.00961208250373602,0.4534160792827606,-0.15936560928821564,1.3104616403579712,-0.24900192022323608,1.1380101442337036,0.03690362721681595,0.010027799755334854,0.014139100909233093,0.08499173820018768,0.9954258799552917,0.836880624294281,0.6806631088256836,0.8079131841659546,0.037049174308776855,0.0036358279176056385,0.007492884527891874,0.07805806398391724,-1.3367664813995361,13.950508117675781,-0.048850544117666206,0.03166674404550576,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.009510860778391361,0.4677059054374695,-0.011553265154361725,0.4645802974700928,-0.16166603565216064,1.241087555885315,-0.1540580689907074,1.1028861999511719,0.040062982589006424,0.01002443116158247,0.013632187619805336,0.07784540951251984,0.9954919219017029,0.8323604464530945,0.6803675889968872,0.8116024136543274,0.0388810820877552,0.0034022643230855465,0.007432479877024889,0.07253414392471313,1.0297393798828125,18.750919342041016,-0.035568851886291,0.04063209197629476,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.010516639798879623,0.4806132912635803,-0.01236557774245739,0.47606730461120605,-0.07369387149810791,1.3016589879989624,-0.047449640929698944,1.1703500747680664,0.04365438595414162,0.010021466761827469,0.013187450356781483,0.07076586782932281,0.9952808618545532,0.8277790546417236,0.6801406741142273,0.8152966499328613,0.04216764494776726,0.0034471850376576185,0.0071579767391085625,0.06638482213020325,-0.43175458908081055,17.900503158569336,-0.02816102611586116,0.044289626489917286,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.011345264501869678,0.49341535568237305,-0.012749762274324894,0.48793840408325195,-0.07701495289802551,1.2738103866577148,-0.023023566231131554,1.2126599550247192,0.04228838160634041,0.010018862783908844,0.012797847390174866,0.06677508354187012,0.9955158233642578,0.8232433795928955,0.6799687147140503,0.818821370601654,0.04170579835772514,0.0034022643230855465,0.007049534935504198,0.06264139711856842,-0.3053915500640869,17.30861473083496,-0.04237510487744206,0.033315692703763486,0.0,0.5317009468855123,0.0,0.9832327297624018
