timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.004092431627213955,-0.03557620197534561,-0.0033607648219913244,-0.03639819845557213,-0.05161329358816147,1.365041732788086,-0.045925989747047424,1.3552993535995483,0.016422634944319725,0.010855335742235184,0.0101324999704957,0.07024654746055603,0.9970003366470337,1.0040301084518433,0.6825225949287415,0.6748722195625305,0.0158190056681633,0.005060939583927393,0.0059121353551745415,0.046563997864723206,3.092036247253418,8.210718154907227,-0.0707127814682913,0.011845784918841674,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.0038174933288246393,-0.02138352207839489,-0.0037331783678382635,-0.022385213524103165,0.06847642362117767,1.4426331520080566,-0.05171940475702286,1.420454978942871,0.01910450868308544,0.010751469992101192,0.010116440244019032,0.06993064284324646,0.99643874168396,0.9993399977684021,0.682738721370697,0.6790764331817627,0.017856640741229057,0.0044403960928320885,0.005933037493377924,0.04792914539575577,0.49643754959106445,12.458629608154297,-0.06800439388045293,0.019527916498918784,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.003074151696637273,-0.006180116441100836,-0.00421531405299902,-0.007902583107352257,0.07698775827884674,1.5794677734375,-0.03527037426829338,1.473734736442566,0.017972948029637337,0.010660039260983467,0.010102297179400921,0.07109367847442627,0.996238648891449,0.9942923784255981,0.6829893589019775,0.6835221648216248,0.017170874401926994,0.004022771958261728,0.006039588246494532,0.049773845821619034,2.4914002418518066,10.763587951660156,-0.07132765297834903,0.0010409321873157754,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.0021282362286001444,0.009881368838250637,-0.004260565619915724,0.007263855077326298,0.1124972328543663,1.6369102001190186,0.027218768373131752,1.5578099489212036,0.016985394060611725,0.010579794645309448,0.010089878924190998,0.08225040882825851,0.9962011575698853,0.9890784025192261,0.6831478476524353,0.6876654028892517,0.01659526117146015,0.0038541373796761036,0.005755972117185593,0.057542212307453156,-1.4745235443115234,10.508999824523926,-0.08463843096573304,-0.0016609682417765715,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.001719146966934204,0.026110097765922546,-0.0037832166999578476,0.02320229634642601,0.008537303656339645,1.6298753023147583,0.0789632648229599,1.6369801759719849,0.016122015193104744,0.010509294457733631,0.010078965686261654,0.08569349348545074,0.9962645769119263,0.9837045669555664,0.6832219958305359,0.6921465992927551,0.015658043324947357,0.0035595553927123547,0.005822592880576849,0.06147605553269386,0.8245372772216797,11.390695571899414,-0.08644881088941328,-0.008836655639606759,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.0014250838430598378,0.04280265420675278,-0.002562217880040407,0.04021262750029564,0.03709684684872627,1.6903218030929565,0.13960175216197968,1.7380868196487427,0.015367072075605392,0.010447386652231216,0.010069376789033413,0.08456721156835556,0.9963418841362,0.9781882762908936,0.6832633018493652,0.696929931640625,0.015072126872837543,0.003352479077875614,0.005690378602594137,0.06219513341784477,-1.0117042064666748,12.238655090332031,-0.07798437690233528,0.005973538156104042,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.0013513976009562612,0.059900157153606415,-0.0012213699519634247,0.05778571963310242,-0.011517850682139397,1.726502776145935,0.12570036947727203,1.7704827785491943,0.014707318507134914,0.010393079370260239,0.010060963220894337,0.08387025445699692,0.9964436888694763,0.9725047945976257,0.683277428150177,0.7018479704856873,0.014328905381262302,0.003084362717345357,0.0057599483989179134,0.06295832991600037,0.522758960723877,11.913022994995117,-0.07977990435489257,0.001129982106358513,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.0012713634641841054,0.07744856923818588,-0.00012673065066337585,0.07571489363908768,0.01956821419298649,1.7728828191757202,0.07937664538621902,1.8038175106048584,0.01412836741656065,0.01034526713192463,0.010053552687168121,0.0830032229423523,0.9965574145317078,0.9666871428489685,0.6832603812217712,0.7068334221839905,0.01394391618669033,0.002924734726548195,0.005598006304353476,0.063469797372818,-2.281508445739746,12.122292518615723,-0.07791990012963568,0.008301842203800334,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.0014270098181441426,0.09522216022014618,6.829574704170227e-05,0.09366253018379211,-0.0364561602473259,1.7896702289581299,-0.019693812355399132,1.7955243587493896,0.013622983358800411,0.010303406044840813,0.0100470632314682,0.08229313790798187,0.9967792630195618,0.9606865644454956,0.6831256151199341,0.7119530439376831,0.013581981882452965,0.0025459330063313246,0.005502721294760704,0.0644059106707573,-2.4742650985717773,13.795673370361328,-0.07810282366137619,0.003504291468270822,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.001941200695000589,0.11357717961072922,-0.00046066942741163075,0.11176116019487381,-0.07159481197595596,1.8666645288467407,-0.08846551924943924,1.8178855180740356,0.013454612344503403,0.010266588069498539,0.010041357018053532,0.08105089515447617,0.9970003366470337,0.9543777108192444,0.6829665899276733,0.7173085808753967,0.013298519887030125,0.0021228210534900427,0.005543407518416643,0.06503922492265701,-0.179060697555542,14.497647285461426,-0.07371239535425889,0.012247780538600636,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.0024654981680214405,0.13273832201957703,-0.0015544331399723887,0.13025058805942535,-0.05128931254148483,1.9435696601867676,-0.13742409646511078,1.868644118309021,0.01794736459851265,0.010234198532998562,0.01003633439540863,0.08081278949975967,0.9964151978492737,0.9479984641075134,0.6829491853713989,0.7226116061210632,0.016685327515006065,0.0023656708654016256,0.005819609854370356,0.0651267021894455,4.794707298278809,8.932414054870605,-0.07940610566550677,0.01858578406550805,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.002331898082047701,0.15157371759414673,-0.003157997038215399,0.14909794926643372,0.061112117022275925,1.8419127464294434,-0.17049594223499298,1.8972591161727905,0.01778523065149784,0.01020579319447279,0.010031928308308125,0.08543848991394043,0.9960379004478455,0.9415214657783508,0.6832414269447327,0.7277715802192688,0.016741111874580383,0.0016780070727691054,0.006024646107107401,0.0704394057393074,2.3428988456726074,17.96870231628418,-0.0865014098376772,0.016637864059739514,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.001260519027709961,0.17114634811878204,-0.0040734256617724895,0.1685371696949005,0.1177888885140419,2.013065814971924,-0.029599661007523537,1.9542490243911743,0.016822226345539093,0.010180823504924774,0.010028055869042873,0.08263847976922989,0.9958109855651855,0.9346792101860046,0.683555543422699,0.7334405779838562,0.01600896567106247,0.0014893664047122002,0.006011697463691235,0.06997229158878326,2.82900333404541,15.469565391540527,-0.06620246844744876,-0.000442912585131126,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.0001642182469367981,0.19134017825126648,-0.0037130319979041815,0.1881418377161026,0.11148450523614883,2.0311784744262695,0.10009584575891495,1.980251431465149,0.015980124473571777,0.010158880613744259,0.010933089070022106,0.08749797195196152,0.9957384467124939,0.927834689617157,0.6836844682693481,0.7387781143188477,0.015524924732744694,0.001542272511869669,0.006261925678700209,0.07402235269546509,-0.7871341705322266,13.714923858642578,-0.08860276149676893,-0.0110619760370173,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,0.0002915002405643463,0.21126189827919006,-0.002439637202769518,0.2079278528690338,0.019845450296998024,1.9813129901885986,0.1633603572845459,1.9972991943359375,0.015244033187627792,0.010139613412320614,0.012128978036344051,0.08902037143707275,0.9958085417747498,0.920906126499176,0.6836612820625305,0.7442424893379211,0.014961788430809975,0.0012213336303830147,0.006833912339061499,0.07689913362264633,-1.670452356338501,16.98874282836914,-0.08937864693022365,-0.012305635741940931,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.0003411807119846344,0.23155660927295685,-0.00046109408140182495,0.22825360298156738,-0.016856525093317032,2.055298328399658,0.20846837759017944,2.049628734588623,0.014599859714508057,0.010122685693204403,0.011869524605572224,0.08774682134389877,0.9959620237350464,0.9139137268066406,0.6836283206939697,0.749820351600647,0.014298280701041222,0.0013913089642301202,0.0067567722871899605,0.07659053057432175,1.134788990020752,12.548749923706055,-0.0803486815115067,0.0005229555191181142,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.00024086609482765198,0.2516259551048279,0.0014118626713752747,0.24871666729450226,0.0030902589205652475,1.977190613746643,0.15758369863033295,2.0454678535461426,0.014035172760486603,0.010107796639204025,0.011641615070402622,0.09011118113994598,0.9960451126098633,0.9070017337799072,0.6836617588996887,0.7551677227020264,0.013693414628505707,0.0012405281886458397,0.0066436477936804295,0.07940786331892014,-0.9272456169128418,15.982584953308105,-0.09065300901381076,0.005922067270585104,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.00029150021146051586,0.2716101408004761,0.0024536815471947193,0.269115686416626,0.0043599968776106834,2.0026066303253174,0.04713873937726021,2.0242791175842285,0.01354180183261633,0.010094746947288513,0.011442119255661964,0.08853030204772949,0.9960711598396301,0.8999686241149902,0.6837339997291565,0.7607150077819824,0.013105656020343304,0.0010544656543061137,0.006596623454242945,0.07952761650085449,-0.009970664978027344,16.61068344116211,-0.07934815456601169,0.003125861580920174,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.0005287677049636841,0.29184767603874207,0.002441738499328494,0.2892961800098419,0.030669817700982094,2.0334248542785645,-0.048961274325847626,2.005685329437256,0.013109368272125721,0.010083279572427273,0.011266984045505524,0.0877850353717804,0.9960373640060425,0.8929072618484497,0.6838472485542297,0.7662177681922913,0.012608934193849564,0.001104310736991465,0.0065446156077086926,0.07944104075431824,0.9322881698608398,14.740071296691895,-0.08344239920238325,0.002828302649868421,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.0009119026944972575,0.31192782521247864,0.001547712949104607,0.30917561054229736,0.04527684301137924,1.9881067276000977,-0.11722960323095322,1.9756511449813843,0.012729105539619923,0.01007317379117012,0.011112768203020096,0.0903400331735611,0.9959769248962402,0.8860309720039368,0.6839702129364014,0.7713521122932434,0.012249206192791462,0.0014124520821496844,0.006432667374610901,0.08148983865976334,0.7907986640930176,12.621331214904785,-0.09092813355846638,-0.0016032808147429002,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.0012961365282535553,0.33119821548461914,0.00018092988466378301,0.3286537230014801,0.034949593245983124,1.8824939727783203,-0.13277989625930786,1.9270678758621216,0.012395938858389854,0.010064300149679184,0.010977483354508877,0.08984465897083282,0.9960221648216248,0.879314661026001,0.6839624047279358,0.7764714956283569,0.01230024453252554,0.0012760460376739502,0.006051543168723583,0.08229020237922668,-3.0169665813446045,17.520971298217773,-0.08698023544668781,-0.004578842644259565,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.00110563263297081,0.3503110110759735,-0.0007156766369007528,0.3477596342563629,-0.06825179606676102,1.9220024347305298,-0.05383427068591118,1.8881027698516846,0.012103722430765629,0.010056504048407078,0.010858697816729546,0.08762110769748688,0.996359646320343,0.8726271986961365,0.6836835145950317,0.7815995216369629,0.012279410846531391,0.0015278413193300366,0.00580966379493475,0.08066274970769882,-0.8082032203674316,13.596558570861816,-0.07471816328389774,-0.003824145577527813,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,9.056553244590759e-05,0.36897358298301697,-0.0010952985612675548,0.3663056194782257,-0.1248682290315628,1.8287724256515503,-0.024390315636992455,1.833279013633728,0.012092924676835537,0.010049666278064251,0.010754591785371304,0.08717689663171768,0.9967197775840759,0.8662670850753784,0.6833758354187012,0.7863904237747192,0.012102441862225533,0.0019113138550892472,0.005855417810380459,0.07994353771209717,1.8968820571899414,11.522369384765625,-0.08458267037525871,0.012014957957289883,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,-0.0009342916309833527,0.3866366744041443,-0.0012475736439228058,0.38435307145118713,-0.08606825768947601,1.706356167793274,-0.016608547419309616,1.769086241722107,0.0211638156324625,0.010043642483651638,0.010662896558642387,0.0855492427945137,0.9958035349845886,0.8603249192237854,0.6830384135246277,0.7908601760864258,0.020017359405755997,0.002355018397793174,0.005638721399009228,0.07841574400663376,-1.3862037658691406,12.361623764038086,-0.0760533185178589,0.022535745792411035,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,-0.0021080640144646168,0.4030854105949402,-0.001620326191186905,0.401421457529068,-0.12822873890399933,1.5998653173446655,-0.049587272107601166,1.655907154083252,0.020867059007287025,0.010038360022008419,0.010582505725324154,0.08216946572065353,0.9961219429969788,0.8546362519264221,0.6825445294380188,0.7952466011047363,0.021254312247037888,0.0023250021040439606,0.0053708250634372234,0.07623377442359924,-5.419716835021973,16.628376007080078,-0.06227230353073682,0.018784150250576205,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,-0.0038830358535051346,0.41913843154907227,-0.0023957868106663227,0.4174230694770813,-0.22665853798389435,1.609514594078064,-0.1134302020072937,1.5446627140045166,0.0266057588160038,0.010033706203103065,0.010511726140975952,0.07759765535593033,0.9959891438484192,0.8489935994148254,0.6819849014282227,0.799615204334259,0.025848567485809326,0.002603166503831744,0.005491807125508785,0.07215039432048798,0.5474305152893066,11.946663856506348,-0.050490182021298735,0.027497928480006525,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.005670830141752958,0.4347158670425415,-0.003938028588891029,0.43247485160827637,-0.1477145254611969,1.5157500505447388,-0.19547294080257416,1.4726057052612305,0.04302185773849487,0.010029618628323078,0.010449604131281376,0.07462312281131744,0.9942160248756409,0.8434907793998718,0.6816952228546143,0.8038483262062073,0.0391671396791935,0.0023831045255064964,0.005735097918659449,0.07007818669080734,1.6822123527526855,17.043819427490234,-0.0567890685935552,0.045890002737141916,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.006367880385369062,0.45031508803367615,-0.0059285396710038185,0.4471970796585083,-0.0203885268419981,1.5676796436309814,-0.2154567539691925,1.4554311037063599,0.042325664311647415,0.010026035830378532,0.010395137593150139,0.07089118659496307,0.9939028024673462,0.8379714488983154,0.6816303133964539,0.8080474138259888,0.04096335172653198,0.002525567775592208,0.005880291573703289,0.06687714904546738,0.8847498893737793,15.605667114257812,-0.04825332600557744,0.037737406038068,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.006420907564461231,0.4656049609184265,-0.008239781484007835,0.46152549982070923,0.012096710503101349,1.5028376579284668,-0.21079228818416595,1.4282336235046387,0.03941919654607773,0.010022885166108608,0.010347288101911545,0.06982830911874771,0.9940495491027832,0.8326519727706909,0.6817938089370728,0.8119679689407349,0.0384460911154747,0.0027410206384956837,0.006126285996288061,0.06548650562763214,3.614654541015625,13.771238327026367,-0.06333751223699371,0.020159964340127776,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.005777508486062288,0.4802604019641876,-0.009498839266598225,0.4758791923522949,0.10134729743003845,1.4287976026535034,-0.035675957798957825,1.4340717792510986,0.036300256848335266,0.010020109824836254,0.010305131785571575,0.068663090467453,0.9941155910491943,0.8274478316307068,0.6821869611740112,0.8157786130905151,0.03513636440038681,0.002602196065708995,0.0062758964486420155,0.06497090309858322,2.2934651374816895,17.83191680908203,-0.06155084792744028,0.01552165124783642,0.0,0.5218686195878877,0.0,0.9832327297624018
