timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36056,36,0.015826698392629623,0.025199437513947487,0.01133735477924347,0.02330208010971546,0.4096522629261017,1.7273836135864258,0.5032317042350769,1.8471949100494385,0.011221153661608696,0.010590711608529091,0.08241555094718933,0.1826522946357727,0.9910358786582947,0.9834035634994507,0.6856347918510437,0.6883530020713806,0.01120013277977705,0.0036896367091685534,0.045214999467134476,0.12682397663593292,0.0,0.0,-0.18271337530632648,-0.08804834464128362,0.0,0.047538699481011915,0.0,1.8092500090681671
36057,36,0.016221489757299423,0.04172778129577637,0.015302806161344051,0.0406801775097847,-0.17550857365131378,1.6703987121582031,0.37946632504463196,1.7236216068267822,0.011072762310504913,0.01051904447376728,0.10236033797264099,0.1896672248840332,0.991607129573822,0.977820873260498,0.6842978000640869,0.6928858160972595,0.011851930059492588,0.003283202648162842,0.055045388638973236,0.13420525193214417,0.0,0.0,-0.19222121918168317,-0.10730381229455815,0.0,0.06563119957169428,0.0,1.8092500090681671
36058,36,0.013776113279163837,0.05897112190723419,0.018756724894046783,0.05833901837468147,-0.31967660784721375,1.745094656944275,0.18578188121318817,1.7758748531341553,0.01094244047999382,0.010456077754497528,0.0901569351553917,0.1876625418663025,0.9919028878211975,0.9717411398887634,0.6842928528785706,0.6980228424072266,0.010316794738173485,0.0025391443632543087,0.053050447255373,0.13804805278778076,0.0,0.0,-0.17843814514300757,-0.020643699332431424,0.0,0.0843509807709921,0.0,1.915932649093066
36059,36,0.013720016926527023,0.07788493484258652,0.0196116641163826,0.0771917849779129,0.13242781162261963,1.9200630187988281,-0.05425451695919037,1.883802890777588,0.010827973484992981,0.010400750674307346,0.0784921646118164,0.18717384338378906,0.9919865131378174,0.9656485319137573,0.6847111582756042,0.7031471133232117,0.010951175354421139,0.002763363067060709,0.04500937461853027,0.13902148604393005,0.0,0.0,-0.18491978139487744,0.005596736487641467,0.0,0.10351030726192348,0.0,1.915932649093066
36060,36,0.013274822384119034,0.09628304839134216,0.017296500504016876,0.09494614601135254,-0.11270737648010254,1.83212411403656,-0.30267760157585144,1.750982642173767,0.010727443732321262,0.010352149605751038,0.07618467509746552,0.20306812226772308,0.9919072985649109,0.959330677986145,0.6849769949913025,0.7079169154167175,0.009747644886374474,0.002199205569922924,0.04488158971071243,0.15258407592773438,0.0,0.0,-0.20903774661064883,-0.06238113406609046,0.0,0.12303625156129451,0.0,1.9910610984531851
36061,36,0.014298793859779835,0.1153835728764534,0.014821399003267288,0.11334576457738876,0.21328815817832947,1.914604902267456,-0.25536417961120605,1.8659404516220093,0.010639124549925327,0.010309436358511448,0.0689280778169632,0.20102494955062866,0.9917686581611633,0.9531667232513428,0.6853731870651245,0.7128925323486328,0.010650111362338066,0.002763363067060709,0.03939993679523468,0.15355318784713745,0.0,0.0,-0.19188863974166365,-0.024985963213548536,0.0,0.14294686254582778,0.0,1.9910610984531982
36062,36,0.014285936951637268,0.13340841233730316,0.011546462774276733,0.1312258541584015,-0.10793543606996536,1.7712990045547485,-0.27744239568710327,1.7859513759613037,0.010561523027718067,0.010271896608173847,0.07492196559906006,0.20126064121723175,0.9917009472846985,0.9470166563987732,0.6852934956550598,0.7179318070411682,0.009733317419886589,0.0023705135099589825,0.04344742372632027,0.1567394733428955,0.0,0.0,-0.2013495999273997,-0.07621921224083053,0.0,0.1630265364199532,0.0,2.034635357148537
36063,36,0.015022547915577888,0.1518925130367279,0.010727567598223686,0.15005503594875336,0.14234261214733124,1.8504478931427002,0.02509412355720997,1.899040699005127,0.01049329899251461,0.010238886810839176,0.06831779330968857,0.19633513689041138,0.9912949204444885,0.9409701824188232,0.6858604550361633,0.7229665517807007,0.009589101187884808,0.0028119476046413183,0.04055817797780037,0.15446728467941284,0.0,0.0,-0.17421139749613687,-0.028295678026333922,0.0,0.18337288999143994,0.0,2.034635357148537
36064,36,0.016404597088694572,0.16957734525203705,0.011700697243213654,0.1685551255941391,0.16141194105148315,1.7221710681915283,0.1744845062494278,1.8227787017822266,0.010433417744934559,0.010209908708930016,0.06821857392787933,0.19360993802547455,0.991604745388031,0.9354467988014221,0.685599684715271,0.7275527119636536,0.011501315049827099,0.0032783253118395805,0.036985307931900024,0.15241685509681702,0.0,0.0,-0.18125276539848928,-0.06761105814512121,0.0,0.2037538599150021,0.0,2.046655425179096
36065,36,0.014387989416718483,0.1857168972492218,0.012642720714211464,0.18538066744804382,-0.39501309394836426,1.6008390188217163,0.09388212859630585,1.6386305093765259,0.01038084365427494,0.010184457525610924,0.07260652631521225,0.18676075339317322,0.9934560060501099,0.9300795793533325,0.683738648891449,0.7321029305458069,0.01327230129390955,0.0032773499842733145,0.03637424111366272,0.14936664700508118,0.0,0.0,-0.15535493620455174,-0.07356364776875125,0.0,0.22422041416679456,0.0,2.046655425179109
36066,36,0.007642681244760752,0.201541468501091,0.012812260538339615,0.2012115865945816,-0.8600592613220215,1.5891966819763184,-0.14455696940422058,1.5549368858337402,0.013210666365921497,0.010162106715142727,0.06382713466882706,0.1762976348400116,0.9946017265319824,0.9241865873336792,0.6826464533805847,0.7372215986251831,0.013349922373890877,0.0023472716566175222,0.03583693504333496,0.14595989882946014,0.0,0.0,-0.12739590091078173,0.013645563036843666,0.0,0.24465024661447587,0.0,2.0271213025449013
36067,36,0.004229314625263214,0.21935106813907623,0.010763418860733509,0.21839815378189087,-0.1111982986330986,1.7956836223602295,-0.3538437783718109,1.7109200954437256,0.08279354870319366,0.010142453946173191,0.0564160980284214,0.16577115654945374,0.9878169298171997,0.9184447526931763,0.6822077035903931,0.7421889901161194,0.06544406712055206,0.003129172371700406,0.03077412024140358,0.13712668418884277,0.0,0.0,-0.11548866701403414,0.0967402508619125,0.0,0.2649214596399257,0.0,2.0271213025449146
36068,36,0.002061125123873353,0.23582123219966888,0.005589458625763655,0.23412974178791046,-0.19605496525764465,1.5939197540283203,-0.557358980178833,1.5321192741394043,0.07236044853925705,0.010125192813575268,0.05013064295053482,0.16142487525939941,0.986514687538147,0.9127719402313232,0.6824646592140198,0.7469635009765625,0.06953659653663635,0.00261189928278327,0.030310677364468575,0.13506866991519928,0.0,0.0,-0.14031245139568144,-0.008846746594936127,0.0,0.2851477210864073,0.0,1.9801716321007514
36069,36,0.00364087731577456,0.25266072154045105,0.0010686070891097188,0.2503046691417694,0.3746134042739868,1.6916065216064453,-0.401926189661026,1.627627968788147,0.06361860781908035,0.010110021568834782,0.04477384313941002,0.1514301598072052,0.9865614175796509,0.9071483612060547,0.6835907101631165,0.7517194747924805,0.062118131667375565,0.0030016035307198763,0.027072053402662277,0.12809759378433228,0.0,0.0,-0.10208580310657647,0.008176909899048037,0.0,0.30490805097886725,0.0,1.9760329892459265
36070,36,0.006513104308396578,0.2687741816043854,-0.0010718479752540588,0.26587721705436707,0.2700161039829254,1.5915180444717407,0.0459275096654892,1.5477246046066284,0.056234896183013916,0.01009667944163084,0.0745602622628212,0.14446395635604858,0.9873677492141724,0.9019892811775208,0.6825432777404785,0.7560945749282837,0.058781951665878296,0.0034745358861982822,0.03933287411928177,0.12183182686567307,0.0,0.0,-0.10945698395332101,-0.0806556674608146,0.0,0.32466838087132777,0.0,1.9394388932179145
36071,36,0.00510583259165287,0.28353962302207947,-0.0005179382860660553,0.2802733778953552,-0.353412002325058,1.4739073514938354,0.09326796233654022,1.4441888332366943,0.04996880888938904,0.010084953159093857,0.07403060048818588,0.13511699438095093,0.9893777966499329,0.8967982530593872,0.6812598705291748,0.7605684399604797,0.054742682725191116,0.0030950764194130898,0.03837934881448746,0.11613644659519196,0.0,0.0,-0.08728620812738624,-0.07084078848856734,0.0,0.34361221275165393,0.0,1.8933904852821584
36072,36,0.00042579317232593894,0.29875659942626953,0.0005020685493946075,0.29528453946113586,-0.6001748442649841,1.5440948009490967,0.09232817590236664,1.5299466848373413,0.046682268381118774,0.010074663907289505,0.06502817571163177,0.12307797372341156,0.9913669228553772,0.8911550045013428,0.6803967952728271,0.7654948830604553,0.04873604327440262,0.0024770929012447596,0.03582974895834923,0.10870563238859177,0.0,0.0,-0.05972754741879474,0.025385854239284515,0.0,0.3625461176044769,0.0,1.8933904852821584
36073,36,-0.0029716205317527056,0.3153705596923828,0.0014610291691496968,0.3117772042751312,-0.2110125720500946,1.678326964378357,-0.05094590783119202,1.66524076461792,0.06750497221946716,0.010065613314509392,0.057431966066360474,0.11371137201786041,0.9903047680854797,0.8854508996009827,0.6800161600112915,0.7703344225883484,0.06275376677513123,0.002657513599842787,0.03142702206969261,0.10093336552381516,0.0,0.0,-0.06321572639977865,0.07175184350548078,0.0,0.3804659695263191,0.0,1.7791937906536368
36074,36,-0.005284103099256754,0.33167392015457153,-0.000963691680226475,0.3279256224632263,-0.2059989720582962,1.6229352951049805,-0.3474195599555969,1.6040836572647095,0.06093236058950424,0.010057657957077026,0.05099201202392578,0.1084127202630043,0.9908557534217834,0.8797862529754639,0.6796576976776123,0.7749848365783691,0.0626048594713211,0.002501328242942691,0.028069647029042244,0.09673772007226944,0.0,0.0,-0.07933684867851068,0.0202317624920397,0.0,0.39825790743285616,0.0,1.7791937906536368
36075,36,-0.00720628397539258,0.3479304015636444,-0.004993913695216179,0.34398502111434937,-0.1740986406803131,1.6373711824417114,-0.4299522638320923,1.6171596050262451,0.05589500069618225,0.010050666518509388,0.045504990965127945,0.10235895961523056,0.9916501045227051,0.8738471269607544,0.6799832582473755,0.7797972559928894,0.054812103509902954,0.0020870619919151068,0.026878001168370247,0.0930154025554657,0.0,0.0,-0.06868339382147617,0.02421036969026317,0.0,0.41490134587089567,0.0,1.6334429053603086
36076,36,-0.00631303247064352,0.36497142910957336,-0.008610200136899948,0.36094027757644653,0.23850217461585999,1.7142753601074219,-0.32618066668510437,1.7121731042861938,0.051483746618032455,0.010044516064226627,0.040805745869874954,0.09733209013938904,0.9917802214622498,0.8678776621818542,0.6807664632797241,0.784536600112915,0.050102051347494125,0.002155689522624016,0.023927882313728333,0.08908691257238388,0.0,0.0,-0.06902677416570582,0.02341380741534521,0.0,0.4312357749245,0.0,1.633442905360335
36077,36,-0.004552017897367477,0.38183504343032837,-0.010525565594434738,0.377645879983902,0.1596212387084961,1.690613031387329,-0.01809140108525753,1.6644773483276367,0.04592210054397583,0.010039116255939007,0.04071779549121857,0.0951438695192337,0.992017924785614,0.8618876338005066,0.6812565922737122,0.7891730070114136,0.045095864683389664,0.0020059170201420784,0.023638779297471046,0.08758583664894104,0.0,0.0,-0.08269441852031165,-0.040136557239166,0.0,0.446396542484307,0.0,1.4628495935163963
36078,36,-0.0030371223110705614,0.3987741470336914,-0.009125367738306522,0.3943690061569214,0.15885703265666962,1.7035865783691406,0.2543266713619232,1.6863435506820679,0.04117048531770706,0.010034376755356789,0.03953985124826431,0.09319395571947098,0.9920679926872253,0.8557279109954834,0.6819745898246765,0.7938567996025085,0.039448726922273636,0.0017059424426406622,0.023693647235631943,0.0868447795510292,0.0,0.0,-0.08203150608369617,-0.03173540564166616,0.0,0.46102503841947134,0.0,1.4628495935163697
36079,36,-0.0005689449026249349,0.41618505120277405,-0.00552429910749197,0.41159942746162415,0.3006872832775116,1.75225830078125,0.4229629635810852,1.7351354360580444,0.03709376975893974,0.010030210949480534,0.03889237344264984,0.09258165210485458,0.9917086362838745,0.8495253920555115,0.6829580068588257,0.7984392642974854,0.03485017642378807,0.0018148533999919891,0.02365109510719776,0.08640695363283157,0.0,0.0,-0.08906355374273034,-0.03458982346026461,0.0,0.47466225315573274,0.0,1.2942609115783388
36080,36,0.002757885493338108,0.43339017033576965,-0.0009294562041759491,0.42885246872901917,0.37052205204963684,1.7019490003585815,0.4961044490337372,1.7218784093856812,0.03358005732297897,0.010026547126471996,0.057335417717695236,0.10166129469871521,0.9909087419509888,0.8434366583824158,0.683513343334198,0.802448570728302,0.030524784699082375,0.0018871916690841317,0.03454062342643738,0.0939035564661026,0.0,0.0,-0.1038725059897686,-0.06078933697222966,0.0,0.487604862271517,0.0,1.2942609115783388
36081,36,0.007134654093533754,0.4501354396343231,0.004439305514097214,0.4459848701953888,0.4870787262916565,1.6441116333007812,0.565651535987854,1.6965693235397339,0.030548127368092537,0.01002332754433155,0.07441282272338867,0.10439705848693848,0.9896583557128906,0.8375214338302612,0.6843537092208862,0.8064998984336853,0.02711888588964939,0.0020706355571746826,0.045172352343797684,0.09712785482406616,0.0,0.0,-0.10508390321330663,-0.07797337078984129,0.0,0.49976731382613976,0.0,1.1343886236603582
36082,36,0.01239282637834549,0.466344952583313,0.010386211797595024,0.4626728892326355,0.553145170211792,1.5988069772720337,0.6167304515838623,1.6395010948181152,0.027925292029976845,0.010020499117672443,0.09867339581251144,0.10566925257444382,0.988431453704834,0.8318520784378052,0.6848463416099548,0.8104680776596069,0.025413602590560913,0.002289185766130686,0.05794677510857582,0.0985686406493187,0.0,0.0,-0.10599154906996705,-0.10435310220840621,0.0,0.5111112000627438,0.0,1.1343886236603318
36083,36,0.01667485199868679,0.4819166660308838,0.01627505011856556,0.47837695479393005,0.34908464550971985,1.5440266132354736,0.5885059833526611,1.5369793176651,0.025649888440966606,0.01001801062375307,0.11966922879219055,0.10832515358924866,0.9875640869140625,0.8263273239135742,0.6850755214691162,0.8142772316932678,0.023614149540662766,0.002437357325106859,0.06983161717653275,0.10076764225959778,0.0,0.0,-0.10898956417325545,-0.1250272698936169,0.0,0.5218686195878877,0.0,0.9832327297624018
36084,36,0.019935443997383118,0.4970408082008362,0.021970467641949654,0.4935254752635956,0.2957191467285156,1.4809595346450806,0.5205939412117004,1.4902637004852295,0.023676369339227676,0.010015825740993023,0.117109015583992,0.11065036803483963,0.9865092039108276,0.8208916783332825,0.6861991882324219,0.8180001974105835,0.020787015557289124,0.0024092593230307102,0.0721237063407898,0.10335607826709747,0.0,0.0,-0.11125559625057121,-0.10331573946896244,0.0,0.5317009468855123,0.0,0.9832327297624018
36085,36,0.024536143988370895,0.5120218992233276,0.026906123384833336,0.5086076855659485,0.5379015803337097,1.4636284112930298,0.4239463806152344,1.4752230644226074,0.021960819140076637,0.010013907216489315,0.11479263007640839,0.11196812987327576,0.9853806495666504,0.8160049915313721,0.687511146068573,0.8212939500808716,0.019824696704745293,0.0035136183723807335,0.0696423202753067,0.10278064757585526,0.0,0.0,-0.11231793635961534,-0.10223080752912211,0.0,0.5411230655333381,0.0,0.8407932298844696
36086,36,0.028536977246403694,0.5248163342475891,0.029806850478053093,0.5220327973365784,0.3486095666885376,1.18159019947052,0.24235351383686066,1.2768396139144897,0.020465614274144173,0.010012221522629261,0.14087218046188354,0.1199803501367569,0.9844517707824707,0.8118250370025635,0.6877576112747192,0.8238992691040039,0.018498748540878296,0.0039109778590500355,0.08279339224100113,0.10840758681297302,0.0,0.0,-0.12211440333192364,-0.1482502954316442,0.0,0.5495309978321831,0.0,0.8407932298844696
36087,36,0.03184982389211655,0.5361339449882507,0.03214386850595474,0.5342551469802856,0.2928220331668854,1.0718846321105957,0.21660611033439636,1.1550424098968506,0.019162610173225403,0.010010739788413048,0.13883905112743378,0.11504876613616943,0.9840408563613892,0.8082013130187988,0.6881625056266785,0.8265246748924255,0.018734369426965714,0.004724160302430391,0.08045417070388794,0.10426883399486542,0.0,0.0,-0.08842701951158903,-0.12842889944586205,0.0,0.557687546754851,0.0,0.7070701240266409
36088,36,0.03286305442452431,0.545723557472229,0.033722538501024246,0.544544517993927,-0.0275191068649292,0.8897148966789246,0.13311494886875153,0.9413985013961792,0.018024757504463196,0.01000943686813116,0.13696293532848358,0.10960739850997925,0.9843352437019348,0.805087685585022,0.6881158351898193,0.8290004730224609,0.018143264576792717,0.005060939583927393,0.07841574400663376,0.09891639649868011,0.0,0.0,-0.07989251734825342,-0.12732345918688226,0.0,0.5647582479951174,0.0,0.707070124026588
36089,36,0.03236345574259758,0.5543113946914673,0.03483204543590546,0.5533279180526733,-0.09351039677858353,0.8114277720451355,0.050372280180454254,0.799774706363678,0.017032405361533165,0.010008295997977257,0.1281098574399948,0.10163847357034683,0.9848122596740723,0.8024535179138184,0.6881042122840881,0.8312134146690369,0.017136448994278908,0.005818614270538092,0.07408460229635239,0.09075148403644562,0.0,0.0,-0.05730495328466759,-0.08195601033541607,0.0,0.5717189583447877,0.0,0.5921901535381006
