timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199056,199,-0.004649262875318527,0.005184216424822807,-0.003187460359185934,0.0037724734283983707,-0.2803923189640045,1.5442126989364624,0.05198605731129646,1.6421136856079102,0.020008789375424385,0.01175008900463581,0.015832124277949333,0.11615411192178726,0.9970996379852295,0.989969789981842,0.6816650629043579,0.6852275133132935,0.01944660395383835,0.004435475450009108,0.008633457124233246,0.08088886737823486,0.0,0.0,-0.11703251028490397,0.020621572403470054,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.006068670656532049,0.022281035780906677,-0.0027053586672991514,0.021213000640273094,-0.09240767359733582,1.7744152545928955,-0.03624524921178818,1.759735345840454,0.04627770185470581,0.011537013575434685,0.015114634297788143,0.11298613995313644,0.9942254424095154,0.9842038750648499,0.6812974810600281,0.6903423070907593,0.041092440485954285,0.0038462993688881397,0.008016496896743774,0.08151599764823914,0.0,0.0,-0.09575292308409167,0.05088709707022644,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.0072477273643016815,0.04053090140223503,-0.0041765933856368065,0.038707930594682693,-0.1261257529258728,1.8779704570770264,-0.21992293000221252,1.7592265605926514,0.04353925958275795,0.011349954642355442,0.014486463740468025,0.12305206060409546,0.9940228462219238,0.9781139492988586,0.6810529828071594,0.6952824592590332,0.0428549125790596,0.0033720002975314856,0.008166179060935974,0.08934953063726425,0.0,0.0,-0.125795983846327,0.025649589240783824,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.0077591841109097,0.05938833951950073,-0.006733663845807314,0.05673281103372574,0.0033215992152690887,1.888299822807312,-0.2817171514034271,1.8445074558258057,0.042175352573394775,0.011185770854353905,0.0139364218339324,0.13485367596149445,0.9940478801727295,0.9718196392059326,0.6813358068466187,0.7001646161079407,0.04036079719662666,0.0030171778053045273,0.00838289875537157,0.09951584786176682,0.0,0.0,-0.13825075436254677,0.03321036910288967,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.0067210728302598,0.07858996093273163,-0.009314026683568954,0.07577633857727051,0.16167336702346802,1.9253298044204712,-0.21374721825122833,1.9384623765945435,0.03860275819897652,0.011041541583836079,0.013454236090183258,0.13666342198848724,0.9941810965538025,0.9654855132102966,0.6815958619117737,0.7053515911102295,0.03825441002845764,0.0028926385566592216,0.007603696081787348,0.10328428447246552,0.0,0.0,-0.1371901886170431,0.01497136345715262,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.006191628519445658,0.09776585549116135,-0.010589852929115295,0.09510470926761627,-0.003981113433837891,1.9323753118515015,-0.02454240620136261,1.9505820274353027,0.034884341061115265,0.010915009304881096,0.013120361603796482,0.1392597258090973,0.9945909380912781,0.9590003490447998,0.681734025478363,0.7106807827949524,0.03447520732879639,0.0025391443632543087,0.007639980409294367,0.10738389194011688,0.0,0.0,-0.1400395686841503,-0.010723202818771824,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.005689173936843872,0.11742014437913895,-0.009685919620096684,0.11509335786104202,0.07449131458997726,1.9754559993743896,0.15867261588573456,2.0193686485290527,0.03208528086543083,0.010803809389472008,0.012739005498588085,0.13905149698257446,0.9947741627693176,0.9523180723190308,0.6820550560951233,0.7162163853645325,0.031199002638459206,0.0021527891512960196,0.007569435052573681,0.10986698418855667,0.0,0.0,-0.13798362254883761,0.013189913198584688,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.004661243874579668,0.13761568069458008,-0.007536763790994883,0.13546472787857056,0.11597463488578796,2.0385916233062744,0.243301123380661,2.03642201423645,0.029254630208015442,0.010706104338169098,0.012404408305883408,0.14113105833530426,0.9949226379394531,0.9455195069313049,0.6823276877403259,0.7217296957969666,0.02869672328233719,0.0020445508416742086,0.007224289700388908,0.11300364136695862,0.0,0.0,-0.14174254139800654,0.0005279233085457215,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.003902541706338525,0.15782691538333893,-0.005135373678058386,0.15565349161624908,0.06166836619377136,2.020604372024536,0.24751387536525726,2.0198118686676025,0.026805827394127846,0.010620364919304848,0.012111183255910873,0.14755381643772125,0.9949389100074768,0.9385935664176941,0.682725727558136,0.7271293997764587,0.025666067376732826,0.0017338839825242758,0.00743449293076992,0.11979781836271286,0.0,0.0,-0.14951925418713874,-0.007657209982862697,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.002442773897200823,0.1783268004655838,-0.002377477241680026,0.17617172002792358,0.19333641231060028,2.0501132011413574,0.27100497484207153,2.0567750930786133,0.02468148246407509,0.010545064695179462,0.01185394823551178,0.1471278965473175,0.9949521422386169,0.9317291378974915,0.6830112338066101,0.7326139211654663,0.024269163608551025,0.0018949102377519011,0.00676378421485424,0.12126431614160538,0.0,0.0,-0.14498265739314167,-0.0009506231814157239,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.00179275160189718,0.19832713901996613,-0.00041699036955833435,0.19621418416500092,0.004916924051940441,1.9903829097747803,0.1609056293964386,1.9932725429534912,0.022835711017251015,0.010478929616510868,0.021970853209495544,0.14796210825443268,0.9950606226921082,0.9249559044837952,0.6827614307403564,0.7380080819129944,0.022068632766604424,0.0019441270269453526,0.012563006952404976,0.12306034564971924,0.0,0.0,-0.14822261810681414,-0.023571510239271447,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.0011237189173698425,0.2180057168006897,0.0008917413651943207,0.21628472208976746,0.09675439447164536,1.934983491897583,0.08233965933322906,2.000584840774536,0.02122761495411396,0.01042077224701643,0.02047431655228138,0.14620959758758545,0.9948557019233704,0.9182038307189941,0.6832402348518372,0.7434191703796387,0.02005789428949356,0.0017117229290306568,0.012332542799413204,0.12396165728569031,0.0,0.0,-0.1373894390472934,0.003427223440958185,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,0.0005183108150959015,0.23776468634605408,0.0015381539706140757,0.23630987107753754,0.1962929368019104,1.982111930847168,0.034642577171325684,1.9771970510482788,0.019826840609312057,0.010369691997766495,0.01937689818441868,0.1429820954799652,0.9944737553596497,0.9113813042640686,0.6838646531105042,0.7489180564880371,0.0185866579413414,0.0016221551923081279,0.011737731285393238,0.12317269295454025,0.0,0.0,-0.12664131894848338,-0.01166398811270483,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,0.0025026320945471525,0.25755029916763306,0.0016097688348963857,0.25570106506347656,0.20153535902500153,1.9790961742401123,0.001480952836573124,1.9143896102905273,0.018604613840579987,0.010324799455702305,0.028456810861825943,0.14123842120170593,0.9942585229873657,0.9046074151992798,0.6838280558586121,0.7543060183525085,0.018058843910694122,0.0016481521306559443,0.01605168543756008,0.12270868569612503,0.0,0.0,-0.13236499680407374,-0.02988919514347799,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,0.0033351494930684566,0.2770331799983978,0.0016076305182650685,0.2744196951389313,0.012743107974529266,1.9462103843688965,0.03136412799358368,1.867221474647522,0.017538707703351974,0.010285402648150921,0.033782489597797394,0.13950276374816895,0.9942988157272339,0.8978140950202942,0.6836722493171692,0.759662389755249,0.017065471038222313,0.0015490076038986444,0.01915653422474861,0.12260308861732483,0.0,0.0,-0.1306208375371784,-0.034694253677735105,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,0.0036391750909388065,0.2965240478515625,0.002423924161121249,0.2933955192565918,0.02565004862844944,1.9370923042297363,0.1020999401807785,1.9095573425292969,0.01660720258951187,0.010250781662762165,0.030724408105015755,0.13721150159835815,0.9945715665817261,0.891103982925415,0.6836217641830444,0.7649145722389221,0.016814086586236954,0.0016356344567611814,0.017126768827438354,0.12171825021505356,0.0,0.0,-0.1254344863023081,-0.008107153807068246,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,0.002914631040766835,0.315633088350296,0.0032485444098711014,0.31231191754341125,-0.13425801694393158,1.9002550840377808,0.07557852566242218,1.8888270854949951,0.01579294353723526,0.01022037211805582,0.028171971440315247,0.1350473314523697,0.9949392676353455,0.8843591809272766,0.6835461854934692,0.7701758742332458,0.015584548003971577,0.0014345601666718721,0.016097621992230415,0.12129390239715576,0.0,0.0,-0.12386025888705915,-0.010724029602715748,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,0.0024795830249786377,0.3348909914493561,0.0040376316756010056,0.33156704902648926,0.00026859063655138016,1.9200432300567627,0.038249243050813675,1.926995873451233,0.015652449801564217,0.010193617083132267,0.025864046066999435,0.13252052664756775,0.9949787855148315,0.8776514530181885,0.6836954951286316,0.7753562927246094,0.015063637867569923,0.0015518942382186651,0.014941640198230743,0.11992716789245605,0.0,0.0,-0.11941639538852805,0.01465297571267001,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,0.0026809354312717915,0.3538045287132263,0.0038219825364649296,0.3506110906600952,0.04060162976384163,1.8721275329589844,-0.06032050400972366,1.8876758813858032,0.014956860803067684,0.010170121677219868,0.023861460387706757,0.13115718960762024,0.9952635169029236,0.8712343573570251,0.6835761666297913,0.7802450656890869,0.015320679172873497,0.001926754368469119,0.013028162531554699,0.11855578422546387,0.0,0.0,-0.12404920935675134,-0.00470551105332561,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,0.0016443616477772593,0.3716965615749359,0.0024161452893167734,0.36877304315567017,-0.17856736481189728,1.7589107751846313,-0.1632244735956192,1.7910903692245483,0.014348466880619526,0.010149492882192135,0.022273601964116096,0.12939800322055817,0.9956916570663452,0.8649641275405884,0.6833707690238953,0.7850188612937927,0.014248661696910858,0.0019209637539461255,0.012599539011716843,0.11776542663574219,0.0,0.0,-0.1201801161005927,-0.011211790443630892,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,0.0009221807704307139,0.3893146514892578,0.0011095181107521057,0.38687747716903687,-0.029159918427467346,1.7309391498565674,-0.14186516404151917,1.7869197130203247,0.022461067885160446,0.010131360031664371,0.020738385617733,0.12552611529827118,0.9949033856391907,0.8590863943099976,0.6831470727920532,0.789503276348114,0.021387912333011627,0.0026487777940928936,0.011333568021655083,0.11383653432130814,0.0,0.0,-0.10512202578365895,0.023703819076763465,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.0001685879979049787,0.40541553497314453,-0.0008220596937462687,0.4037967324256897,-0.1391666829586029,1.5409951210021973,-0.19626398384571075,1.6343671083450317,0.020903268828988075,0.010115441866219044,0.01940166763961315,0.12223253399133682,0.9953699707984924,0.8538148999214172,0.6827391982078552,0.7935625314712524,0.0214111115783453,0.003259793622419238,0.010489527136087418,0.10988131165504456,0.0,0.0,-0.10469928887357821,0.0027186202583834506,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.0017525407020002604,0.419906347990036,-0.0026847985573112965,0.4193991422653198,-0.1716049313545227,1.375646710395813,-0.1714787781238556,1.4930363893508911,0.021335547789931297,0.010101446881890297,0.018234726041555405,0.11531130969524384,0.9959180951118469,0.8489617109298706,0.6822923421859741,0.7974433898925781,0.021585751324892044,0.00342667568475008,0.009752761572599411,0.10457887500524521,0.0,0.0,-0.07804026957394086,0.02140454423468327,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.0035342476330697536,0.43355971574783325,-0.004113281611353159,0.4336053431034088,-0.19419609010219574,1.344220519065857,-0.13189981877803802,1.3363885879516602,0.028337324038147926,0.010089145973324776,0.017215240746736526,0.10584130138158798,0.9955782890319824,0.8441777229309082,0.6818130016326904,0.8014118671417236,0.027400145307183266,0.0033612633123993874,0.009205245412886143,0.09722737967967987,0.0,0.0,-0.05385008644092948,0.02947323771630181,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.005255474708974361,0.44712594151496887,-0.005284870509058237,0.44615843892097473,-0.1628769338130951,1.3537830114364624,-0.12070536613464355,1.1788666248321533,0.03533537685871124,0.010078329592943192,0.016323689371347427,0.09731213748455048,0.994997501373291,0.8393732309341431,0.6814388036727905,0.8053846955299377,0.03375708684325218,0.003291982226073742,0.008895660750567913,0.09000854194164276,0.0,0.0,-0.049476772094988325,0.036496010343253144,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.006490528583526611,0.4607158899307251,-0.0065142144449055195,0.4575708508491516,-0.09199688583612442,1.3523406982421875,-0.131734699010849,1.1272989511489868,0.03534414991736412,0.010068841278553009,0.015545090660452843,0.09067722409963608,0.9949596524238586,0.8346606492996216,0.6813820004463196,0.8091761469841003,0.03399180620908737,0.0035370734985917807,0.008963831700384617,0.08356960117816925,0.0,0.0,-0.052665866929381494,0.03534570054587675,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.006560560781508684,0.4737870693206787,-0.0077951522544026375,0.46910005807876587,0.06384918093681335,1.2640146017074585,-0.118304543197155,1.1797062158584595,0.034305669367313385,0.010060503147542477,0.014863898046314716,0.08558149635791779,0.9948418140411377,0.8303099274635315,0.681657612323761,0.8125969767570496,0.03292841091752052,0.0039472514763474464,0.008726898580789566,0.07834675908088684,0.0,0.0,-0.05593373810590424,0.02731361167010618,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.005714088212698698,0.4857683479785919,-0.008649692870676517,0.48088741302490234,0.10368761420249939,1.1519875526428223,-0.02486983872950077,1.1783560514450073,0.03117549605667591,0.010053164325654507,0.014266791753470898,0.07988839596509933,0.9949235320091248,0.8262180685997009,0.6819515228271484,0.8158632516860962,0.030569035559892654,0.003968824166804552,0.008311971090734005,0.0735856145620346,0.0,0.0,-0.04635071234997021,0.004207977265759834,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,-0.0048795728944242,0.4972849190235138,-0.008122819475829601,0.492606520652771,0.07258082926273346,1.151797890663147,0.11796846240758896,1.1649621725082397,0.028463630005717278,0.010046705603599548,0.01374285388737917,0.07315229624509811,0.9951503872871399,0.8221192955970764,0.6821579337120056,0.8191697001457214,0.028024859726428986,0.003918820060789585,0.007925554178655148,0.06800428032875061,0.0,0.0,-0.03292590573271356,-0.003346451097459067,0.0,0.5317009468855123,0.0,0.9832327297624018
199085,199,-0.004324185661971569,0.5087864398956299,-0.006492920219898224,0.5041427612304688,0.044515833258628845,1.1509337425231934,0.19166775047779083,1.1460330486297607,0.026120442897081375,0.01004104409366846,0.013284928165376186,0.06794086843729019,0.9955524802207947,0.8183285593986511,0.6821340918540955,0.822136640548706,0.026144830510020256,0.00466301990672946,0.007360029965639114,0.06208841875195503,0.0,0.0,-0.03620959829975784,-0.00025187253515468987,0.0,0.5411230655333381,0.0,0.8407932298844696
199086,199,-0.004630387295037508,0.5188791751861572,-0.004920089151710272,0.514890193939209,-0.05723969265818596,0.9351235628128052,0.15704430639743805,1.0402703285217285,0.02408650517463684,0.01003606989979744,0.012883537448942661,0.06424310058355331,0.9959111213684082,0.8149096965789795,0.682147741317749,0.8248392939567566,0.023768702521920204,0.0045595415867865086,0.007385181728750467,0.058880556374788284,0.0,0.0,-0.04145226206657604,0.0029335861137951705,0.0,0.5495309978321831,0.0,0.8407932298844696
199087,199,-0.004579264670610428,0.5286098122596741,-0.0031000496819615364,0.5252602100372314,0.026577215641736984,0.9651865363121033,0.1513991504907608,0.9955011606216431,0.0234343521296978,0.010031696408987045,0.012531380169093609,0.05706190690398216,0.9959719777107239,0.8114991188049316,0.6822955012321472,0.827619194984436,0.022596312686800957,0.004690628498792648,0.007287618238478899,0.0529295839369297,0.0,0.0,-0.012176940414362764,0.01890192601335002,0.0,0.557687546754851,0.0,0.7070701240266409
199088,199,-0.004128704778850079,0.5380630493164062,-0.0021865444723516703,0.5347181558609009,0.06067647412419319,0.9292917251586914,0.03854602575302124,0.9038101434707642,0.02174852043390274,0.010027851909399033,0.012222322635352612,0.05219431221485138,0.995940089225769,0.8083778023719788,0.682571530342102,0.8301096558570862,0.020837649703025818,0.005218266509473324,0.007361036259680986,0.047653649002313614,0.0,0.0,-0.021283289391049426,0.006318729812919627,0.0,0.5647582479951174,0.0,0.707070124026588
