timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184056,184,-0.00340679450891912,0.010042177513241768,-0.0009676814661361277,0.008551434613764286,-0.10286087542772293,1.7061293125152588,-0.07662306725978851,1.632873773574829,0.02180575393140316,0.0114661930128932,0.010771128349006176,0.12015426158905029,0.9965856671333313,0.9884757995605469,0.6822414398193359,0.6864258050918579,0.02078041434288025,0.004436459857970476,0.005543407518416643,0.08311765640974045,0.0,0.0,-0.12214943816010984,0.02329506554524414,0.0,0.047538699481011915,0.0,1.8092500090681671
184057,184,-0.004958660341799259,0.026875952258706093,-0.002627540845423937,0.02493765577673912,-0.17792706191539764,1.6793659925460815,-0.22160600125789642,1.6642751693725586,0.02166101709008217,0.011287619359791279,0.010677377693355083,0.1290038526058197,0.9968224167823792,0.9827756285667419,0.6818287968635559,0.6910189390182495,0.021638844162225723,0.00356151070445776,0.00566454790532589,0.09188134968280792,0.0,0.0,-0.13142102647167098,0.020649964943295344,0.0,0.06563119957169428,0.0,1.8092500090681671
184058,184,-0.006265602074563503,0.04484299197793007,-0.004868042189627886,0.04237242415547371,-0.128178671002388,1.8493989706039429,-0.2547290027141571,1.7783019542694092,0.03328552842140198,0.011130793020129204,0.010595005005598068,0.12796062231063843,0.9957237243652344,0.9767826795578003,0.6814660429954529,0.6961336135864258,0.03113941289484501,0.0034598829224705696,0.005667527671903372,0.09340091049671173,0.0,0.0,-0.12248501499838166,0.03511279778904282,0.0,0.0843509807709921,0.0,1.915932649093066
184059,184,-0.0073653399012982845,0.0632355809211731,-0.007738556247204542,0.060482341796159744,-0.08818727731704712,1.8381904363632202,-0.3020744025707245,1.8447895050048828,0.032912105321884155,0.010993221774697304,0.01052271667867899,0.14074601233005524,0.9956708550453186,0.9706633687019348,0.6812886595726013,0.7009111642837524,0.0321221686899662,0.0029772731941193342,0.005855417810380459,0.10373087227344513,0.0,0.0,-0.14443204185796615,0.03038973465911113,0.0,0.10351030726192348,0.0,1.915932649093066
184060,184,-0.007833370007574558,0.08202898502349854,-0.010335271246731281,0.07941656559705734,-0.027433868497610092,1.8971506357192993,-0.21019528806209564,1.9204401969909668,0.03211774677038193,0.01087252702564001,0.010459274053573608,0.14050748944282532,0.9958854913711548,0.9645713567733765,0.6811776161193848,0.705944836139679,0.03153938055038452,0.003319299779832363,0.0057997191324830055,0.10512449592351913,0.0,0.0,-0.13928803759679936,0.026737808057805523,0.0,0.12303625156129451,0.0,1.9910610984531851
184061,184,-0.008244458585977554,0.10016711801290512,-0.011882073245942593,0.09846608340740204,-0.030585093423724174,1.7722797393798828,-0.07913535088300705,1.9084970951080322,0.030396876856684685,0.010766399092972279,0.010403471998870373,0.143732488155365,0.9960071444511414,0.9584748148918152,0.6813297271728516,0.7109277844429016,0.02939656935632229,0.002741991775110364,0.006169157102704048,0.11002934724092484,0.0,0.0,-0.14467929618534894,0.01871752434759401,0.0,0.14294686254582778,0.0,1.9910610984531982
184062,184,-0.0076147280633449554,0.11882267147302628,-0.011363578028976917,0.1179349273443222,0.10547441244125366,1.898624062538147,0.12469205260276794,1.9377282857894897,0.02909187600016594,0.010673354379832745,0.010354534722864628,0.13997553288936615,0.9961345195770264,0.9521654844284058,0.6813874244689941,0.7162559628486633,0.028749749064445496,0.0025265375152230263,0.005676468834280968,0.10997840017080307,0.0,0.0,-0.12080839159685786,0.02017727441503666,0.0,0.1630265364199532,0.0,2.034635357148537
184063,184,-0.00769464299082756,0.137837216258049,-0.010115747340023518,0.13665945827960968,-0.06234520673751831,1.931607723236084,0.14791379868984222,1.8490723371505737,0.02666919119656086,0.010591734200716019,0.010311598889529705,0.13917945325374603,0.9966429471969604,0.9457552433013916,0.6811968088150024,0.7216033339500427,0.02681412361562252,0.0024732158053666353,0.005628789775073528,0.11049457639455795,0.0,0.0,-0.13508743547749802,-0.0013388179487083107,0.0,0.18337288999143994,0.0,2.034635357148537
184064,184,-0.008357533253729343,0.1569129228591919,-0.00857200101017952,0.15509116649627686,-0.06295285373926163,1.888351321220398,0.15715089440345764,1.8506232500076294,0.02634947933256626,0.010519829578697681,0.010273762978613377,0.138657808303833,0.9969872236251831,0.9393532276153564,0.6810258030891418,0.7268494963645935,0.026004012674093246,0.002311448799446225,0.005593041889369488,0.11173243075609207,0.0,0.0,-0.13598380143197067,0.024147847642889245,0.0,0.2037538599150021,0.0,2.046655425179096
184065,184,-0.009015236981213093,0.17593063414096832,-0.007180482614785433,0.17373912036418915,-0.06619970500469208,1.903151273727417,0.0983675867319107,1.8706564903259277,0.026271268725395203,0.010456716641783714,0.010240547358989716,0.1364956945180893,0.9970249533653259,0.9327467083930969,0.6810743808746338,0.732283353805542,0.02516602724790573,0.0018910508370026946,0.005979829467833042,0.11269703507423401,0.0,0.0,-0.1253674960021666,0.025731925884028894,0.0,0.22422041416679456,0.0,2.046655425179109
184066,184,-0.008694905787706375,0.1956045776605606,-0.00652148574590683,0.19289447367191315,0.08152937144041061,1.9892492294311523,0.011507506482303143,1.9286563396453857,0.027516093105077744,0.010401248000562191,0.010211348533630371,0.13437093794345856,0.9966244101524353,0.9260088801383972,0.6813263297080994,0.7377844452857971,0.02595747821033001,0.0018090681405737996,0.00605752132833004,0.11243879050016403,0.0,0.0,-0.12338885429693952,0.027714665768435225,0.0,0.24465024661447587,0.0,2.0271213025449013
184067,184,-0.007807560730725527,0.21533246338367462,-0.007006089668720961,0.21217232942581177,0.10905393213033676,1.973494052886963,-0.07577608525753021,1.9437371492385864,0.025294551625847816,0.010352500714361668,0.010185685940086842,0.13426601886749268,0.9966188669204712,0.9192796945571899,0.6815041303634644,0.7431686520576477,0.024884970858693123,0.0017078692326322198,0.005771878641098738,0.11358388513326645,0.0,0.0,-0.13372267100119745,0.005088540030410512,0.0,0.2649214596399257,0.0,2.0271213025449146
184068,184,-0.007326685823500156,0.23494645953178406,-0.008080219849944115,0.23159807920455933,0.01672261580824852,1.9672741889953613,-0.10416242480278015,1.9583901166915894,0.023371335119009018,0.01030980609357357,0.010163204744458199,0.13341239094734192,0.9968112707138062,0.9125419855117798,0.6816105246543884,0.748521089553833,0.02287917025387287,0.0017830377910286188,0.005881286226212978,0.11405070871114731,0.0,0.0,-0.12896633791877918,-0.0006586829724255956,0.0,0.2851477210864073,0.0,1.9801716321007514
184069,184,-0.006909938529133797,0.2543506324291229,-0.008745831437408924,0.2513587474822998,0.05444830656051636,1.9183365106582642,-0.028251364827156067,1.9850430488586426,0.02198878861963749,0.010272136889398098,0.010143366642296314,0.1322695016860962,0.997052013874054,0.9059351682662964,0.6815836429595947,0.753735363483429,0.02208416350185871,0.0017570126801729202,0.005333164241164923,0.11417798697948456,0.0,0.0,-0.12634145901739624,0.012375798377906904,0.0,0.30490805097886725,0.0,1.9760329892459265
184070,184,-0.007253841497004032,0.2733740508556366,-0.00883986335247755,0.27090024948120117,-0.08721853792667389,1.8981419801712036,0.016986383125185966,1.936734676361084,0.02048901468515396,0.010239089839160442,0.0101259620860219,0.12979531288146973,0.9975041151046753,0.8993377089500427,0.681385338306427,0.7589602470397949,0.020493436604738235,0.001802318962290883,0.0055523402988910675,0.11348255723714828,0.0,0.0,-0.11688213830774427,0.006021648946916685,0.0,0.32466838087132777,0.0,1.9394388932179145
184071,184,-0.007856280542910099,0.29225605726242065,-0.008366743102669716,0.29019686579704285,-0.05369054898619652,1.8706262111663818,0.05419645458459854,1.9084256887435913,0.026968885213136673,0.01021015364676714,0.01011071726679802,0.12705761194229126,0.9969853758811951,0.8928030133247375,0.6811269521713257,0.7641350626945496,0.025810010731220245,0.0017165401950478554,0.005322264041751623,0.11251094937324524,0.0,0.0,-0.11260736858913989,0.02810455838567577,0.0,0.34361221275165393,0.0,1.8933904852821584
184072,184,-0.008811583742499352,0.3110269606113434,-0.007981015369296074,0.3089495301246643,-0.12134198844432831,1.8839188814163208,0.021225258708000183,1.8472357988357544,0.026647990569472313,0.010184668004512787,0.010097294114530087,0.12386884540319443,0.9969387054443359,0.8860865235328674,0.6810958385467529,0.7694360613822937,0.025496207177639008,0.0014047633158043027,0.005962903145700693,0.11143014580011368,0.0,0.0,-0.10697040513949763,0.024437363747274503,0.0,0.3625461176044769,0.0,1.8933904852821584
184073,184,-0.008569539524614811,0.33028244972229004,-0.007676928304135799,0.3276478946208954,0.10568889230489731,1.9275463819503784,0.0010350365191698074,1.860792875289917,0.0352109894156456,0.010162272490561008,0.010085497982800007,0.12156505882740021,0.9956767559051514,0.8795479536056519,0.6813082098960876,0.7744892835617065,0.03227843716740608,0.0019421967444941401,0.005889246705919504,0.10906901210546494,0.0,0.0,-0.10927762835285001,0.036671917740022764,0.0,0.3804659695263191,0.0,1.7791937906536368
184074,184,-0.007818266749382019,0.34847864508628845,-0.008366079069674015,0.3456278145313263,0.09165311604738235,1.766911506652832,-0.08111283928155899,1.7787889242172241,0.03196240961551666,0.010142617858946323,0.010075142607092857,0.12090875208377838,0.9955113530158997,0.8733628392219543,0.6815392374992371,0.7792160511016846,0.03125510364770889,0.002064838306978345,0.005893227178603411,0.10872307419776917,0.0,0.0,-0.11738934668756656,0.00230458798236214,0.0,0.39825790743285616,0.0,1.7791937906536368
184075,184,-0.006988938432186842,0.36592066287994385,-0.00889137014746666,0.36323362588882446,0.0723746046423912,1.7239196300506592,-0.011949550360441208,1.741024374961853,0.029155945405364037,0.010125352069735527,0.010066048242151737,0.11686987429857254,0.9956346750259399,0.8673498034477234,0.6818328499794006,0.7838692665100098,0.02831331081688404,0.002353081712499261,0.006050547119230032,0.10574961453676224,0.0,0.0,-0.09507117522916025,0.0030637742055114343,0.0,0.41490134587089567,0.0,1.6334429053603086
184076,184,-0.005925250239670277,0.3826768100261688,-0.008427462540566921,0.38039568066596985,0.12929490208625793,1.6273130178451538,0.09504661709070206,1.6834852695465088,0.02671385556459427,0.010110116563737392,0.010058023035526276,0.11260936409235,0.9955818057060242,0.8615816831588745,0.6822677254676819,0.7883772253990173,0.025666067376732826,0.0023966655135154724,0.0061661661602556705,0.10254235565662384,0.0,0.0,-0.08953126897804536,0.00443667305051349,0.0,0.4312357749245,0.0,1.633442905360335
184077,184,-0.004440061282366514,0.3989468812942505,-0.006870912853628397,0.3968612551689148,0.15767985582351685,1.6168723106384277,0.19552645087242126,1.605971097946167,0.024601398035883904,0.010096767917275429,0.01005098782479763,0.10712689161300659,0.9957858324050903,0.8562472462654114,0.6823275685310364,0.7925528287887573,0.024642663076519966,0.0033105185721069574,0.005444194655865431,0.09666585922241211,0.0,0.0,-0.07695664167089275,-0.006110242946306242,0.0,0.446396542484307,0.0,1.4628495935163963
184078,184,-0.00457116961479187,0.41342693567276,-0.005440975539386272,0.4116530120372772,-0.09187597036361694,1.3679912090301514,0.14876651763916016,1.4251710176467896,0.022763831540942192,0.010085027664899826,0.012846930883824825,0.10260332375764847,0.9962655305862427,0.8512203097343445,0.6820136904716492,0.7965579032897949,0.02293044701218605,0.0029393264558166265,0.006979294586926699,0.09372632205486298,0.0,0.0,-0.07743212311321404,-0.013249562695855274,0.0,0.46102503841947134,0.0,1.4628495935163697
184079,184,-0.005266642197966576,0.4279015064239502,-0.003472307464107871,0.4259503483772278,-0.08460227400064468,1.4691400527954102,0.17578789591789246,1.3937159776687622,0.024289626628160477,0.010074718855321407,0.012499370612204075,0.09329969435930252,0.9963011741638184,0.8460544347763062,0.6819155812263489,0.80076664686203,0.02333117090165615,0.0030687805265188217,0.007112782448530197,0.08631680905818939,0.0,0.0,-0.04056093080680942,0.024537451289361342,0.0,0.47466225315573274,0.0,1.2942609115783388
184080,184,-0.005487441550940275,0.4423103928565979,-0.0025175295304507017,0.4395654499530792,0.020516909658908844,1.4118037223815918,0.012781892903149128,1.331545352935791,0.024855414405465126,0.010065649636089802,0.01219408679753542,0.08802149444818497,0.9962054491043091,0.8411789536476135,0.6819191575050354,0.804644763469696,0.024055782705545425,0.003397382562980056,0.006856962572783232,0.08084246516227722,0.0,0.0,-0.057603113525458716,0.024942674845224246,0.0,0.487604862271517,0.0,1.2942609115783388
184081,184,-0.005575329065322876,0.45585474371910095,-0.003315077628940344,0.45242708921432495,-0.014930825680494308,1.3221458196640015,-0.13039390742778778,1.2675434350967407,0.022987976670265198,0.010057698003947735,0.011926881968975067,0.08282139152288437,0.9964042901992798,0.8367263078689575,0.6819365620613098,0.8081428408622742,0.022587411105632782,0.004041413310915232,0.006825895514339209,0.07525580376386642,0.0,0.0,-0.052346395300045034,0.009726144833257422,0.0,0.49976731382613976,0.0,1.1343886236603582
184082,184,-0.0054947203025221825,0.4679296016693115,-0.005022348370403051,0.464732825756073,0.03299923613667488,1.1279387474060059,-0.18875887989997864,1.2029192447662354,0.022026892751455307,0.010050695389509201,0.011691887862980366,0.07695632427930832,0.9963280558586121,0.8325105309486389,0.6822265982627869,0.811561107635498,0.021054666489362717,0.003630937309935689,0.006969263311475515,0.07117872685194016,0.0,0.0,-0.042193510017331654,0.015330586744239552,0.0,0.5111112000627438,0.0,1.1343886236603318
184083,184,-0.004481755197048187,0.4801424741744995,-0.006338782142847776,0.4768906831741333,0.11682169139385223,1.2508715391159058,-0.09870988130569458,1.189409852027893,0.020523421466350555,0.01004454679787159,0.01148583460599184,0.06811352074146271,0.9963815212249756,0.8281627297401428,0.6823672652244568,0.8151407837867737,0.020251933485269547,0.0038012394215911627,0.006427672225981951,0.06369534134864807,0.0,0.0,-0.014618545670394195,0.008089754352113232,0.0,0.5218686195878877,0.0,0.9832327297624018
184084,184,-0.004215641878545284,0.492208331823349,-0.007044739555567503,0.4882263243198395,-0.024544302374124527,1.1943684816360474,-0.021563991904258728,1.1165335178375244,0.01921270787715912,0.010039142332971096,0.011304954998195171,0.06373757869005203,0.9966444969177246,0.8238554000854492,0.6823135018348694,0.8185651898384094,0.019060688093304634,0.0036113765090703964,0.006312825717031956,0.05965881794691086,0.0,0.0,-0.03678838538778567,-0.006419909043470397,0.0,0.5317009468855123,0.0,0.9832327297624018
184085,184,-0.004428841173648834,0.5043916702270508,-0.006602917797863483,0.4996260702610016,-0.03004620224237442,1.2256829738616943,0.07963196933269501,1.153725028038025,0.018608205020427704,0.010034403763711452,0.01114647462964058,0.05944497138261795,0.9967734813690186,0.8195257782936096,0.6823495626449585,0.8218905925750732,0.017940953373908997,0.003770881798118353,0.0064866309985518456,0.055649347603321075,0.0,0.0,-0.03262211009365443,0.014337076222291216,0.0,0.5411230655333381,0.0,0.8407932298844696
184086,184,-0.004209659527987242,0.5162908434867859,-0.005537528079003096,0.5112918019294739,0.070820152759552,1.153391718864441,0.12122872471809387,1.1701171398162842,0.018244795501232147,0.01003023236989975,0.011007112450897694,0.05732255056500435,0.9968170523643494,0.815538763999939,0.6823639273643494,0.8248409032821655,0.01793338544666767,0.004148409701883793,0.006081435363739729,0.0531739704310894,0.0,0.0,-0.043967309585112496,0.01567733661620878,0.0,0.5495309978321831,0.0,0.8407932298844696
184087,184,-0.0043767355382442474,0.5271903276443481,-0.004631244111806154,0.522502601146698,-0.05562487617135048,1.061509132385254,0.0914212092757225,1.0995924472808838,0.01722395420074463,0.010026566684246063,0.010884689167141914,0.0549289807677269,0.9969067573547363,0.8117116689682007,0.6824394464492798,0.8276971578598022,0.01656203530728817,0.004172962624579668,0.006427672225981951,0.05104060843586922,0.0,0.0,-0.039780935944297546,0.00019321326515637366,0.0,0.557687546754851,0.0,0.7070701240266409
184088,184,-0.003937399014830589,0.5377906560897827,-0.0034456229768693447,0.5335702896118164,0.09644485265016556,1.0360099077224731,0.10549994558095932,1.0841673612594604,0.019272562116384506,0.010023345239460468,0.01077713631093502,0.05194160342216492,0.9967270493507385,0.8082668781280518,0.6823446750640869,0.830233633518219,0.01894639991223812,0.004864297807216644,0.005703296046704054,0.04776405915617943,0.0,0.0,-0.03290475539999574,0.01958165433607064,0.0,0.5647582479951174,0.0,0.707070124026588
