timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147056,147,-0.004549078643321991,0.013261344283819199,-0.0024405906442552805,0.013176748529076576,-0.19970041513442993,1.7043012380599976,-0.23361703753471375,1.5659518241882324,0.030042430385947227,0.012562220916152,0.01491586770862341,0.1247246265411377,0.9953117966651917,0.9872809648513794,0.6816489696502686,0.6870394945144653,0.03033975325524807,0.00564567418769002,0.008166179060935974,0.08644982427358627,0.0,0.0,-0.11769538071994813,0.011955545642413202,0.0,0.047538699481011915,0.0,1.8092500090681671
147057,147,-0.0059247734025120735,0.029726237058639526,-0.005237864330410957,0.028694896027445793,-0.0884229987859726,1.6120356321334839,-0.3097766935825348,1.5603396892547607,0.030504385009407997,0.012249656021595001,0.01431257463991642,0.13543997704982758,0.9957453608512878,0.9820412993431091,0.6813240051269531,0.6912338733673096,0.03047705441713333,0.005164813715964556,0.007563390303403139,0.09458614140748978,0.0,0.0,-0.13854400021549712,0.030582836647517982,0.0,0.06563119957169428,0.0,1.8092500090681671
147058,147,-0.0073610334657132626,0.04611203819513321,-0.008470787666738033,0.04440937936306,-0.18215224146842957,1.652928113937378,-0.3107517957687378,1.5865910053253174,0.028750058263540268,0.01197552029043436,0.013784279115498066,0.13280268013477325,0.9959454536437988,0.9762863516807556,0.6814567446708679,0.6962127089500427,0.027442488819360733,0.004089501686394215,0.008401141501963139,0.09724729508161545,0.0,0.0,-0.11910188760331804,0.01676110918167979,0.0,0.0843509807709921,0.0,1.915932649093066
147059,147,-0.006496760528534651,0.0643128976225853,-0.009937255643308163,0.06167416274547577,0.20922812819480896,1.8755000829696655,-0.06512634456157684,1.7723453044891357,0.0331045500934124,0.011734811589121819,0.01332104578614235,0.13050983846187592,0.9951015710830688,0.9704139232635498,0.6818438768386841,0.7013126015663147,0.030865086242556572,0.004159212112426758,0.007788242772221565,0.09654970467090607,0.0,0.0,-0.11854074378369092,0.03384023637976498,0.0,0.10351030726192348,0.0,1.915932649093066
147060,147,-0.005415639840066433,0.08223740011453629,-0.010187648236751556,0.07905897498130798,0.09315213561058044,1.7797855138778687,0.06920336931943893,1.7666653394699097,0.03013807162642479,0.011523564346134663,0.024687325581908226,0.1440802365541458,0.995222806930542,0.9646146297454834,0.6813616156578064,0.705768883228302,0.03026881255209446,0.00389431556686759,0.013359366916120052,0.10650824010372162,0.0,0.0,-0.14810190231592202,-0.026465429733507326,0.0,0.12303625156129451,0.0,1.9910610984531851
147061,147,-0.005775660276412964,0.09980512410402298,-0.009142749942839146,0.09679875522851944,-0.10588613897562027,1.760934829711914,0.14501585066318512,1.8048194646835327,0.027567405253648758,0.011337913572788239,0.022976551204919815,0.14152562618255615,0.9957508444786072,0.958560049533844,0.6812609434127808,0.7108237743377686,0.02756270207464695,0.003319299779832363,0.012935013510286808,0.1086437776684761,0.0,0.0,-0.12855831071836205,-0.011107959426008158,0.0,0.14294686254582778,0.0,1.9910610984531982
147062,147,-0.006156811956316233,0.11824165284633636,-0.00702817365527153,0.11564543098211288,-0.023523226380348206,1.8752107620239258,0.22365638613700867,1.913108229637146,0.026554502546787262,0.011175180785357952,0.021351221948862076,0.13791930675506592,0.9957249760627747,0.9521807432174683,0.6816614270210266,0.7162793278694153,0.024925578385591507,0.0027963987085968256,0.01294652372598648,0.1086961030960083,0.0,0.0,-0.1194423800778728,0.019583335840143268,0.0,0.1630265364199532,0.0,2.034635357148537
147063,147,-0.00467308983206749,0.13767027854919434,-0.0044554839842021465,0.13532604277133942,0.25159698724746704,1.9630032777786255,0.23781956732273102,1.9763588905334473,0.024463079869747162,0.011032326146960258,0.01993543468415737,0.13686977326869965,0.9956770539283752,0.9459649920463562,0.6820022463798523,0.7214564085006714,0.024142226204276085,0.003237364115193486,0.011284938082098961,0.10779964923858643,0.0,0.0,-0.1314614955234258,0.008114338549785322,0.0,0.18337288999143994,0.0,2.034635357148537
147064,147,-0.004146917257457972,0.1559433490037918,-0.0033926828764379025,0.1540207415819168,-0.021016836166381836,1.792917251586914,0.07715112715959549,1.8532370328903198,0.022645657882094383,0.01090690866112709,0.033701393753290176,0.1403556913137436,0.9956305027008057,0.9396114349365234,0.6817886829376221,0.7265594601631165,0.0214376263320446,0.0024218540638685226,0.019434597343206406,0.11313857138156891,0.0,0.0,-0.1414040128179062,-0.0360276759462431,0.0,0.2037538599150021,0.0,2.046655425179096
147065,147,-0.002797671826556325,0.1751374900341034,-0.0020124914590269327,0.17336887121200562,0.1926121860742569,1.9609140157699585,0.1243724673986435,1.9427729845046997,0.021060768514871597,0.010796572081744671,0.030649643391370773,0.1354289948940277,0.9953054189682007,0.9330275058746338,0.6823903322219849,0.7320202589035034,0.019900202751159668,0.0023947281297296286,0.0181919876486063,0.11154527217149734,0.0,0.0,-0.1101385999914995,0.0038949907617643535,0.0,0.22422041416679456,0.0,2.046655425179109
147066,147,-0.0009994953870773315,0.19447533786296844,-0.0012454354437068105,0.19246335327625275,0.18437333405017853,1.92594575881958,0.05823005735874176,1.8992881774902344,0.019680192694067955,0.010699698701500893,0.030772248283028603,0.13478833436965942,0.9950251579284668,0.9264646172523499,0.6828514337539673,0.7373793721199036,0.018794145435094833,0.0021498887799680233,0.017837192863225937,0.11219676584005356,0.0,0.0,-0.13147647665260925,-0.030791899999603623,0.0,0.24465024661447587,0.0,2.0271213025449013
147067,147,0.0004544369876384735,0.21383579075336456,-0.0006831548525951803,0.21136203408241272,0.11893221735954285,1.945525884628296,0.07015599310398102,1.8917200565338135,0.018475038930773735,0.010614556260406971,0.03281330317258835,0.1328728199005127,0.9950252771377563,0.9197900891304016,0.6829068064689636,0.7427725791931152,0.01822231151163578,0.001989500829949975,0.018428238108754158,0.11253180354833603,0.0,0.0,-0.12295558528134382,-0.033132435167208305,0.0,0.2649214596399257,0.0,2.0271213025449146
147068,147,0.0007251314236782491,0.23333771526813507,7.06501305103302e-05,0.2302875816822052,-0.032984256744384766,1.9618827104568481,0.08647267520427704,1.9067620038986206,0.017425378784537315,0.010539945214986801,0.031966980546712875,0.13124197721481323,0.9951379895210266,0.912976861000061,0.682990312576294,0.7482553124427795,0.016859177500009537,0.001727138995192945,0.01843474619090557,0.11278529465198517,0.0,0.0,-0.12273474843381937,-0.026233221152797335,0.0,0.2851477210864073,0.0,1.9801716321007514
147069,147,0.00111432746052742,0.25317806005477905,0.0012627950636669993,0.2498697191476822,0.06894408166408539,1.9812016487121582,0.1130358874797821,1.978222370147705,0.016507355496287346,0.010474353097379208,0.0291520394384861,0.12995707988739014,0.9950054287910461,0.9061210751533508,0.6833909153938293,0.7536869049072266,0.015619693323969841,0.0016587449936196208,0.017237592488527298,0.11299560964107513,0.0,0.0,-0.12324005483850864,-0.0040016415377613105,0.0,0.30490805097886725,0.0,1.9760329892459265
147070,147,0.002224389696493745,0.27295029163360596,0.002227924996986985,0.2697347104549408,0.14342105388641357,1.9693275690078735,0.07902386039495468,1.9866803884506226,0.015705792233347893,0.010416815988719463,0.027998685836791992,0.12914308905601501,0.9949643611907959,0.8993745446205139,0.6835896372795105,0.7589676976203918,0.015484481118619442,0.001749302726238966,0.01581793837249279,0.11321087181568146,0.0,0.0,-0.12486811894884114,-0.02009157092194072,0.0,0.32466838087132777,0.0,1.9394388932179145
147071,147,0.00242636795155704,0.2922441363334656,0.002475727815181017,0.28914549946784973,-0.045562583953142166,1.9256669282913208,0.016317762434482574,1.9324601888656616,0.015003298409283161,0.010366188362240791,0.032754283398389816,0.1282130926847458,0.9949387907981873,0.8924892544746399,0.6835525631904602,0.7643388509750366,0.014193782582879066,0.0013269407209008932,0.01897251605987549,0.11428435146808624,0.0,0.0,-0.12333056796783892,-0.033527729021152475,0.0,0.34361221275165393,0.0,1.8933904852821584
147072,147,0.003170893294736743,0.3120765686035156,0.0030995202250778675,0.3089847266674042,0.12418048083782196,1.9927208423614502,0.055006757378578186,1.9883365631103516,0.014388891868293285,0.010321752168238163,0.02983490750193596,0.1262817531824112,0.9944692850112915,0.8854859471321106,0.6841994524002075,0.7697646617889404,0.013031302019953728,0.0012885277392342687,0.018131354823708534,0.11396212130784988,0.0,0.0,-0.11609531192900907,-0.005632667214376848,0.0,0.3625461176044769,0.0,1.8933904852821584
147073,147,0.0052858577109873295,0.3319742679595947,0.0037335623055696487,0.3288600444793701,0.2710743546485901,1.9773956537246704,0.07368472218513489,1.9756377935409546,0.013850761577486992,0.010282709263265133,0.03224165737628937,0.1280984878540039,0.9939443469047546,0.878659188747406,0.6846630573272705,0.7748715877532959,0.01293919887393713,0.0014989840565249324,0.01880936324596405,0.11559241265058517,0.0,0.0,-0.1286107717174881,-0.032646595485275605,0.0,0.3804659695263191,0.0,1.7791937906536368
147074,147,0.006936544552445412,0.35113975405693054,0.004447519313544035,0.34800848364830017,0.12008722126483917,1.8988316059112549,0.1148686558008194,1.897839069366455,0.013379484415054321,0.010248423554003239,0.054774828255176544,0.12895271182060242,0.9939622282981873,0.8721175789833069,0.6837761402130127,0.7797292470932007,0.013527346774935722,0.0018592160195112228,0.029667535796761513,0.11645418405532837,0.0,0.0,-0.12919784353159,-0.05901632254361174,0.0,0.39825790743285616,0.0,1.7791937906536368
147075,147,0.006279452703893185,0.3693249821662903,0.005442074500024319,0.36638596653938293,-0.18740306794643402,1.7851712703704834,0.11174847185611725,1.8178060054779053,0.012966364622116089,0.010218297131359577,0.052745312452316284,0.12771223485469818,0.9946524500846863,0.8657741546630859,0.6831215023994446,0.7845104336738586,0.013821770437061787,0.0018842972349375486,0.02863333933055401,0.11633256077766418,0.0,0.0,-0.12118209984189104,-0.03980835711001418,0.0,0.41490134587089567,0.0,1.6334429053603086
147076,147,0.0038796982262283564,0.38712653517723083,0.006587177515029907,0.3845529854297638,-0.29297757148742676,1.7593834400177002,0.05388227105140686,1.7954219579696655,0.01260422170162201,0.010191835463047028,0.047004297375679016,0.12435784935951233,0.995478093624115,0.8594863414764404,0.6826614737510681,0.7893089056015015,0.013122417032718658,0.0018891212530434132,0.026106208562850952,0.11442461609840393,0.0,0.0,-0.10659643176712191,0.007503780914703391,0.0,0.4312357749245,0.0,1.633442905360335
147077,147,0.001773521420545876,0.40476611256599426,0.006110756192356348,0.4024543762207031,-0.17634883522987366,1.7386047840118408,-0.16804346442222595,1.7533667087554932,0.0260152630507946,0.010168551467359066,0.042091358453035355,0.12158482521772385,0.9941485524177551,0.8535664081573486,0.6824539303779602,0.7937749028205872,0.023843789473176003,0.0027594773564487696,0.02380792424082756,0.11045631766319275,0.0,0.0,-0.10682442797032998,0.028061871436657386,0.0,0.446396542484307,0.0,1.4628495935163963
147078,147,0.0006887799827381968,0.4208068549633026,0.0034557071048766375,0.4192543029785156,-0.045828673988580704,1.5065726041793823,-0.31876692175865173,1.623496651649475,0.02459135465323925,0.010148104280233383,0.03788132220506668,0.11954325437545776,0.994272768497467,0.8483296632766724,0.6823508739471436,0.7977326512336731,0.02474292553961277,0.003076571272686124,0.021128540858626366,0.1084693968296051,0.0,0.0,-0.10860461395957974,0.014744444180978469,0.0,0.46102503841947134,0.0,1.4628495935163697
147079,147,-0.00032609698246233165,0.4354090988636017,-0.00013399124145507812,0.4345844089984894,-0.12511038780212402,1.4270050525665283,-0.3700031638145447,1.460462212562561,0.022755803540349007,0.010130138136446476,0.034259647130966187,0.11299224197864532,0.9947562217712402,0.8432118892669678,0.6823413372039795,0.8017601370811462,0.022631922736763954,0.003043463220819831,0.019509922713041306,0.1038699746131897,0.0,0.0,-0.07752973434295624,-0.00267787272925488,0.0,0.47466225315573274,0.0,1.2942609115783388
147080,147,-0.0007274335948750377,0.4497835636138916,-0.003236641176044941,0.44874516129493713,-0.010168141685426235,1.417760968208313,-0.2612189054489136,1.349356770515442,0.021315570920705795,0.010114360600709915,0.031137315556406975,0.1060589998960495,0.9953168034553528,0.8382481336593628,0.6821770668029785,0.8057112693786621,0.021962188184261322,0.0032100637909024954,0.016961216926574707,0.09796176105737686,0.0,0.0,-0.06786995590189945,0.01125066021282692,0.0,0.487604862271517,0.0,1.2942609115783388
147081,147,-0.0020948871970176697,0.4636712074279785,-0.005354101303964853,0.4613097310066223,-0.21629169583320618,1.3766168355941772,-0.15109968185424805,1.2049235105514526,0.01990426518023014,0.010100497864186764,0.028436854481697083,0.1005755364894867,0.9960265159606934,0.8333569169044495,0.6818863153457642,0.8095707893371582,0.020102819427847862,0.0032646702602505684,0.015896880999207497,0.09291117638349533,0.0,0.0,-0.0699076946352565,-0.005173454807954834,0.0,0.49976731382613976,0.0,1.1343886236603582
147082,147,-0.003299811389297247,0.4773068130016327,-0.005960607435554266,0.47359105944633484,-0.0736679658293724,1.328310489654541,-0.01776990294456482,1.232204794883728,0.02733905427157879,0.010088306851685047,0.026095381006598473,0.09566664695739746,0.9954319596290588,0.8287047147750854,0.6817105412483215,0.8131759166717529,0.02603466436266899,0.003508732421323657,0.014432440511882305,0.08834658563137054,0.0,0.0,-0.06787479004540659,0.028521883262437774,0.0,0.5111112000627438,0.0,1.1343886236603318
147083,147,-0.00427614850923419,0.4902235269546509,-0.00598938437178731,0.48579928278923035,-0.09745031595230103,1.2672510147094727,0.01694188266992569,1.2199220657348633,0.0251418836414814,0.010077590122818947,0.024062009528279305,0.09118052572011948,0.9957329630851746,0.8243635296821594,0.6815986037254333,0.8165135383605957,0.024998920038342476,0.003993343096226454,0.0136219197884202,0.08350227028131485,0.0,0.0,-0.06549397411975669,0.009604168374207809,0.0,0.5218686195878877,0.0,0.9832327297624018
147084,147,-0.004793708212673664,0.5020272731781006,-0.005728050600737333,0.4978283643722534,-0.0064398497343063354,1.1258302927017212,0.03851217031478882,1.1900129318237305,0.02389044314622879,0.010068186558783054,0.02229638211429119,0.08684153854846954,0.9959427118301392,0.8203112483024597,0.6817297339439392,0.8196664452552795,0.023336760699748993,0.00389823573641479,0.012796968221664429,0.08006496727466583,0.0,0.0,-0.06167427779016635,0.015209718102705671,0.0,0.5317009468855123,0.0,0.9832327297624018
147085,147,-0.004618138074874878,0.5135012269020081,-0.0051670800894498825,0.5095587968826294,0.03672131896018982,1.1546733379364014,0.06581614911556244,1.1496778726577759,0.022144511342048645,0.010059908963739872,0.020756907761096954,0.08066705614328384,0.9962283968925476,0.8164113163948059,0.6817760467529297,0.8227216005325317,0.022036470472812653,0.004421697463840246,0.011645399034023285,0.0740506500005722,0.0,0.0,-0.04444250879314662,0.0026891417411388885,0.0,0.5411230655333381,0.0,0.8407932298844696
147086,147,-0.004825231619179249,0.5240387916564941,-0.004910864867269993,0.5203276872634888,-0.03803287446498871,1.0050930976867676,0.018910737708210945,1.0422148704528809,0.02062477171421051,0.010052637197077274,0.01941545121371746,0.0768536627292633,0.9965853095054626,0.8128506541252136,0.6817430853843689,0.8255066275596619,0.020560462027788162,0.004485678393393755,0.010874818079173565,0.07034730911254883,0.0,0.0,-0.0541804130098702,-0.004043811077135609,0.0,0.5495309978321831,0.0,0.8407932298844696
147087,147,-0.005181027576327324,0.5340157151222229,-0.004668358713388443,0.5304967164993286,-0.04214616119861603,0.9821648001670837,0.014314406551420689,0.9835238456726074,0.019301464781165123,0.010046252980828285,0.018246296793222427,0.07101801037788391,0.9970096349716187,0.8094829320907593,0.6816163659095764,0.8281679749488831,0.019395312294363976,0.004870222415775061,0.010072446428239346,0.0649244487285614,0.0,0.0,-0.03583243353409431,0.007680009657633497,0.0,0.557687546754851,0.0,0.7070701240266409
147088,147,-0.005877175368368626,0.5431830883026123,-0.004896641708910465,0.5397872924804688,-0.08287655562162399,0.874403715133667,-0.04938710480928421,0.8895708918571472,0.018144644796848297,0.010040635243058205,0.017223425209522247,0.0663096234202385,0.9974813461303711,0.8064578175544739,0.6814125776290894,0.8305805325508118,0.018300315365195274,0.005127211567014456,0.009453202597796917,0.06032963842153549,0.0,0.0,-0.037590782699608485,0.00911221513350029,0.0,0.5647582479951174,0.0,0.707070124026588
