timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73056,73,0.01678997464478016,0.02444627694785595,0.01542986836284399,0.022234546020627022,0.059510234743356705,1.6243454217910767,0.4673594832420349,1.6792749166488647,0.01853019930422306,0.012993886135518551,0.0893317461013794,0.17277801036834717,0.9895379543304443,0.9833119511604309,0.6853427290916443,0.6884399652481079,0.018321989104151726,0.005870341323316097,0.050922103226184845,0.12026795744895935,0.0,0.0,-0.156984654591057,-0.07849139344063588,0.0,0.047538699481011915,0.0,1.8092500090681671
73057,73,0.016885673627257347,0.04091864079236984,0.01997600495815277,0.03946787118911743,-0.03631347417831421,1.6525676250457764,0.3770820200443268,1.7411506175994873,0.017475705593824387,0.01262891199439764,0.08357888460159302,0.16898362338542938,0.9898836612701416,0.9780070185661316,0.6853638887405396,0.6931420564651489,0.01754465512931347,0.0054838708601891994,0.04769805446267128,0.11995501071214676,0.0,0.0,-0.15079727115635225,-0.049901481085689744,0.0,0.06563119957169428,0.0,1.8092500090681671
73058,73,0.016296349465847015,0.05753675103187561,0.02193058654665947,0.056891459971666336,-0.08212946355342865,1.6668452024459839,0.016604451462626457,1.7343370914459229,0.016552545130252838,0.012308236211538315,0.07672826200723648,0.1656631976366043,0.990049421787262,0.9724631905555725,0.6856369376182556,0.6980146169662476,0.0159256961196661,0.004781381227076054,0.04500185698270798,0.12055164575576782,0.0,0.0,-0.14966712013541691,-0.03605703618493863,0.0,0.0843509807709921,0.0,1.915932649093066
73059,73,0.01674777641892433,0.07491942495107651,0.021346440538764,0.07456958293914795,0.09323393553495407,1.7565760612487793,-0.13926342129707336,1.7509979009628296,0.01574389822781086,0.012026440352201462,0.06984454393386841,0.1622627228498459,0.9897445440292358,0.9666274189949036,0.686342179775238,0.703092634677887,0.014502208679914474,0.004163140896707773,0.04197858273983002,0.12099812924861908,0.0,0.0,-0.14580685311799585,-0.028331916445167735,0.0,0.10351030726192348,0.0,1.915932649093066
73060,73,0.01856180652976036,0.09303627908229828,0.01979152485728264,0.09205179661512375,0.23691481351852417,1.838526725769043,-0.17624902725219727,1.7324033975601196,0.015037319622933865,0.011779507622122765,0.06788074225187302,0.1608593463897705,0.9892242550849915,0.960652768611908,0.6870429515838623,0.7081905603408813,0.013897573575377464,0.0039109778590500355,0.040337517857551575,0.1216820478439331,0.0,0.0,-0.1540176046458705,-0.055874235742958266,0.0,0.12303625156129451,0.0,1.9910610984531851
73061,73,0.02054806426167488,0.11123945564031601,0.017766693606972694,0.10910332202911377,0.18479011952877045,1.8276106119155884,-0.1529293805360794,1.718157410621643,0.014418847858905792,0.011562829837203026,0.07898828387260437,0.16151154041290283,0.9885823726654053,0.9545307755470276,0.6873304843902588,0.713287353515625,0.012956987135112286,0.0035224135499447584,0.04670416936278343,0.12425817549228668,0.0,0.0,-0.1617244789480165,-0.08142566379276105,0.0,0.14294686254582778,0.0,1.9910610984531982
73062,73,0.022948801517486572,0.12979517877101898,0.01785694994032383,0.1268891543149948,0.25647103786468506,1.8579906225204468,0.13921217620372772,1.8150321245193481,0.013876902870833874,0.011372553184628487,0.07884473353624344,0.1604546308517456,0.9880406260490417,0.9483928680419922,0.6878170967102051,0.7183789610862732,0.012998850084841251,0.003382738446816802,0.046285197138786316,0.12534020841121674,0.0,0.0,-0.1552983256221902,-0.07799043644336051,0.0,0.1630265364199532,0.0,2.034635357148537
73063,73,0.024540849030017853,0.1481710970401764,0.01996384561061859,0.14507220685482025,0.11444910615682602,1.839689016342163,0.27271202206611633,1.8410159349441528,0.013402090407907963,0.011205529794096947,0.09116131067276001,0.1595628559589386,0.9878363609313965,0.9422362446784973,0.6876357793807983,0.7234601378440857,0.012882708571851254,0.0032032395247370005,0.05215785279870033,0.12645374238491058,0.0,0.0,-0.15520251210694302,-0.09400302473572082,0.0,0.18337288999143994,0.0,2.034635357148537
73064,73,0.02511579915881157,0.16651058197021484,0.02286662347614765,0.16364526748657227,0.010606100782752037,1.8301527500152588,0.294430673122406,1.8692872524261475,0.012986144050955772,0.011058968491852283,0.08898168057203293,0.15749388933181763,0.9882224798202515,0.936109185218811,0.6873165965080261,0.728513777256012,0.01374916173517704,0.003083388786762953,0.04954465106129646,0.12666717171669006,0.0,0.0,-0.14733551261389444,-0.07637464698520488,0.0,0.2037538599150021,0.0,2.046655425179096
73065,73,0.023399345576763153,0.18465986847877502,0.02533215843141079,0.18212509155273438,-0.2908644676208496,1.82315993309021,0.20736029744148254,1.8503632545471191,0.012621531262993813,0.010930301621556282,0.08509785681962967,0.15463195741176605,0.9888230562210083,0.9297762513160706,0.6869783401489258,0.7337470650672913,0.012579705566167831,0.0026681916788220406,0.048903144896030426,0.1268807202577591,0.0,0.0,-0.14049673737741922,-0.06245041241985746,0.0,0.22422041416679456,0.0,2.046655425179109
73066,73,0.022268369793891907,0.2034405618906021,0.02669374831020832,0.2013341337442398,-0.031092865392565727,1.8740606307983398,0.0037103453651070595,1.9244625568389893,0.01230121124535799,0.010817121714353561,0.07486632466316223,0.15111812949180603,0.9889716506004333,0.9234363436698914,0.6872764229774475,0.7389572262763977,0.011938156560063362,0.002654601586982608,0.044086530804634094,0.1253717839717865,0.0,0.0,-0.13368691539770558,-0.014264906906755637,0.0,0.24465024661447587,0.0,2.0271213025449013
73067,73,0.022254135459661484,0.22197650372982025,0.02556619420647621,0.22025863826274872,0.026339735835790634,1.8390487432479858,-0.18434132635593414,1.8660417795181274,0.012021155096590519,0.010718057863414288,0.07154446095228195,0.14879171550273895,0.988749623298645,0.917046844959259,0.6877313256263733,0.744158923625946,0.011030671186745167,0.002335652243345976,0.04265035688877106,0.12554135918617249,0.0,0.0,-0.13711136287169312,-0.05141406307113357,0.0,0.2649214596399257,0.0,2.0271213025449146
73068,73,0.023527070879936218,0.24075691401958466,0.02369660697877407,0.23896647989749908,0.19899865984916687,1.8925936222076416,-0.2034587264060974,1.8551666736602783,0.011774953454732895,0.01063088420778513,0.06997808814048767,0.1452198475599289,0.9885513782501221,0.9106953740119934,0.6880242824554443,0.7492944002151489,0.011558310128748417,0.002483878517523408,0.04027748852968216,0.123614102602005,0.0,0.0,-0.1272155161774814,-0.060445567296119405,0.0,0.2851477210864073,0.0,1.9801716321007514
73069,73,0.02386108972132206,0.2590404152870178,0.021233541890978813,0.25672248005867004,-0.054147668182849884,1.8215217590332031,-0.19679206609725952,1.7604923248291016,0.011558503843843937,0.010554177686572075,0.08593711256980896,0.14303892850875854,0.9886646270751953,0.9042961001396179,0.6874023675918579,0.7544273138046265,0.011362547986209393,0.0021663254592567682,0.04852320998907089,0.12348013371229172,0.0,0.0,-0.13200438607685294,-0.08936081815627403,0.0,0.30490805097886725,0.0,1.9760329892459265
73070,73,0.023483725264668465,0.2776326835155487,0.020390436053276062,0.27472105622291565,-0.05804571509361267,1.864047884941101,-0.024236705154180527,1.8113712072372437,0.011368812061846256,0.010486899875104427,0.08108238875865936,0.13878875970840454,0.9891193509101868,0.8978954553604126,0.6870718002319336,0.7595636248588562,0.012011958286166191,0.0022021071054041386,0.04545975476503372,0.12122486531734467,0.0,0.0,-0.11707739003894627,-0.05253412842866965,0.0,0.32466838087132777,0.0,1.9394388932179145
73071,73,0.021682076156139374,0.2959814965724945,0.02015610598027706,0.29264408349990845,-0.25441133975982666,1.8280447721481323,-0.013305926695466042,1.7964261770248413,0.011202231980860233,0.010427777655422688,0.0768483579158783,0.13596577942371368,0.989609956741333,0.8913698792457581,0.6868438124656677,0.7647563815116882,0.011040997691452503,0.0018322108080610633,0.04438994824886322,0.12040239572525024,0.0,0.0,-0.1214335910368183,-0.05166436698404141,0.0,0.34361221275165393,0.0,1.8933904852821584
73072,73,0.020791079849004745,0.31480589509010315,0.020656274631619453,0.3113352060317993,-0.007989905774593353,1.882858157157898,0.044815197587013245,1.882727026939392,0.011055762879550457,0.010375766083598137,0.06862737238407135,0.13233192265033722,0.9900009632110596,0.8849500417709351,0.6868211627006531,0.7697972059249878,0.01148991845548153,0.0021276541519910097,0.03897598385810852,0.11782077699899673,0.0,0.0,-0.113531648105479,-0.019039866590173912,0.0,0.3625461176044769,0.0,1.8933904852821584
73073,73,0.019397446885704994,0.3329177796840668,0.020207617431879044,0.3294910192489624,-0.1872917115688324,1.7944217920303345,-0.07480450719594955,1.8010717630386353,0.010927441529929638,0.010330173186957836,0.06666643917560577,0.13071176409721375,0.9908004403114319,0.8786996603012085,0.6862468719482422,0.774656355381012,0.011814545840024948,0.002121854340657592,0.03674089163541794,0.11695569008588791,0.0,0.0,-0.12224954755975243,-0.054636910670669746,0.0,0.3804659695263191,0.0,1.7791937906536368
73074,73,0.016801010817289352,0.3506435453891754,0.018894782289862633,0.34734946489334106,-0.3078804910182953,1.7641746997833252,-0.18144971132278442,1.7812776565551758,0.010814603418111801,0.010290063917636871,0.06091593950986862,0.1271248608827591,0.9913801550865173,0.8722810745239258,0.6859923005104065,0.7796636819839478,0.010609949007630348,0.00168956583365798,0.035401470959186554,0.11573158204555511,0.0,0.0,-0.10831718361049522,-0.025342322812648487,0.0,0.39825790743285616,0.0,1.7791937906536368
73075,73,0.015754135325551033,0.3689822554588318,0.017247164621949196,0.36579447984695435,-0.0036637000739574432,1.8401057720184326,-0.20161211490631104,1.8434650897979736,0.010715615004301071,0.010254863649606705,0.05394403263926506,0.12355677783489227,0.991557240486145,0.8659012317657471,0.6861613392829895,0.7845794558525085,0.010650111362338066,0.001943162060342729,0.03109152242541313,0.11307591199874878,0.0,0.0,-0.10465961829794773,-0.002397153974743556,0.0,0.41490134587089567,0.0,1.6334429053603086
73076,73,0.015267965383827686,0.386837363243103,0.01449922751635313,0.3835844397544861,-0.058124858886003494,1.7658838033676147,-0.2943285405635834,1.750038981437683,0.010628669522702694,0.010223932564258575,0.052900850772857666,0.12280653417110443,0.9918386340141296,0.8596489429473877,0.6860085129737854,0.7893027067184448,0.010760359466075897,0.0018785089487209916,0.029827529564499855,0.11275159567594528,0.0,0.0,-0.11881277077600455,-0.04625100433942861,0.0,0.4312357749245,0.0,1.633442905360335
73077,73,0.014366254210472107,0.4044203758239746,0.011906266212463379,0.40092480182647705,-0.11654622852802277,1.7547553777694702,-0.21030768752098083,1.7260648012161255,0.010552315972745419,0.010196764953434467,0.05080922320485115,0.12108276784420013,0.9920348525047302,0.8533216118812561,0.6859443187713623,0.7940439581871033,0.010259263217449188,0.0017165401950478554,0.0292554572224617,0.11238909512758255,0.0,0.0,-0.11187697234248628,-0.03741484994185157,0.0,0.446396542484307,0.0,1.4628495935163963
73078,73,0.01407804898917675,0.42217808961868286,0.010831072926521301,0.41845494508743286,0.012907197698950768,1.768144965171814,-0.04360601305961609,1.7507275342941284,0.010485267266631126,0.01017290074378252,0.04763295128941536,0.1201239749789238,0.9921473264694214,0.8471091985702515,0.6859874129295349,0.7986229062080383,0.01037126500159502,0.0019238591194152832,0.027240024879574776,0.11161883920431137,0.0,0.0,-0.11498464854226914,-0.02713554723304696,0.0,0.46102503841947134,0.0,1.4628495935163697
73079,73,0.013699516654014587,0.4393830895423889,0.010687748901546001,0.43555566668510437,-0.05123153328895569,1.6988121271133423,0.027342986315488815,1.693690299987793,0.010426386259496212,0.010151936672627926,0.047449417412281036,0.12329914420843124,0.9922696948051453,0.8413243889808655,0.6859278678894043,0.8026652932167053,0.010057060979306698,0.0027342215180397034,0.02725945971906185,0.1125093549489975,0.0,0.0,-0.12418440149877341,-0.04625871170428582,0.0,0.47466225315573274,0.0,1.2942609115783388
73080,73,0.013529187068343163,0.45487838983535767,0.011152372695505619,0.4519667625427246,0.025344498455524445,1.4480407238006592,0.07546568661928177,1.6022182703018188,0.010374662466347218,0.010133519768714905,0.04594416916370392,0.12299045920372009,0.9921947121620178,0.836114764213562,0.6860615611076355,0.8064241409301758,0.009984256699681282,0.002897500991821289,0.02652469277381897,0.11284147202968597,0.0,0.0,-0.12134482195126367,-0.03615482771885581,0.0,0.487604862271517,0.0,1.2942609115783388
73081,73,0.01376692857593298,0.4693860709667206,0.012292562052607536,0.46751636266708374,0.020453384146094322,1.432502031326294,0.13523586094379425,1.4933351278305054,0.010329113341867924,0.010117295198142529,0.047332197427749634,0.11771257221698761,0.9925534129142761,0.8314739465713501,0.6856697201728821,0.8099046945571899,0.010961497202515602,0.004343978129327297,0.025853103026747704,0.10607835650444031,0.0,0.0,-0.08949703045123755,-0.04757115705055184,0.0,0.49976731382613976,0.0,1.1343886236603582
73082,73,0.012130877934396267,0.48143908381462097,0.012814436107873917,0.4807893633842468,-0.24828658998012543,1.0888605117797852,0.03696468845009804,1.2459123134613037,0.010289191268384457,0.0101030757650733,0.04754776880145073,0.11381253600120544,0.9930713772773743,0.8274058103561401,0.6851977705955505,0.8131184577941895,0.010471011511981487,0.0038237671833485365,0.026664791628718376,0.10378088057041168,0.0,0.0,-0.09265931378768005,-0.04758831149083562,0.0,0.5111112000627438,0.0,1.1343886236603318
73083,73,0.01075735967606306,0.49329662322998047,0.013480644673109055,0.4931613504886627,-0.1055125743150711,1.1978826522827148,0.006728228181600571,1.1562600135803223,0.010254116728901863,0.010090580210089684,0.042562078684568405,0.10293981432914734,0.9934515357017517,0.8234604001045227,0.6850731372833252,0.8163598775863647,0.010275698266923428,0.004685697611421347,0.024233205243945122,0.09367181360721588,0.0,0.0,-0.04289568178575144,-0.0042478316475171585,0.0,0.5218686195878877,0.0,0.9832327297624018
73084,73,0.009774767793715,0.5037797093391418,0.012337418273091316,0.5032761096954346,-0.07214071601629257,0.9528444409370422,-0.18641452491283417,0.9152349829673767,0.01022330205887556,0.010079601779580116,0.040006961673498154,0.09685681760311127,0.9935659170150757,0.8200193047523499,0.6851181387901306,0.819252073764801,0.009934033267199993,0.004601908847689629,0.02303304895758629,0.08799271285533905,0.0,0.0,-0.06253134062355002,-0.023132044674130155,0.0,0.5317009468855123,0.0,0.9832327297624018
73085,73,0.009614272974431515,0.5137185454368591,0.010407576337456703,0.5119032859802246,0.00918442104011774,0.9925529360771179,-0.2130550593137741,0.7988635301589966,0.010196216404438019,0.010069947689771652,0.03822225704789162,0.08653987944126129,0.9939302802085876,0.816722571849823,0.6848579049110413,0.8220868110656738,0.010778914205729961,0.005071817897260189,0.02086847648024559,0.07879114896059036,0.0,0.0,-0.027150676720486294,-0.02636813501012511,0.0,0.5411230655333381,0.0,0.8407932298844696
73086,73,0.008039290085434914,0.5227488279342651,0.007568101864308119,0.5190300345420837,-0.2526073753833771,0.865432858467102,-0.2902296483516693,0.6975222826004028,0.010172409005463123,0.01006146240979433,0.03840625286102295,0.07912100106477737,0.9946152567863464,0.8135257959365845,0.6842344999313354,0.8248651027679443,0.010749021545052528,0.004711338318884373,0.020962094888091087,0.07249054312705994,0.0,0.0,-0.03545250954133583,-0.03843820138950832,0.0,0.5495309978321831,0.0,0.8407932298844696
73087,73,0.005936061032116413,0.5320534706115723,0.005319873336702585,0.526820719242096,-0.22026965022087097,0.9434405565261841,-0.2102780044078827,0.8195711970329285,0.01015150360763073,0.010054011829197407,0.03471382334828377,0.07033269852399826,0.9952321648597717,0.8101813197135925,0.6838443875312805,0.8277056217193604,0.010425757616758347,0.0047369832172989845,0.01938658393919468,0.06492854654788971,0.0,0.0,-0.01743319067289789,0.0038197480503004075,0.0,0.557687546754851,0.0,0.7070701240266409
73088,73,0.0042588780634105206,0.5414043068885803,0.003380944486707449,0.5354843139648438,-0.1295243352651596,0.9182988405227661,-0.1925543248653412,0.892566978931427,0.010133098810911179,0.010047451592981815,0.03152202069759369,0.06507889181375504,0.9955351948738098,0.806921660900116,0.6837543249130249,0.8303513526916504,0.009960680268704891,0.0047369832172989845,0.017983123660087585,0.05991702154278755,0.0,0.0,-0.03294813270817068,0.0030568261619191607,0.0,0.5647582479951174,0.0,0.707070124026588
73089,73,0.0036004686262458563,0.5505564212799072,0.0016964005772024393,0.5446224808692932,-0.02163214236497879,0.9084848761558533,-0.14482279121875763,0.9208154082298279,0.010116951540112495,0.010041694156825542,0.028767580166459084,0.060677219182252884,0.9957495927810669,0.8039064407348633,0.6836938858032227,0.8326976895332336,0.01009398978203535,0.005248961970210075,0.016191676259040833,0.05524478107690811,0.0,0.0,-0.03335083413320941,-0.00728578270529397,0.0,0.5717189583447877,0.0,0.5921901535381006
