timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110056,110,-0.0024170547258108854,0.022617792710661888,-0.0032332332339137793,0.02074890397489071,-0.12996362149715424,1.4730052947998047,0.11680445075035095,1.6485596895217896,0.023574747145175934,0.01146355364471674,0.02233629673719406,0.15841801464557648,0.9955755472183228,0.9845302104949951,0.6820490956306458,0.6881446838378906,0.02377430535852909,0.004914665129035711,0.01228774432092905,0.10957746207714081,0.0,0.0,-0.1389370305096838,0.0166498273256002,0.0,0.047538699481011915,0.0,1.8092500090681671
110057,110,-0.0036466552410274744,0.038024794310331345,-0.0020870568696409464,0.03741409629583359,-0.12328557670116425,1.5842593908309937,0.07940445840358734,1.6593655347824097,0.02187311090528965,0.01128559559583664,0.02079462632536888,0.15359638631343842,0.9963671565055847,0.9795226454734802,0.6816111207008362,0.6926300525665283,0.02267421782016754,0.004734024405479431,0.011091613210737705,0.10810189694166183,0.0,0.0,-0.12976905497316668,0.00997473533905577,0.0,0.06563119957169428,0.0,1.8092500090681671
110058,110,-0.005568027030676603,0.05362289026379585,-0.0024758954532444477,0.053488269448280334,-0.22191870212554932,1.5677624940872192,-0.1278366595506668,1.5856612920761108,0.020578570663928986,0.011129342950880527,0.019450746476650238,0.15114066004753113,0.9970328211784363,0.9741660356521606,0.6813223958015442,0.6973327398300171,0.020639611408114433,0.0038531573954969645,0.010820155963301659,0.10964266210794449,0.0,0.0,-0.1389050864493751,0.011505162754911,0.0,0.0843509807709921,0.0,1.915932649093066
110059,110,-0.006613329518586397,0.0705699473619461,-0.003949376288801432,0.06976057589054108,-0.05654490739107132,1.7562353610992432,-0.19884556531906128,1.622702956199646,0.028941992670297623,0.010991913266479969,0.01827612891793251,0.1473381668329239,0.9961192607879639,0.9685059785842896,0.6813133955001831,0.702272891998291,0.02676965296268463,0.003751300275325775,0.010440154932439327,0.10869293659925461,0.0,0.0,-0.12831034252291262,0.030254235688480548,0.0,0.10351030726192348,0.0,1.915932649093066
110060,110,-0.006649133749306202,0.08787540346384048,-0.0064152260310947895,0.0859089195728302,0.04823113977909088,1.7179052829742432,-0.27094805240631104,1.6275233030319214,0.026535172015428543,0.0108714010566473,0.01725185662508011,0.1496516913175583,0.9960774183273315,0.9627847075462341,0.6814528703689575,0.7070475220680237,0.026128925383090973,0.0033563831821084023,0.009815207682549953,0.11201897263526917,0.0,0.0,-0.15037417208828768,0.0076710380445001655,0.0,0.12303625156129451,0.0,1.9910610984531851
110061,110,-0.0063509223982691765,0.10543116927146912,-0.008947279304265976,0.10250481218099594,0.012799706310033798,1.781177043914795,-0.19908979535102844,1.6944903135299683,0.0244463961571455,0.0107655618339777,0.016356637701392174,0.14776842296123505,0.9959052801132202,0.9566939473152161,0.6820375919342041,0.7121781706809998,0.022685350850224495,0.0028498563915491104,0.01033118087798357,0.11372226476669312,0.0,0.0,-0.1383129214226202,-0.00784077789459843,0.0,0.14294686254582778,0.0,1.9910610984531982
110062,110,-0.004041276406496763,0.12396735697984695,-0.00904825795441866,0.12059357017278671,0.3453599214553833,1.867414951324463,0.12352482229471207,1.8578367233276367,0.02263125218451023,0.010672620497643948,0.015573880635201931,0.14674772322177887,0.9956400990486145,0.9506728649139404,0.6825458407402039,0.7171955108642578,0.022096363827586174,0.0029938174411654472,0.008904815651476383,0.11396856606006622,0.0,0.0,-0.14160396208773965,-0.0029954671283485366,0.0,0.1630265364199532,0.0,2.034635357148537
110063,110,-0.002918110229074955,0.14192689955234528,-0.007644700817763805,0.13854505121707916,0.014097791165113449,1.8006515502929688,0.20590245723724365,1.808549165725708,0.02105097286403179,0.010590970516204834,0.05107080563902855,0.14902225136756897,0.9961066842079163,0.9446370601654053,0.6808604598045349,0.7220882177352905,0.02182258665561676,0.0027585059870034456,0.026434771716594696,0.11731317639350891,0.0,0.0,-0.1497312058127402,-0.05741796585556585,0.0,0.18337288999143994,0.0,2.034635357148537
110064,110,-0.0046755303628742695,0.15994559228420258,-0.005724672228097916,0.15669052302837372,-0.31755921244621277,1.8258994817733765,0.19144079089164734,1.8432228565216064,0.01967405341565609,0.010519259609282017,0.04557542875409126,0.14647240936756134,0.9969662427902222,0.9382946491241455,0.6802906394004822,0.7273315787315369,0.020236575976014137,0.002311448799446225,0.02514117769896984,0.11831605434417725,0.0,0.0,-0.13363730174863525,-0.009916616462287493,0.0,0.2037538599150021,0.0,2.046655425179096
110065,110,-0.0066587007604539394,0.17886048555374146,-0.0034709630999714136,0.17604881525039673,-0.14974047243595123,1.9002938270568848,0.1433042734861374,1.960830569267273,0.039883844554424286,0.010456282645463943,0.04087664186954498,0.14396168291568756,0.9950278997421265,0.9318645000457764,0.6800292134284973,0.7326291799545288,0.0361761748790741,0.002223387360572815,0.022532902657985687,0.11805203557014465,0.0,0.0,-0.1312432719931743,0.04344028495426755,0.0,0.22422041416679456,0.0,2.046655425179109
110066,110,-0.008021371439099312,0.19784098863601685,-0.0035904250107705593,0.19552262127399445,-0.11093493551015854,1.899827241897583,-0.13387179374694824,1.9370094537734985,0.03759801760315895,0.010400993749499321,0.03684620559215546,0.14299246668815613,0.9950566291809082,0.9253585338592529,0.6798648834228516,0.7379103899002075,0.037438832223415375,0.002002054126933217,0.020500028505921364,0.11893612146377563,0.0,0.0,-0.13805675020820096,0.022366988763096743,0.0,0.24465024661447587,0.0,2.0271213025449013
110067,110,-0.008933079428970814,0.21697914600372314,-0.005722407251596451,0.21479694545269012,-0.07585268467664719,1.9259192943572998,-0.26763394474983215,1.9191510677337646,0.03523826226592064,0.010352356359362602,0.033370353281497955,0.14152804017066956,0.9953889846801758,0.9187887907028198,0.680070161819458,0.7431828379631042,0.03425532579421997,0.002069669310003519,0.01938003860414028,0.11892794817686081,0.0,0.0,-0.13406373312787864,0.019431927010300568,0.0,0.2649214596399257,0.0,2.0271213025449146
110068,110,-0.008438709191977978,0.23596550524234772,-0.008448602631688118,0.23403330147266388,0.13742655515670776,1.8669116497039795,-0.28635749220848083,1.9132046699523926,0.03277501091361046,0.010309597477316856,0.030367467552423477,0.14036715030670166,0.9952667355537415,0.9122946262359619,0.680729329586029,0.7483606934547424,0.03127380833029747,0.0018987697549164295,0.0180188175290823,0.11968159675598145,0.0,0.0,-0.13443796133763186,0.016171666953596286,0.0,0.2851477210864073,0.0,1.9801716321007514
110069,110,-0.00658961059525609,0.25488370656967163,-0.010651194490492344,0.25302621722221375,0.20075063407421112,1.8985426425933838,-0.11518657952547073,1.8738117218017578,0.02985345385968685,0.010272040963172913,0.028614869341254234,0.13747994601726532,0.9952923655509949,0.9057837724685669,0.6811416745185852,0.7535662055015564,0.029416244477033615,0.0018891212530434132,0.016286857426166534,0.11876467615365982,0.0,0.0,-0.12266002241723267,-0.01664018531155307,0.0,0.30490805097886725,0.0,1.9760329892459265
110070,110,-0.0057318322360515594,0.27363649010658264,-0.010696487501263618,0.27126026153564453,0.02830529399216175,1.880145788192749,0.10230393707752228,1.8109090328216553,0.027318382635712624,0.010238968767225742,0.029561670497059822,0.13533896207809448,0.9954740405082703,0.8991621136665344,0.6813254952430725,0.7588295340538025,0.026555437594652176,0.0015903885941952467,0.017105259001255035,0.11856885254383087,0.0,0.0,-0.12432472073433701,-0.029705202130717222,0.0,0.32466838087132777,0.0,1.9394388932179145
110071,110,-0.004872871097177267,0.29276221990585327,-0.008656230755150318,0.2896983325481415,0.11081777513027191,1.9198907613754272,0.2559549808502197,1.856910228729248,0.025124819949269295,0.010209969244897366,0.02707040123641491,0.13282494246959686,0.9955849647521973,0.8925202488899231,0.6816414594650269,0.7640533447265625,0.024613380432128906,0.001682823058217764,0.015568574890494347,0.1175343468785286,0.0,0.0,-0.11978358143451004,-0.005439321192097849,0.0,0.34361221275165393,0.0,1.8933904852821584
110072,110,-0.004223897587507963,0.31169211864471436,-0.006068044807761908,0.3081477880477905,0.046043217182159424,1.8810783624649048,0.2674853503704071,1.8485809564590454,0.02322380058467388,0.010184546001255512,0.026104867458343506,0.1315259486436844,0.9955844283103943,0.8858649134635925,0.6820069551467896,0.7692336440086365,0.02219623327255249,0.0015105261700227857,0.015403621830046177,0.117615707218647,0.0,0.0,-0.1247332993508346,-0.019436658218619413,0.0,0.3625461176044769,0.0,1.8933904852821584
110073,110,-0.0029660286381840706,0.3307100534439087,-0.0030830062460154295,0.3270033597946167,0.17898911237716675,1.9018456935882568,0.30013927817344666,1.8991822004318237,0.02156566083431244,0.010162155143916607,0.02418874390423298,0.12960486114025116,0.9956769943237305,0.8793480396270752,0.6822121739387512,0.7742350697517395,0.021509461104869843,0.0018032831139862537,0.0135210445150733,0.11640553176403046,0.0,0.0,-0.11955605613066192,-0.01093394359399099,0.0,0.3804659695263191,0.0,1.7791937906536368
110074,110,-0.0029022064991295338,0.34899312257766724,-0.001024160417728126,0.3453471064567566,-0.07240273058414459,1.8129518032073975,0.16012200713157654,1.8246597051620483,0.020122215151786804,0.010142490267753601,0.03201873600482941,0.12867212295532227,0.9959046244621277,0.8728429079055786,0.6819286346435547,0.7792127728462219,0.01958855614066124,0.0015518942382186651,0.018107540905475616,0.116773821413517,0.0,0.0,-0.12377219250470031,-0.03333224519912619,0.0,0.39825790743285616,0.0,1.7791937906536368
110075,110,-0.002694983733817935,0.3674708306789398,0.00025253373314626515,0.3640087842941284,0.05473438650369644,1.845729112625122,0.058361224830150604,1.8671085834503174,0.018861612305045128,0.01012518908828497,0.029195234179496765,0.12607397139072418,0.9957519769668579,0.8662514090538025,0.6823791265487671,0.7842318415641785,0.01775725558400154,0.0014816728653386235,0.017344189807772636,0.11584975570440292,0.0,0.0,-0.11239920587314495,0.004306931096944027,0.0,0.41490134587089567,0.0,1.6334429053603086
110076,110,-0.0012527592480182648,0.38603559136390686,0.0004165172576904297,0.3827020227909088,0.19441211223602295,1.8478020429611206,-0.024148745462298393,1.8535573482513428,0.01776302047073841,0.010110007598996162,0.02740434557199478,0.1251613348722458,0.9955213069915771,0.859840452671051,0.6828322410583496,0.7890321612358093,0.01706009730696678,0.0017830377910286188,0.01588834635913372,0.11492162942886353,0.0,0.0,-0.12032706149622893,-0.015124182322178966,0.0,0.4312357749245,0.0,1.633442905360335
110077,110,-0.0001476853940403089,0.4038405120372772,-0.000500854104757309,0.4005779027938843,0.07239081710577011,1.7533082962036133,-0.10790439695119858,1.7604320049285889,0.01680244691669941,0.010096658952534199,0.03728555515408516,0.12600591778755188,0.9955220222473145,0.85369473695755,0.6825621128082275,0.7935300469398499,0.016472039744257927,0.002052278956398368,0.020779313519597054,0.11540640890598297,0.0,0.0,-0.1262387682745408,-0.03893523496866692,0.0,0.446396542484307,0.0,1.4628495935163963
110078,110,5.452334153233096e-05,0.42083168029785156,-0.0014486461877822876,0.4178474545478821,-0.023478303104639053,1.6608418226242065,-0.0683240294456482,1.7027223110198975,0.015962261706590652,0.010084925219416618,0.03540566563606262,0.12461741268634796,0.9957623481750488,0.8477609753608704,0.6824692487716675,0.7979114651679993,0.016000421717762947,0.002138287527486682,0.01978093944489956,0.11500237882137299,0.0,0.0,-0.11727386520968283,-0.022839234699204097,0.0,0.46102503841947134,0.0,1.4628495935163697
110079,110,-0.00047895306488499045,0.4373522102832794,-0.0016987287672236562,0.43463677167892456,-0.0875154659152031,1.6318291425704956,-0.003753908444195986,1.6470222473144531,0.015229062177240849,0.010074637830257416,0.03212908282876015,0.12215634435415268,0.9960705041885376,0.84208083152771,0.6824500560760498,0.802129328250885,0.014995732344686985,0.002633248455822468,0.01830681785941124,0.11232337355613708,0.0,0.0,-0.10903518976424009,-0.008864374605618647,0.0,0.47466225315573274,0.0,1.2942609115783388
110080,110,-0.0008335784659720957,0.4528541564941406,-0.0015678220661357045,0.4506727457046509,0.00045295245945453644,1.47734797000885,0.0156739242374897,1.5548597574234009,0.014587260782718658,0.0100655946880579,0.02929752506315708,0.12037591636180878,0.9963157773017883,0.8369367122650146,0.6824554800987244,0.8059409260749817,0.014622792601585388,0.003088258672505617,0.01639922522008419,0.11016789078712463,0.0,0.0,-0.1108340764557059,0.0018177316900983027,0.0,0.487604862271517,0.0,1.2942609115783388
110081,110,-0.0013872608542442322,0.4670199155807495,-0.0016045981319621205,0.46538063883781433,-0.087937131524086,1.3733925819396973,-0.006211097352206707,1.4021234512329102,0.014024254865944386,0.010057634674012661,0.026923611760139465,0.11615108698606491,0.9966921210289001,0.8322611451148987,0.6823134422302246,0.8094748258590698,0.014025050215423107,0.003815931035205722,0.015078495256602764,0.10543691366910934,0.0,0.0,-0.09340262673729599,-0.01065160869460669,0.0,0.49976731382613976,0.0,1.1343886236603582
110082,110,-0.002193041378632188,0.4796062111854553,-0.0018208437832072377,0.47855234146118164,-0.0645291730761528,1.166920781135559,-0.03527842089533806,1.249045491218567,0.013530921190977097,0.01005063857883215,0.02478102408349514,0.11094018071889877,0.9968686699867249,0.8280720710754395,0.682356059551239,0.8127638101577759,0.013220924884080887,0.003928623162209988,0.014151581563055515,0.10111002624034882,0.0,0.0,-0.08257123853729287,0.0037420138965535473,0.0,0.5111112000627438,0.0,1.1343886236603318
110083,110,-0.0022950179409235716,0.4914001226425171,-0.002029459923505783,0.4904937744140625,0.01294434629380703,1.1593657732009888,-0.031374890357255936,1.118148684501648,0.013098491355776787,0.010044491849839687,0.022918961942195892,0.10228946805000305,0.9968836307525635,0.824018657207489,0.6825240254402161,0.8160709738731384,0.01261833030730486,0.004133680369704962,0.013196815736591816,0.0938323438167572,0.0,0.0,-0.05441297240774738,0.0018862420057121215,0.0,0.5218686195878877,0.0,0.9832327297624018
110084,110,-0.0019666890148073435,0.5026765465736389,-0.0024867397733032703,0.5008230805397034,0.04448255896568298,1.09710693359375,-0.05546773970127106,0.9666222929954529,0.01272007916122675,0.010039100423455238,0.021301833912730217,0.09539737552404404,0.996844470500946,0.8201628923416138,0.6826954483985901,0.8192235827445984,0.012316913343966007,0.004244682844728231,0.012198185548186302,0.08746565878391266,0.0,0.0,-0.05639687305157623,-0.009484932416380614,0.0,0.5317009468855123,0.0,0.9832327297624018
110085,110,-0.001665573799982667,0.5134924054145813,-0.00293469475582242,0.5101014375686646,0.0193793885409832,1.063085675239563,-0.027256706729531288,0.9074956774711609,0.012387589551508427,0.010034353472292423,0.02049316093325615,0.08866214752197266,0.9971877932548523,0.8165701031684875,0.6824249625205994,0.8221404552459717,0.012895260006189346,0.004640346392989159,0.010919182561337948,0.08090917021036148,0.0,0.0,-0.04999772729788843,-0.014832988389098316,0.0,0.5411230655333381,0.0,0.8407932298844696
110086,110,-0.003054805798456073,0.5233734846115112,-0.003453941782936454,0.5188148617744446,-0.22773179411888123,0.9584981203079224,-0.042072296142578125,0.8774599432945251,0.012096161022782326,0.010030184872448444,0.019389430060982704,0.08286181837320328,0.9976116418838501,0.8129944801330566,0.6821592450141907,0.8250505924224854,0.01195270661264658,0.004284982103854418,0.010956335812807083,0.07624803483486176,0.0,0.0,-0.04898961978060318,-0.011636431779043048,0.0,0.5495309978321831,0.0,0.8407932298844696
110087,110,-0.0038264375180006027,0.5336161851882935,-0.003171802731230855,0.5284770727157593,-0.014806043356657028,1.0281506776809692,0.0195830799639225,0.9894449710845947,0.026095431298017502,0.010026524774730206,0.01822328008711338,0.07611776888370514,0.9957794547080994,0.8095116019248962,0.6821742653846741,0.8278206586837769,0.0233166441321373,0.004839614499360323,0.010407248511910439,0.06961588561534882,0.0,0.0,-0.036064265846514315,0.028269805732852545,0.0,0.557687546754851,0.0,0.7070701240266409
110088,110,-0.0037522409111261368,0.5429874658584595,-0.003566236700862646,0.5380134582519531,0.04712715744972229,0.878926157951355,-0.0692225843667984,0.9325800538063049,0.024064550176262856,0.010023310780525208,0.017205730080604553,0.07271859794855118,0.9956852197647095,0.8066415786743164,0.6821589469909668,0.8300567865371704,0.023880785331130028,0.005470974370837212,0.009618750773370266,0.0652155801653862,0.0,0.0,-0.05223330686936646,-0.0020492646920320097,0.0,0.5647582479951174,0.0,0.707070124026588
