timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.0031716052908450365,-0.04517669230699539,-0.005781605839729309,-0.047919876873493195,0.07402751594781876,1.3425087928771973,0.09556688368320465,1.396936058998108,0.014877553097903728,0.01028266828507185,0.011328400112688541,0.057328030467033386,0.9968953132629395,1.007343053817749,0.6827948093414307,0.6725629568099976,0.014486349187791348,0.004743888508528471,0.006456648465245962,0.03787887468934059,-0.8843958377838135,8.453340530395508,-0.05847021968930635,-0.006991577673470602,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.00281380582600832,-0.03147395700216293,-0.0045534782111644745,-0.03357580676674843,0.013108308427035809,1.3980122804641724,0.1470990777015686,1.4682843685150146,0.014278658665716648,0.010248366743326187,0.011166764423251152,0.05688682198524475,0.9969533681869507,1.0028613805770874,0.6828360557556152,0.6765826940536499,0.013934435322880745,0.0044069369323551655,0.00634377496317029,0.03874246031045914,-0.23057818412780762,8.633837699890137,-0.05410246769917379,-0.006091682015685365,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.0026987576857209206,-0.017063351348042488,-0.002919481135904789,-0.018527314066886902,0.005494884215295315,1.4733247756958008,0.16721434891223907,1.529524803161621,0.013753745704889297,0.010218208655714989,0.011024761945009232,0.05634593591094017,0.9971106052398682,0.9982195496559143,0.6827700734138489,0.6807492971420288,0.013618766330182552,0.0042358385398983955,0.006116318050771952,0.039122074842453,-1.6669237613677979,7.602279186248779,-0.05293083916940872,0.002386876299278811,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.0030170578975230455,-0.002285983879119158,-0.0015882442239671946,-0.0032090148888528347,-0.04626404494047165,1.4932520389556885,0.09935194998979568,1.541668176651001,0.013293596915900707,0.010191702283918858,0.01090001780539751,0.05619066208600998,0.9973148107528687,0.9932923913002014,0.6826626658439636,0.6851402521133423,0.013183190487325191,0.0036133325193077326,0.006045565474778414,0.040339965373277664,-1.9889986515045166,11.296677589416504,-0.055210033562634375,0.003352768804179505,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.0034257033839821815,0.013533885590732098,-0.0010533668100833893,0.012476007454097271,-0.04667199030518532,1.6379573345184326,-0.002050667069852352,1.5778597593307495,0.013112561777234077,0.01016844529658556,0.010790638625621796,0.055153507739305496,0.9974923133850098,0.9879583120346069,0.6825488805770874,0.6898933053016663,0.01291827391833067,0.003255892777815461,0.005989787634462118,0.04076189175248146,-0.6661200523376465,10.901732444763184,-0.04858155629786634,0.01181354975909926,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.003828762797638774,0.03038972057402134,-0.0016988333081826568,0.02845410816371441,-0.04119975492358208,1.7219150066375732,-0.11680375784635544,1.621085524559021,0.013069401495158672,0.010147958062589169,0.01069431472569704,0.06080013886094093,0.9976077079772949,0.9823252558708191,0.6824684143066406,0.6945903897285461,0.012784426100552082,0.002852772595360875,0.006016677711158991,0.045374371111392975,0.46839475631713867,10.917491912841797,-0.06180890815669385,0.012760546604404226,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.004103454761207104,0.04796804115176201,-0.003229995723813772,0.04516898840665817,-0.020917335525155067,1.7793561220169067,-0.17918580770492554,1.7143722772598267,0.013039211742579937,0.010130016133189201,0.010610003024339676,0.06610989570617676,0.9976874589920044,0.9765780568122864,0.6824079751968384,0.6992985606193542,0.012716501951217651,0.002945163520053029,0.005957925226539373,0.04949730634689331,1.0215544700622559,8.43355941772461,-0.06720940972265593,0.0128224053804297,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.004325470421463251,0.06547486782073975,-0.005274450872093439,0.06264407932758331,-0.017820455133914948,1.7375284433364868,-0.20351077616214752,1.7843687534332275,0.01271822303533554,0.010114253498613834,0.010535955429077148,0.06870952993631363,0.997669517993927,0.9707989692687988,0.6824834942817688,0.7041044235229492,0.012198185548186302,0.0027837662491947412,0.0061033605597913265,0.0523819662630558,3.5055112838745117,10.0792236328125,-0.06926141978808942,0.010411495493026451,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.003996743820607662,0.08314283192157745,-0.006654755678027868,0.0809546634554863,0.051720403134822845,1.7718676328659058,-0.0839366763830185,1.8472907543182373,0.012444659136235714,0.010100401006639004,0.010470887646079063,0.06691183894872665,0.9976070523262024,0.9648797512054443,0.6825872659683228,0.7091934680938721,0.012051472440361977,0.002521689049899578,0.005956929177045822,0.052560899406671524,0.5793952941894531,12.920804023742676,-0.055890540203746814,0.01047750416328199,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.003721749410033226,0.10126660764217377,-0.006806147284805775,0.09949055314064026,0.009138841181993484,1.8442022800445557,0.040903277695178986,1.8549244403839111,0.01214638352394104,0.010088223963975906,0.010413726791739464,0.06506379693746567,0.9977523684501648,0.9588611721992493,0.6824749112129211,0.714358925819397,0.012126372195780277,0.0025372046511620283,0.005648653954267502,0.05180593580007553,-1.0139107704162598,9.707369804382324,-0.053680038530464325,-0.0005311429023277013,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.00421841349452734,0.11939612776041031,-0.006245287135243416,0.11779972165822983,-0.08032247424125671,1.8042982816696167,0.0773487538099289,1.8273807764053345,0.01188470609486103,0.010077525861561298,0.010363512672483921,0.06407579779624939,0.9981147050857544,0.9528774619102478,0.6821690797805786,0.7194197177886963,0.012096199207007885,0.0025498124305158854,0.005476926453411579,0.05167669430375099,-1.841191053390503,9.303140640258789,-0.057966102155873556,0.0053805375576484946,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.005352205131202936,0.13733135163784027,-0.005393246654421091,0.13602252304553986,-0.13600558042526245,1.7870672941207886,0.08888507634401321,1.8181216716766357,0.018824705854058266,0.01006812509149313,0.01031939685344696,0.06146066263318062,0.9974570274353027,0.9466750621795654,0.6818870902061462,0.7247223258018494,0.017776697874069214,0.0019634331110864878,0.0056079355999827385,0.051333267241716385,0.2126789093017578,14.409809112548828,-0.04520994840439321,0.0198774313100148,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.006187366787344217,0.1561894416809082,-0.004394106566905975,0.15452483296394348,-0.06326930224895477,1.9336295127868652,0.05952770635485649,1.8474352359771729,0.029125692322850227,0.010059846565127373,0.010280555114150047,0.057877302169799805,0.9961424469947815,0.9402121901512146,0.6816904544830322,0.7302262783050537,0.027009248733520508,0.0019286845345050097,0.005656600464135408,0.049319520592689514,0.6186938285827637,11.496634483337402,-0.03548970523203357,0.03060452461359091,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.006667850073426962,0.17535580694675446,-0.004644535481929779,0.1728849709033966,-0.024624068289995193,1.9149593114852905,-0.07979003340005875,1.8437100648880005,0.028152519837021828,0.010052589699625969,0.010246513411402702,0.05713750422000885,0.9960753321647644,0.9337678551673889,0.6816031336784363,0.7355648875236511,0.027539798989892006,0.001926754368469119,0.0057301283814013,0.04902057349681854,-0.8111453056335449,11.110444068908691,-0.05247315170800096,0.021488153535174206,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.006886227056384087,0.194350004196167,-0.005933602340519428,0.19143502414226532,-0.015115748159587383,1.8904445171356201,-0.15710394084453583,1.870924472808838,0.026711542159318924,0.010046226903796196,0.010216658003628254,0.05553273484110832,0.996234655380249,0.9274188876152039,0.6816529631614685,0.7407791018486023,0.026035800576210022,0.0021450547501444817,0.0058991978876292706,0.04802317172288895,1.585986614227295,8.258380889892578,-0.04535699086870096,0.0167856920149643,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.006661184597760439,0.21279816329479218,-0.0076078735291957855,0.2102406620979309,0.04885437712073326,1.8080309629440308,-0.1649666726589203,1.8833279609680176,0.025350874289870262,0.01004063431173563,0.01019043754786253,0.05314837396144867,0.9963338375091553,0.9212689399719238,0.6817679405212402,0.7458378076553345,0.024788007140159607,0.002275636186823249,0.005797730293124914,0.04652613028883934,-0.6396389007568359,9.799995422363281,-0.03793634549450156,0.015933922502445057,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.00635942816734314,0.23068693280220032,-0.008860255591571331,0.22890524566173553,0.01201400812715292,1.7701427936553955,-0.07326791435480118,1.8441388607025146,0.02342103235423565,0.01003571879118681,0.010167389176785946,0.04878858104348183,0.9965702295303345,0.9152318239212036,0.6818024516105652,0.7508788704872131,0.023140178993344307,0.0023918221704661846,0.005748020019382238,0.04347976669669151,0.32866477966308594,9.04289722442627,-0.020712566426561774,0.006021542485104874,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.006272892002016306,0.2481752187013626,-0.008981808088719845,0.24706314504146576,0.003802663180977106,1.7295671701431274,0.03887677937746048,1.783557653427124,0.021873043850064278,0.010031390003859997,0.010147099383175373,0.043713174760341644,0.9968787431716919,0.9092172384262085,0.681749701499939,0.7559481263160706,0.021815940737724304,0.002197270980104804,0.0055702077224850655,0.04005713015794754,-2.210569381713867,12.392358779907227,-0.010660710688441377,0.011071273536654191,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.006574094761162996,0.26575252413749695,-0.008225829340517521,0.26452377438545227,-0.05684037506580353,1.7775013446807861,0.09949371963739395,1.7096226215362549,0.02066742070019245,0.010027574375271797,0.01012920681387186,0.03925970941781998,0.9971538782119751,0.9029780030250549,0.6817163228988647,0.7611546516418457,0.020263999700546265,0.0018968399381265044,0.005757960490882397,0.03698169067502022,1.90032958984375,12.363960266113281,0.0006042887237824868,0.01225536078796722,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.00661629531532526,0.2838996350765228,-0.006944740191102028,0.2815587520599365,0.02216842770576477,1.8311115503311157,0.131707102060318,1.6960160732269287,0.021890796720981598,0.010024234652519226,0.010113540105521679,0.035448476672172546,0.997029185295105,0.8968356251716614,0.6817360520362854,0.7661609053611755,0.020973114296793938,0.002367608016356826,0.005757960490882397,0.033461134880781174,1.1640048027038574,7.443132400512695,-0.0036064755776741286,0.022085703938500956,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.006552976556122303,0.30122894048690796,-0.0060975756496191025,0.2981926202774048,0.022711044177412987,1.6796199083328247,0.0656217411160469,1.6641056537628174,0.020461926236748695,0.010021298192441463,0.010099775157868862,0.0321727879345417,0.9970988035202026,0.8910757303237915,0.6818010210990906,0.7708224058151245,0.02002064697444439,0.0026672210078686476,0.005774861201643944,0.030609801411628723,-0.6169652938842773,7.956757545471191,-0.010071187043074581,0.010451110537396745,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.006348023656755686,0.31756094098091125,-0.0056921872310340405,0.31474679708480835,0.02637782320380211,1.5982248783111572,0.024040136486291885,1.6464757919311523,0.01920595020055771,0.013100700452923775,0.010087676346302032,0.02933201938867569,0.9971843361854553,0.885213315486908,0.6819272041320801,0.7751960158348083,0.01863877661526203,0.005231137853115797,0.0058564129285514355,0.02797204628586769,0.785677433013916,6.160075664520264,0.013554273419657592,0.010374140079366044,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.005896915681660175,0.3329690992832184,-0.005640778224915266,0.33093029260635376,0.05571792274713516,1.4877122640609741,-0.014245787635445595,1.5829098224639893,0.018062923103570938,0.026042966172099113,0.010077038779854774,0.026871010661125183,0.9970966577529907,0.8784089088439941,0.6822054386138916,0.7793488502502441,0.01726127602159977,0.014437723904848099,0.006030622869729996,0.02599947340786457,1.3959693908691406,8.602640151977539,0.028041881720981543,0.009541177899809555,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.004899241961538792,0.34794020652770996,-0.005628756247460842,0.3465040922164917,0.11671705543994904,1.4889030456542969,0.004985820967704058,1.5133496522903442,0.01706526428461075,0.043354496359825134,0.010067697614431381,0.02473742701113224,0.997017502784729,0.8713284730911255,0.682421863079071,0.7832587957382202,0.01652238890528679,0.027338366955518723,0.005822592880576849,0.023949190974235535,-0.9855926036834717,5.824885368347168,0.046392541237530505,0.004355885331751779,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.004256009589880705,0.3621286451816559,-0.005670108832418919,0.3608003556728363,0.04051560163497925,1.3864952325820923,0.014821933582425117,1.3776350021362305,0.016193421557545662,0.04709180071949959,0.010059489868581295,0.022883795201778412,0.997087299823761,0.8656166791915894,0.6824665665626526,0.7871508598327637,0.01597159542143345,0.03135332465171814,0.005600984673947096,0.022817881777882576,-3.077535629272461,10.029356002807617,0.04779039801771287,-0.006691347173182292,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.004202189855277538,0.3764711320400238,-0.005141013767570257,0.3742874562740326,-0.03220060095191002,1.4588557481765747,0.07245203852653503,1.3190690279006958,0.015430583618581295,0.06147950887680054,0.010052276775240898,0.02127012051641941,0.9972954988479614,0.859119713306427,0.6823889017105103,0.7911396026611328,0.015243095345795155,0.04014524072408676,0.005609921645373106,0.021551473066210747,-0.06857872009277344,8.758440017700195,0.06429979430265603,0.003537526346044615,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.004442770034074783,0.391131192445755,-0.0043035224080085754,0.3875023126602173,-0.025687113404273987,1.4673298597335815,0.07989659160375595,1.331068515777588,0.015306519344449043,0.06029227748513222,0.010045941919088364,0.019865237176418304,0.9974155426025391,0.8536921739578247,0.6823301315307617,0.7950818538665771,0.01492361444979906,0.041483890265226364,0.005637728609144688,0.02044181153178215,0.3764486312866211,8.267483711242676,0.05286863608294626,0.014421361061977223,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.0046373759396374226,0.4056848883628845,-0.003743378445506096,0.4010562598705292,-0.012166193686425686,1.4444756507873535,0.028794817626476288,1.3803061246871948,0.015147501602768898,0.058706898242235184,0.01004036795347929,0.01863795705139637,0.9975638389587402,0.8489088416099548,0.682209849357605,0.798723042011261,0.01490665040910244,0.041646599769592285,0.005522566381841898,0.018832195550203323,-0.40172338485717773,2.4277353286743164,0.04877502407478601,0.014014353688107804,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.005100419279187918,0.4188874363899231,-0.004140785895287991,0.4145967960357666,-0.05025666207075119,1.2498170137405396,-0.07215127348899841,1.344478964805603,0.014818187803030014,0.05722462013363838,0.010035471990704536,0.01756729744374752,0.9976449608802795,0.8445495367050171,0.6821920871734619,0.802169680595398,0.014388059265911579,0.040441688150167465,0.005720189772546291,0.018050190061330795,0.593113899230957,6.861939430236816,0.047892062289666415,0.012468175060348585,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.0051060332916677,0.4316484034061432,-0.004748192150145769,0.4281398355960846,0.01721966080367565,1.2719640731811523,-0.07077867537736893,1.332573652267456,0.018633659929037094,0.07135338336229324,0.010031165555119514,0.01663180999457836,0.9971433877944946,0.8390266299247742,0.6821715831756592,0.8054722547531128,0.017706509679555893,0.048493918031454086,0.005580135155469179,0.017061172053217888,-1.0186612606048584,5.759127140045166,0.07426022450685843,0.01920984038268216,0.0,0.5218686195878877,0.0,0.9832327297624018
