timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.006013751961290836,-0.053754109889268875,-0.007567378226667643,-0.05814818665385246,-0.1213354617357254,1.4144431352615356,-0.008858142420649529,1.3504310846328735,0.022019049152731895,0.01201555971056223,0.012202546931803226,0.04865966737270355,0.9969660639762878,1.0095875263214111,0.6815842390060425,0.6707359552383423,0.021699698641896248,0.00601568166166544,0.006742752157151699,0.032518379390239716,2.0551252365112305,8.256030082702637,-0.051198583863560576,0.020656013910192995,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.00677911750972271,-0.03917090967297554,-0.007413127925246954,-0.04345176741480827,-0.049591995775699615,1.4830820560455322,0.021044369786977768,1.5515209436416626,0.025562351569533348,0.0117698535323143,0.011933917179703712,0.048584241420030594,0.996712863445282,1.0049614906311035,0.6814191937446594,0.6748818159103394,0.024602122604846954,0.005620845127850771,0.006546615622937679,0.03348124399781227,0.005872249603271484,7.961759567260742,-0.048096896889816915,0.02612500637071207,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.0074029769748449326,-0.02426200732588768,-0.00738648883998394,-0.02747364155948162,-0.05684652552008629,1.511690616607666,-0.0032107883598655462,1.6402262449264526,0.024485116824507713,0.011554252356290817,0.011698230169713497,0.05019968003034592,0.9969273209571838,1.0001577138900757,0.6812612414360046,0.6791549324989319,0.024269163608551025,0.005092587787657976,0.006429670378565788,0.03530708700418472,-0.9662306308746338,8.631243705749512,-0.05050257410911055,0.017029799923766405,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.007981164380908012,-0.008759562857449055,-0.007534304168075323,-0.01072307862341404,-0.05726902186870575,1.582017183303833,-0.027898648753762245,1.698687195777893,0.023860109969973564,0.011365372687578201,0.011491775512695312,0.049720555543899536,0.9971326589584351,0.9950847625732422,0.6812137961387634,0.6837144494056702,0.02325407788157463,0.004624575842171907,0.006525618024170399,0.03597111999988556,1.7904138565063477,8.231794357299805,-0.04662879856828997,0.01951375785516575,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.008106505498290062,0.007473742123693228,-0.007863090373575687,0.006531398743391037,0.02120974287390709,1.6527683734893799,-0.04681098461151123,1.7366727590560913,0.023487646132707596,0.011199552565813065,0.011310544796288013,0.04960799217224121,0.9971068501472473,0.9898162484169006,0.681342363357544,0.6883982419967651,0.02256849780678749,0.0042948126792907715,0.006559615954756737,0.036610983312129974,1.7311811447143555,7.730381488800049,-0.04888089923842778,0.02089313040720299,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.007668171543627977,0.024138763546943665,-0.008462676778435707,0.023824160918593407,0.06510559469461441,1.6823976039886475,-0.06019071862101555,1.7215825319290161,0.02179986983537674,0.011054000817239285,0.011151480488479137,0.05136079713702202,0.9971764087677002,0.9843285083770752,0.6814780235290527,0.6931589841842651,0.021413320675492287,0.003786549437791109,0.006328798830509186,0.03872787579894066,-1.6442227363586426,10.488600730895996,-0.051720803443917024,0.009534128040540966,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.0073308092541992664,0.041450515389442444,-0.008886738680303097,0.04089562967419624,0.008068122901022434,1.7741831541061401,-0.015859056264162064,1.695198893547058,0.02032514102756977,0.010925805196166039,0.011011391878128052,0.05097026377916336,0.9974814653396606,0.978596031665802,0.6813979744911194,0.6981631517410278,0.020336419343948364,0.003511663991957903,0.006010702345520258,0.039285335689783096,-2.280445098876953,8.74072551727295,-0.04846539250627899,0.0022264457889832577,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.007734533865004778,0.05923832207918167,-0.008906031958758831,0.05774440988898277,-0.07033906877040863,1.7910456657409668,0.01575218141078949,1.6950305700302124,0.01907208561897278,0.010813326574862003,0.010888490825891495,0.05434712395071983,0.9978206753730774,0.972561776638031,0.6812974810600281,0.7032566666603088,0.01893008127808571,0.002858605934306979,0.006051543168723583,0.0427829846739769,0.05739450454711914,12.54753303527832,-0.05500557979670617,0.010253958164248617,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.008069920353591442,0.07804574072360992,-0.0083302091807127,0.07535412162542343,-0.028551604598760605,1.9230211973190308,0.062370602041482925,1.8015393018722534,0.022447211667895317,0.010714513249695301,0.010780525393784046,0.05387575924396515,0.9975231885910034,0.9661431312561035,0.6812120079994202,0.7087731957435608,0.021493986248970032,0.002367608016356826,0.005960911512374878,0.043763622641563416,-0.44325828552246094,14.149835586547852,-0.05087545788634237,0.022977176813874393,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.008373663760721684,0.09781664609909058,-0.007808968890458345,0.09399744868278503,-0.031372103840112686,2.015310287475586,0.03365357592701912,1.9228328466415405,0.021832885220646858,0.010627757757902145,0.010685740038752556,0.06352914124727249,0.9976322650909424,0.9595732688903809,0.6811028718948364,0.7139038443565369,0.021421054378151894,0.0023501766845583916,0.005944982636719942,0.05085129290819168,0.5837082862854004,9.435462951660156,-0.06548737478357838,0.017541228572372346,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.008720108307898045,0.11747433990240097,-0.007976440712809563,0.11361385136842728,-0.018797418102622032,1.9471319913864136,-0.042816538363695145,2.008094310760498,0.02144668996334076,0.010551678948104382,0.010602624155580997,0.0736921951174736,0.9977526068687439,0.9532546401023865,0.6810711622238159,0.7186587452888489,0.020846456289291382,0.0028197227511554956,0.006002733949571848,0.05814997851848602,1.5861749649047852,4.656205177307129,-0.07599186493458038,0.018739263548050077,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.008814921602606773,0.1359008252620697,-0.008813166990876198,0.13362327218055725,0.016020193696022034,1.7685120105743408,-0.09893663227558136,1.9994006156921387,0.02098090574145317,0.010484677739441395,0.010529426857829094,0.07203436642885208,0.997764527797699,0.947300910949707,0.6811431050300598,0.7235658764839172,0.020357271656394005,0.0029967373702675104,0.005975846666842699,0.05808355286717415,-0.8985817432403564,8.762605667114258,-0.062012478138952554,0.01772035194793716,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.008625957183539867,0.1534958928823471,-0.009641765616834164,0.15349644422531128,0.015158106572926044,1.7433215379714966,-0.06520853191614151,1.9608502388000488,0.019965967163443565,0.01042569987475872,0.010464996099472046,0.06596781313419342,0.9977859258651733,0.941336452960968,0.6812686920166016,0.7287578582763672,0.019349491223692894,0.002683725208044052,0.00604058476164937,0.055062435567379,0.8449912071228027,11.744465827941895,-0.029037798414068366,0.012863635199610146,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.008165471255779266,0.171438530087471,-0.009783011861145496,0.17270687222480774,0.05044781044125557,1.8182507753372192,0.010465610772371292,1.8563792705535889,0.019072242081165314,0.010373994708061218,0.010408510453999043,0.05926906690001488,0.9978134632110596,0.9351178407669067,0.6813792586326599,0.7342307567596436,0.018583402037620544,0.002223387360572815,0.005908154882490635,0.051141124218702316,-0.3666877746582031,13.763575553894043,-0.017678425378145318,0.01278753857361153,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.00784674659371376,0.19015413522720337,-0.009384531527757645,0.19051498174667358,0.016809340566396713,1.911197543144226,0.059610236436128616,1.7173775434494019,0.017946917563676834,0.010328617878258228,0.010358939878642559,0.054187800735235214,0.9980677962303162,0.9286553859710693,0.6812756061553955,0.7397975325584412,0.017985286191105843,0.002021369058638811,0.00559204863384366,0.047718364745378494,-2.9140055179595947,12.510107040405273,-0.022076378680309594,0.006736420562956483,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.008346421644091606,0.20928800106048584,-0.008856194093823433,0.20710746943950653,-0.08863336592912674,1.9232256412506104,0.05718209594488144,1.6520423889160156,0.017125006765127182,0.010288760997354984,0.01031540334224701,0.051137566566467285,0.9984688758850098,0.9221019148826599,0.6810353398323059,0.7452828288078308,0.01717733033001423,0.0019479879410937428,0.005562266334891319,0.045574065297842026,-0.9650313854217529,11.65865707397461,-0.03163386603087215,0.011301676651928574,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.009184538386762142,0.22847144305706024,-0.008259434252977371,0.22428184747695923,-0.08523918688297272,1.904990553855896,0.04348193481564522,1.7817949056625366,0.02669777162373066,0.01025376096367836,0.010277173481881618,0.0482846163213253,0.9974309206008911,0.9156605005264282,0.6808651685714722,0.7505860924720764,0.024651670828461647,0.0021827644668519497,0.005748020019382238,0.04335414990782738,2.2459816932678223,8.781251907348633,-0.02987754503225687,0.028284361159894616,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.009584239684045315,0.24704846739768982,-0.008189693093299866,0.24267861247062683,0.009193952195346355,1.8193416595458984,-0.027240082621574402,1.8811142444610596,0.02922208607196808,0.010222968645393848,0.01024353876709938,0.04522063955664635,0.9967808127403259,0.9094474911689758,0.6809695363044739,0.7556780576705933,0.027472248300909996,0.0023211294319480658,0.00600472604855895,0.041071534156799316,2.0939111709594727,9.743440628051758,-0.02531868676165433,0.029635158556047828,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.00903351604938507,0.264964759349823,-0.008761306293308735,0.2615662217140198,0.09480329602956772,1.7696274518966675,-0.07573475688695908,1.884745478630066,0.027596963569521904,0.010195917449891567,0.010213992558419704,0.04056672751903534,0.9966740608215332,0.903417706489563,0.6811549663543701,0.7606731653213501,0.026842636987566948,0.002486786339432001,0.00587332621216774,0.0375523716211319,-1.7420053482055664,9.891826629638672,-0.009447638586632168,0.01646127508254722,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.008464573882520199,0.2822785973548889,-0.009729699231684208,0.2799871861934662,0.040384843945503235,1.7168406248092651,-0.0813528373837471,1.8161791563034058,0.025365175679326057,0.010172132402658463,0.010188012383878231,0.03656768053770065,0.9967809319496155,0.8973777294158936,0.6813493371009827,0.7656734585762024,0.02475757524371147,0.0022117793560028076,0.00595195172354579,0.03470843285322189,0.5360317230224609,11.578850746154785,0.00032663670370047804,0.002699096559081229,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.007772855460643768,0.2997991740703583,-0.009904196485877037,0.2980310022830963,0.07265539467334747,1.7643225193023682,0.024468589574098587,1.7760549783706665,0.023427538573741913,0.011352811940014362,0.010165190324187279,0.0331253819167614,0.9967669248580933,0.8910553455352783,0.6816861033439636,0.770692765712738,0.02242838405072689,0.002971434500068426,0.0061881048604846,0.032079894095659256,4.09848690032959,10.427250862121582,0.011520446771312476,0.009893271515611562,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.006524615455418825,0.31748726963996887,-0.009061144664883614,0.3155408799648285,0.1606747955083847,1.762972116470337,0.12717999517917633,1.7232048511505127,0.02174297720193863,0.011188177391886711,0.010145147331058979,0.030154844745993614,0.9966173768043518,0.8850011825561523,0.6820815205574036,0.7755239009857178,0.02083985134959221,0.00322078843601048,0.006096383556723595,0.02948453277349472,0.7337665557861328,9.042131423950195,0.004945929478497979,0.0038247091718949383,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.005246008280664682,0.334561288356781,-0.007602296303957701,0.3322235345840454,0.12530282139778137,1.681318759918213,0.18224285542964935,1.6450139284133911,0.02027604728937149,0.011043660342693329,0.01154144573956728,0.0275846216827631,0.996360719203949,0.8790769577026367,0.6824884414672852,0.7802596092224121,0.019117318093776703,0.0030259389895945787,0.007063587196171284,0.027507737278938293,2.3157548904418945,10.631756782531738,0.004716126976980761,-0.011744188654702156,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.003574205795302987,0.35149431228637695,-0.005275445990264416,0.3486858904361725,0.1908971518278122,1.6893391609191895,0.2605084776878357,1.6380048990249634,0.0189975593239069,0.014809668995440006,0.011353856883943081,0.025357045233249664,0.9961132407188416,0.8729033470153809,0.6828957200050354,0.784687340259552,0.018159503117203712,0.006243965122848749,0.006748761050403118,0.025115201249718666,-1.0133743286132812,6.1312055587768555,0.015374333228339587,-0.008890686722006649,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.0022926225792616606,0.36728495359420776,-0.0029523940756917,0.36448222398757935,0.10553193837404251,1.516008973121643,0.23417463898658752,1.555663824081421,0.01788203790783882,0.014434554614126682,0.020564638078212738,0.02342282608151436,0.9958056807518005,0.8674030900001526,0.6829526424407959,0.7889782786369324,0.01677437499165535,0.006113327573984861,0.012045233510434628,0.02377430535852909,1.0887908935546875,10.907683372497559,0.01175283161199181,-0.0220019571413286,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,-0.0007218830287456512,0.38291123509407043,-0.0002535022795200348,0.38017377257347107,0.17116938531398773,1.5686482191085815,0.26472434401512146,1.5499446392059326,0.016906892880797386,0.032657817006111145,0.019462035968899727,0.021739087998867035,0.9955337047576904,0.8600283861160278,0.683338463306427,0.7930501699447632,0.016125405207276344,0.01861162856221199,0.011416381224989891,0.02195221371948719,-1.1254990100860596,7.340173721313477,0.03559305262971546,-0.011714489103760568,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.00045890361070632935,0.3978046774864197,0.0017483573174104095,0.39505472779273987,0.09967245906591415,1.4527466297149658,0.16304676234722137,1.458440899848938,0.01605347730219364,0.03159770742058754,0.024010121822357178,0.020270900800824165,0.9954015612602234,0.8546439409255981,0.6833826899528503,0.7969275712966919,0.015486608259379864,0.019982313737273216,0.013661868870258331,0.020730897784233093,-2.4590981006622314,8.266336441040039,0.0244236935070668,-0.024687147585209457,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.001150015858002007,0.4121459722518921,0.002907266141846776,0.409335196018219,0.0377594456076622,1.414450764656067,0.07053835690021515,1.3987833261489868,0.015308265574276447,0.03738044947385788,0.023045144975185394,0.018993042409420013,0.995376706123352,0.8492051959037781,0.683527410030365,0.8005619645118713,0.014773128554224968,0.024261295795440674,0.013296421617269516,0.01915980502963066,0.7379055023193359,3.3879613876342773,0.03838620296745057,-0.01633335999911651,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.001612279680557549,0.42541569471359253,0.003110462101176381,0.4229227900505066,0.05091073736548424,1.2604008913040161,-0.019656766206026077,1.3234058618545532,0.014656295999884605,0.03969677910208702,0.02141161635518074,0.01787821389734745,0.9953283071517944,0.8444039225578308,0.6837387084960938,0.8038862943649292,0.014167405664920807,0.02672063559293747,0.012378398329019547,0.01811944879591465,-0.3293788433074951,6.005845069885254,0.04011507022476571,-0.008451632792130112,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.0020964036229997873,0.4377823770046234,0.0026986871380358934,0.435737282037735,0.03930473327636719,1.2060046195983887,-0.06182073429226875,1.2323540449142456,0.014084776863455772,0.056907329708337784,0.020159082487225533,0.01690332219004631,0.9953930377960205,0.8386369347572327,0.6838170289993286,0.8069114685058594,0.013835454359650612,0.038332030177116394,0.011446412652730942,0.016876358538866043,-0.9160709381103516,3.8446497917175293,0.06012700385194611,-0.011381099794525652,0.0,0.5218686195878877,0.0,0.9832327297624018
