timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.0009679758222773671,-0.03905061259865761,-0.0027044424787163734,-0.04126628115773201,-0.02135869860649109,1.4304513931274414,-0.06483122706413269,1.3835505247116089,0.010153672657907009,0.010393837466835976,0.01312489528208971,0.07658031582832336,0.9972105622291565,1.00508713722229,0.6831472516059875,0.6738008856773376,0.010059111751616001,0.004421697463840246,0.0072936504147946835,0.05022525042295456,0.6131911277770996,10.440435409545898,-0.07929766854632321,0.0025514351797755845,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.0014260114403441548,-0.024412723258137703,-0.0031427268404513597,-0.02698078565299511,-0.0571165457367897,1.4949815273284912,-0.017708895727992058,1.477536916732788,0.010135022923350334,0.010346012189984322,0.012742746621370316,0.08275050669908524,0.9974338412284851,1.000288724899292,0.6829588413238525,0.6777855157852173,0.010152481496334076,0.004129752516746521,0.00698431022465229,0.05543515831232071,0.11701583862304688,10.394539833068848,-0.08410976178498189,-0.001514493011636656,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.002177089685574174,-0.009215368889272213,-0.003156219841912389,-0.01171463169157505,-0.08589893579483032,1.5416475534439087,0.010688822716474533,1.5688756704330444,0.010118657723069191,0.010304049588739872,0.012408073991537094,0.0856308788061142,0.9976071715354919,0.9952505230903625,0.6828362345695496,0.682104229927063,0.009874608367681503,0.0037327001336961985,0.0070154136046767235,0.058921877294778824,3.2223916053771973,11.811237335205078,-0.08630366299358339,0.004793775522848594,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.0025588690768927336,0.006787559017539024,-0.0027878519613295794,0.004600134212523699,-0.0027996040880680084,1.639161229133606,0.03935041278600693,1.6690553426742554,0.010587233118712902,0.010267175734043121,0.012114448472857475,0.08594309538602829,0.997592568397522,0.9901294708251953,0.6828144788742065,0.6865591406822205,0.010225372388958931,0.0038531573954969645,0.0068639786913990974,0.059859469532966614,2.1918535232543945,8.036231994628906,-0.08601634409804293,0.01065683231572621,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.0026844299864023924,0.022692285478115082,-0.0027760681696236134,0.02122730016708374,-0.0028084395453333855,1.5691933631896973,-0.015832234174013138,1.6699916124343872,0.010515956208109856,0.0102347731590271,0.01185679156333208,0.09217304736375809,0.9975339770317078,0.9849749803543091,0.682891309261322,0.6908047795295715,0.010073473677039146,0.003572264686226845,0.006830905564129353,0.0650118887424469,1.5059709548950195,10.696406364440918,-0.09365842043145531,-0.0009933312761131634,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.0024381212424486876,0.0387696698307991,-0.0028341382276266813,0.03812886402010918,0.03628619760274887,1.623600721359253,-0.006823958363384008,1.6891809701919556,0.010453363880515099,0.010206312872469425,0.011630753986537457,0.08964378386735916,0.9973669052124023,0.9796323180198669,0.6830762028694153,0.695468544960022,0.009844904765486717,0.0033573592081665993,0.006830905564129353,0.06520053744316101,2.3876953125,11.507606506347656,-0.07503768004348219,-0.0006871955387759912,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.0017819071654230356,0.05535121262073517,-0.002757568610832095,0.055006060749292374,0.0810018926858902,1.6796643733978271,0.016384635120630264,1.6752320528030396,0.010398120619356632,0.010181188583374023,0.011431433260440826,0.08742448687553406,0.9971833825111389,0.9741626977920532,0.683251678943634,0.700252890586853,0.009923785924911499,0.003188617527484894,0.0066846818663179874,0.06489713490009308,0.4006838798522949,11.375980377197266,-0.07461633224093162,-0.006995246174046766,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.0012429729104042053,0.07222471386194229,-0.0025268089957535267,0.07147905975580215,0.041546035557985306,1.700019359588623,0.03895432502031326,1.635519027709961,0.010349765419960022,0.010159192606806755,0.01453328225761652,0.08554871380329132,0.9969416260719299,0.9685707092285156,0.6833577752113342,0.7051193714141846,0.009593190625309944,0.0030463843140751123,0.008563417010009289,0.06459683179855347,3.6991310119628906,10.596394538879395,-0.07461583065902147,-0.014979390447260807,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.0003320425748825073,0.08937162905931473,-0.0017764236545190215,0.08796244859695435,0.11780869215726852,1.716951608657837,0.09646324813365936,1.6553606986999512,0.010307259857654572,0.010139856487512589,0.01399044506251812,0.08319885283708572,0.9966530203819275,0.9629597663879395,0.6836293339729309,0.7099630236625671,0.009713875129818916,0.003057094756513834,0.008176298812031746,0.06379322707653046,0.5565619468688965,11.203145980834961,-0.06944069687064405,-0.010114020929904651,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,0.0004926919937133789,0.10639477521181107,-0.0007687471224926412,0.10446047782897949,0.0700438916683197,1.6993210315704346,0.1161428838968277,1.659124493598938,0.010269898921251297,0.010122857056558132,0.02221408300101757,0.08036840707063675,0.996380090713501,0.9573338031768799,0.6835302114486694,0.7148173451423645,0.009558435529470444,0.00300939055159688,0.012772928923368454,0.06267794966697693,2.236311435699463,10.87033748626709,-0.06370163226415504,-0.02336863923934288,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,0.001342322793789208,0.12339294701814651,0.000593230128288269,0.12128181010484695,0.0955146849155426,1.6983668804168701,0.1465224325656891,1.6977276802062988,0.010237160138785839,0.010107961483299732,0.02166946977376938,0.07634992897510529,0.9960024356842041,0.951655924320221,0.6838667392730713,0.7197448015213013,0.009396021254360676,0.0028634672053158283,0.012810558080673218,0.06081012263894081,3.1689047813415527,11.996879577636719,-0.05239421646484918,-0.017863242143066598,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.0025813512038439512,0.14053776860237122,0.002152338856831193,0.13844239711761475,0.14205610752105713,1.7209231853485107,0.15539635717868805,1.7230693101882935,0.010208399035036564,0.010094873607158661,0.023168262094259262,0.0716497004032135,0.9956666827201843,0.9459885358810425,0.6841027736663818,0.7246626615524292,0.009583989158272743,0.002947109518572688,0.013387699611485004,0.05789633095264435,0.027518272399902344,10.962533950805664,-0.0432977795579276,-0.023409969186177472,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.0035147129092365503,0.15743324160575867,0.0034187007695436478,0.1554587483406067,0.07033255696296692,1.6796246767044067,0.11757201701402664,1.6973085403442383,0.010183117352426052,0.010083367116749287,0.031547289341688156,0.06691692769527435,0.9954087138175964,0.940230131149292,0.6839748620986938,0.7296627163887024,0.00960954837501049,0.0025857025757431984,0.017939869314432144,0.05551266297698021,-0.008314847946166992,13.748488426208496,-0.03802895401051834,-0.03292086642119102,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.0041972058825194836,0.17477869987487793,0.004670989234000444,0.17262883484363556,0.05196911469101906,1.764327049255371,0.11418408155441284,1.7209593057632446,0.010160928592085838,0.010073266923427582,0.03059341199696064,0.06081164628267288,0.9953509569168091,0.9342923164367676,0.684004008769989,0.7348338961601257,0.00997093040496111,0.0025032670237123966,0.01728065311908722,0.05162372812628746,-1.8646001815795898,12.535881996154785,-0.022932933309094627,-0.024099351506447417,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.004152475390583277,0.19240252673625946,0.005368249490857124,0.18976612389087677,-0.04597778245806694,1.7684136629104614,0.03366706147789955,1.7213196754455566,0.01014140248298645,0.010064377449452877,0.029595395550131798,0.05626062676310539,0.9953145384788513,0.9281880855560303,0.6840884685516357,0.740074634552002,0.009589101187884808,0.0021663254592567682,0.017180558294057846,0.04881511628627777,4.07773494720459,12.607007026672363,-0.027669302412784036,-0.022793765229871494,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.004507675766944885,0.2105390578508377,0.005641206633299589,0.2075052410364151,0.07252243906259537,1.8277076482772827,-0.004242087714374065,1.7959325313568115,0.010124258697032928,0.010056572034955025,0.027100857347249985,0.051578544080257416,0.9953439235687256,0.9220675826072693,0.6841506361961365,0.7452512383460999,0.01011245884001255,0.0023056406062096357,0.01523672230541706,0.04545849561691284,-2.938694953918457,12.002201080322266,-0.021759177914038613,-0.008095319181447846,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.004149085842072964,0.22838279604911804,0.0048492974601686,0.22519153356552124,-0.092171810567379,1.7768380641937256,-0.10829392820596695,1.7736150026321411,0.01010921224951744,0.010049722157418728,0.027046391740441322,0.048030488193035126,0.9956380128860474,0.915976345539093,0.6838879585266113,0.7503496408462524,0.010222291573882103,0.002261120593175292,0.014978758990764618,0.04292935132980347,-0.4101228713989258,10.591878890991211,-0.0251230917028874,-0.026670906677609303,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.0031865625642240047,0.24613410234451294,0.003691429505124688,0.24314290285110474,-0.11220992356538773,1.768564224243164,-0.1316685527563095,1.803944706916809,0.010095971636474133,0.010043694637715816,0.024889780208468437,0.04336927458643913,0.9959354400634766,0.9098458290100098,0.683711588382721,0.7554824948310852,0.010095017030835152,0.002162457909435034,0.013989218510687351,0.03972826525568962,2.1430134773254395,11.079538345336914,-0.012987878392211438,-0.001332571100210768,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.0023586901370435953,0.2639560401439667,0.002381716389209032,0.261313796043396,-0.06993039697408676,1.7820606231689453,-0.1425110250711441,1.8120862245559692,0.010084353387355804,0.01003840658813715,0.023019053041934967,0.03898812457919121,0.9961033463478088,0.9037014842033386,0.6836694478988647,0.7605929970741272,0.009865389205515385,0.0021585901267826557,0.013103561475872993,0.03641147539019585,3.8228940963745117,10.464887619018555,-0.007053364979571819,0.003534461153903979,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.002000556094571948,0.28169357776641846,0.000953555223532021,0.27930939197540283,-0.013898341916501522,1.762461543083191,-0.13942117989063263,1.7809995412826538,0.010074125602841377,0.010033749043941498,0.021388018503785133,0.03521379083395004,0.9962350130081177,0.8975858092308044,0.6836277842521667,0.7656159400939941,0.010013989172875881,0.002103490522131324,0.012000520713627338,0.03356288745999336,0.592341423034668,11.693666458129883,-0.006551797986014962,-0.0011988967831712202,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.0015167223755270243,0.29929959774017334,-0.00027456507086753845,0.29683077335357666,-0.06637012958526611,1.7649908065795898,-0.09331150352954865,1.73563551902771,0.010065150447189808,0.010029664263129234,0.019969671964645386,0.03196641430258751,0.9965205788612366,0.8914360404014587,0.6834249496459961,0.7706140279769897,0.010210995562374592,0.002034891163930297,0.011006920598447323,0.03109152242541313,-0.19371867179870605,11.468243598937988,-0.0011718488116526093,-0.00892744807875715,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.0005337968468666077,0.3169272243976593,-0.0009539648308418691,0.31405019760131836,-0.12379176169633865,1.7610889673233032,-0.04714713618159294,1.713930368423462,0.010057247243821621,0.01002606563270092,0.018729355186223984,0.02915193885564804,0.9969068169593811,0.8852908611297607,0.6831341981887817,0.7755274176597595,0.010222291573882103,0.0020957591477781534,0.010297272354364395,0.028778575360774994,1.2638258934020996,9.91987419128418,-0.0011643664449287328,-0.0001193469378631528,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.000652473361697048,0.33435675501823425,-0.0012544691562652588,0.3312000334262848,-0.11733216792345047,1.7256739139556885,-0.023847311735153198,1.7133532762527466,0.010398906655609608,0.010022907517850399,0.017647527158260345,0.02671666629612446,0.9973862767219543,0.8794985413551331,0.682693600654602,0.780058741569519,0.010818093083798885,0.002810975769534707,0.009402146562933922,0.026099393144249916,-0.967555046081543,4.835193157196045,-0.0008793147537122237,0.01044907299918123,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.0024611246772110462,0.35033851861953735,-0.0019342565210536122,0.3477647304534912,-0.20172657072544098,1.5244451761245728,-0.08197487890720367,1.630129098892212,0.011675532907247543,0.01002013124525547,0.016702502965927124,0.024603981524705887,0.9978284239768982,0.8742080330848694,0.6821504235267639,0.7842025756835938,0.01203171443194151,0.0031311206985265017,0.008829554542899132,0.024175915867090225,-1.1801576614379883,6.254134178161621,0.00213621287921556,0.011865723817609253,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.0045004370622336864,0.3651733696460724,-0.002972640795633197,0.3637157380580902,-0.2076823115348816,1.4413303136825562,-0.13625162839889526,1.5509623289108276,0.025913896039128304,0.028799405321478844,0.015876317396759987,0.022768044844269753,0.9964066743850708,0.8669992685317993,0.6816772222518921,0.7880988717079163,0.02393573336303234,0.01614571176469326,0.008545152842998505,0.022466180846095085,1.5798401832580566,6.556582450866699,0.03182771861760411,0.028191409362480047,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.006020554807037115,0.3793909251689911,-0.00458565354347229,0.37876373529434204,-0.11522097140550613,1.3980638980865479,-0.19390273094177246,1.4457248449325562,0.03223171830177307,0.04187322035431862,0.015152581967413425,0.02116810716688633,0.9956452250480652,0.8604458570480347,0.681343674659729,0.7917792797088623,0.030803272500634193,0.026710376143455505,0.008229943923652172,0.021039236336946487,-0.023878812789916992,6.4891839027404785,0.0440894530735525,0.033253403995186094,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.007094375789165497,0.3930375874042511,-0.006898405030369759,0.39233776926994324,-0.09427732974290848,1.3465012311935425,-0.2489084005355835,1.2884092330932617,0.03099055215716362,0.0488189272582531,0.01452084444463253,0.01977805234491825,0.9959450960159302,0.8548629879951477,0.6810353994369507,0.7952684164047241,0.030999276787042618,0.03307472914457321,0.007822558283805847,0.019649745896458626,-1.1580705642700195,4.318506717681885,0.05019380134073542,0.022544849561527372,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.008248727768659592,0.4058869183063507,-0.009539475664496422,0.40439537167549133,-0.12441140413284302,1.2428268194198608,-0.24859000742435455,1.1509695053100586,0.02980058267712593,0.05575297400355339,0.013966398313641548,0.018562857061624527,0.9965423941612244,0.8497545123100281,0.6806610822677612,0.7984805703163147,0.030103785917162895,0.03901371359825134,0.0073952442035079,0.018314402550458908,-1.5174007415771484,3.4059953689575195,0.05709437454184951,0.021692832792177798,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.009708601981401443,0.4177149534225464,-0.01167142204940319,0.41543883085250854,-0.1614128202199936,1.1347074508666992,-0.17503958940505981,1.0723332166671753,0.029658302664756775,0.06899251788854599,0.013480753637850285,0.017502179369330406,0.9970322251319885,0.8443669676780701,0.6803207397460938,0.8016185164451599,0.02952505461871624,0.04745328053832054,0.0072363498620688915,0.01763203553855419,-0.14681577682495117,8.271331787109375,0.07173913261203843,0.02868662246502936,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.010950276628136635,0.4295530915260315,-0.012699014507234097,0.42628997564315796,-0.1189081072807312,1.1933139562606812,-0.07020458579063416,1.0752911567687988,0.03626637160778046,0.08454804867506027,0.013054633513092995,0.016574328765273094,0.9966766834259033,0.8386988639831543,0.6799336671829224,0.8047206997871399,0.0349908322095871,0.0580875389277935,0.006864981260150671,0.01682911440730095,-1.260594129562378,7.332830429077148,0.08789888003621588,0.03735075534321368,0.0,0.5218686195878877,0.0,0.9832327297624018
