timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.012139743193984032,-0.046916209161281586,0.011047713458538055,-0.04701628535985947,-0.05183855816721916,1.1029269695281982,-0.09977632015943527,1.0839543342590332,0.010142890736460686,0.01014560367912054,0.049731332808732986,0.04947196692228317,0.992969274520874,1.0084455013275146,0.6852328777313232,0.6717917919158936,0.010385657660663128,0.005467998795211315,0.027748337015509605,0.03254898265004158,-0.12452006340026855,8.511114120483398,-0.023584729501862522,-0.04495045114774258,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.011088130064308643,-0.03532141074538231,0.01018255203962326,-0.036150652915239334,-0.14668495953083038,1.204850435256958,-0.07624120265245438,1.0944514274597168,0.010125547647476196,0.010127931833267212,0.048260774463415146,0.04624895378947258,0.9935278296470642,1.0046638250350952,0.6847745776176453,0.6753724813461304,0.010631573386490345,0.0052024261094629765,0.026663653552532196,0.03112773224711418,0.6677365303039551,6.76142692565918,-0.025395555650081447,-0.03877541739959271,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.009239519946277142,-0.023050589486956596,0.009380155242979527,-0.02494250051677227,-0.21076856553554535,1.2430014610290527,-0.08718226850032806,1.1563975811004639,0.010110327042639256,0.010112421587109566,0.04485006257891655,0.043679822236299515,0.9942051768302917,1.0006040334701538,0.684301495552063,0.6791555881500244,0.010685133747756481,0.004655133467167616,0.02475757524371147,0.030500337481498718,0.6284499168395996,10.352921485900879,-0.02689410098885328,-0.022666993536986424,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.007130025885999203,-0.00981106050312519,0.008435623720288277,-0.01261474471539259,-0.22059792280197144,1.3762043714523315,-0.12472780048847198,1.291190266609192,0.01009694579988718,0.01009878795593977,0.040250059217214584,0.04045264422893524,0.9950290322303772,0.9963929653167725,0.6837490797042847,0.6830511689186096,0.010884102433919907,0.004791249521076679,0.021992120891809464,0.028657536953687668,0.5254340171813965,5.101313591003418,-0.019199761408981192,-0.009542022799141715,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.004520673770457506,0.003432875033468008,0.00634921295568347,0.0005966760218143463,-0.2721341848373413,1.3098556995391846,-0.26162663102149963,1.3669829368591309,0.010085195302963257,0.010086815804243088,0.03630178049206734,0.0386044904589653,0.9957714080810547,0.9920164942741394,0.6832831501960754,0.687044620513916,0.010568768717348576,0.004251562524586916,0.020051319152116776,0.028375431895256042,2.51755952835083,9.882855415344238,-0.026336452716057807,-0.003991231606341912,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.0024177958257496357,0.017509760335087776,0.00368100986815989,0.015084377489984035,-0.18140707910060883,1.4652796983718872,-0.29016751050949097,1.4926786422729492,0.010074864141643047,0.01007628720253706,0.03289848566055298,0.03488301858305931,0.9964074492454529,0.9873991012573242,0.6828848123550415,0.691288948059082,0.010510105639696121,0.004171980079263449,0.018121613189578056,0.026442736387252808,2.7049756050109863,6.885054111480713,-0.0025518213758402852,0.008867498454637808,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.0005267560482025146,0.03199505805969238,0.00029997157980687916,0.030046498402953148,-0.17392396926879883,1.4623665809631348,-0.3515869081020355,1.5193754434585571,0.010065787471830845,0.010067039169371128,0.029960544779896736,0.0320422537624836,0.9970362782478333,0.9827587604522705,0.6824597120285034,0.6954962015151978,0.01056568045169115,0.004161176271736622,0.016341425478458405,0.024807170033454895,1.6624689102172852,5.6427812576293945,-0.012856773380719055,-0.0005841674329713116,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,-0.0014463478000834584,0.04642755910754204,-0.0032268965151160955,0.0452076755464077,-0.20460277795791626,1.4445419311523438,-0.3231239318847656,1.5238420963287354,0.010057808831334114,0.01005890965461731,0.02741597220301628,0.029218144714832306,0.9976865649223328,0.9779714345932007,0.6819967031478882,0.6998246908187866,0.010589356534183025,0.003787528956308961,0.01484835334122181,0.023576095700263977,1.3843727111816406,8.569045066833496,0.0006498568401738514,0.0020649105263873813,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,-0.0034697293303906918,0.061445798724889755,-0.005795651115477085,0.060612261295318604,-0.21099793910980225,1.5404332876205444,-0.21031641960144043,1.539243459701538,0.010568339377641678,0.016062956303358078,0.025209631770849228,0.026772789657115936,0.9982264637947083,0.9720891714096069,0.6815571784973145,0.7043870091438293,0.010878944769501686,0.007883135229349136,0.0137396939098835,0.02245173044502735,3.6246347427368164,8.551170349121094,0.01694987951059229,0.010641866482328611,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,-0.005265851970762014,0.07734435051679611,-0.007375155109912157,0.07607834041118622,-0.16184058785438538,1.6239230632781982,-0.1257466822862625,1.5475525856018066,0.01505325734615326,0.016013413667678833,0.023293467238545418,0.024651575833559036,0.9981024265289307,0.9667516946792603,0.6811655163764954,0.708975613117218,0.014730765484273434,0.008474142290651798,0.012692475691437721,0.021109793335199356,3.495166301727295,5.112662315368652,0.015660945773971202,0.015717298302333788,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,-0.006857322528958321,0.09323528409004211,-0.008547361008822918,0.09144268184900284,-0.13870783150196075,1.5760412216186523,-0.0966654121875763,1.5465766191482544,0.014682726934552193,0.015842802822589874,0.021624479442834854,0.02280588261783123,0.9983929395675659,0.9614672660827637,0.6809496879577637,0.7136189341545105,0.014598456211388111,0.007999314926564693,0.01203899271786213,0.020292524248361588,3.3556652069091797,8.405445098876953,0.014630505876598893,0.012041257934179143,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,-0.00775783509016037,0.10951174795627594,-0.009092425927519798,0.10728978365659714,-0.06299756467342377,1.650356650352478,-0.035100020468235016,1.6019843816757202,0.014339998364448547,0.031148426234722137,0.020172465592622757,0.0212016049772501,0.9987573027610779,0.954287588596344,0.6807388067245483,0.7182645797729492,0.01448106300085783,0.018721330910921097,0.01101621426641941,0.019246987998485565,-0.2318882942199707,7.141051292419434,0.033583726084158716,0.011891432048287229,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,-0.008830173872411251,0.1258528232574463,-0.009542489424347878,0.12330057471990585,-0.11925296485424042,1.6446677446365356,-0.035220637917518616,1.6217081546783447,0.013807917945086956,0.03311324492096901,0.01890687271952629,0.019804392009973526,0.9993218183517456,0.9483035206794739,0.6803452968597412,0.7228935360908508,0.014300392009317875,0.02165875770151615,0.010040651075541973,0.018478132784366608,-2.371131181716919,6.2000274658203125,0.03344591891014381,0.002491073848213985,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,-0.010507981292903423,0.1422272026538849,-0.010022895410656929,0.13961821794509888,-0.1981302946805954,1.6420035362243652,-0.05453160032629967,1.650109887123108,0.013739651069045067,0.04317459836602211,0.017802156507968903,0.01858562044799328,0.9999710917472839,0.9415659308433533,0.6798309683799744,0.7277377247810364,0.014241272583603859,0.027744898572564125,0.009354171343147755,0.01819632016122341,-2.4703431129455566,10.31550407409668,0.04494090294374373,0.013250664917286468,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,-0.012503104284405708,0.15953703224658966,-0.010664102621376514,0.15659606456756592,-0.21392731368541718,1.78605318069458,-0.10221755504608154,1.7240630388259888,0.026628313586115837,0.05388873443007469,0.016837168484926224,0.017521638423204422,0.9989173412322998,0.9343186020851135,0.6792214512825012,0.7328301668167114,0.025205573067069054,0.03499322012066841,0.008727915585041046,0.017795059829950333,-1.2637734413146973,8.708879470825195,0.05590270867430572,0.028648038858082127,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,-0.014638268388807774,0.17772528529167175,-0.012337434105575085,0.17417310178279877,-0.20782536268234253,1.8507006168365479,-0.22247570753097534,1.794185757637024,0.033986225724220276,0.05229371413588524,0.015994247049093246,0.016592737287282944,0.9983353018760681,0.9278969764709473,0.6786337494850159,0.7380701899528503,0.032798707485198975,0.03518887981772423,0.008355536498129368,0.017437923699617386,-0.7729530334472656,7.797555923461914,0.042103682977929435,0.03525789977749808,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,-0.016587456688284874,0.1964189112186432,-0.015063244849443436,0.19251306354999542,-0.17934057116508484,1.889620304107666,-0.30641883611679077,1.8732565641403198,0.038198478519916534,0.05042988806962967,0.015255638398230076,0.015779148787260056,0.9981232285499573,0.9217852354049683,0.6782123446464539,0.743224561214447,0.03696844354271889,0.034332551062107086,0.008186418563127518,0.016642432659864426,2.1790027618408203,2.372708320617676,0.03848958316298423,0.038905700703617166,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,-0.017948484048247337,0.21460849046707153,-0.018461095169186592,0.21133743226528168,-0.09384316951036453,1.779504418373108,-0.3491038978099823,1.8921077251434326,0.038764357566833496,0.048504963517189026,0.014609710313379765,0.015067938715219498,0.9983904957771301,0.915999710559845,0.6777786612510681,0.748090922832489,0.03877285495400429,0.03329205885529518,0.007478787563741207,0.015986541286110878,-4.707119464874268,3.762943744659424,0.03609590800968615,0.038863107708748415,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,-0.019716346636414528,0.23192788660526276,-0.0218636617064476,0.22987616062164307,-0.2244650274515152,1.7089582681655884,-0.29559093713760376,1.8324708938598633,0.03750547394156456,0.05567285791039467,0.014044268988072872,0.014445566572248936,0.9991700649261475,0.9095612168312073,0.6771592497825623,0.7528523206710815,0.03823137283325195,0.03717575967311859,0.00712081603705883,0.015536634251475334,-2.111924886703491,3.700680732727051,0.05706069462140728,0.029119521861430245,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,-0.021954825147986412,0.24900445342063904,-0.024107366800308228,0.24804222583770752,-0.23333711922168732,1.698060154914856,-0.17915746569633484,1.7865633964538574,0.05033305659890175,0.06911055743694305,0.013548525050282478,0.013900075107812881,0.9984443187713623,0.902309775352478,0.6765967011451721,0.7577075958251953,0.0477234423160553,0.04500937461853027,0.006944187916815281,0.01554834470152855,-0.5311226844787598,7.860569953918457,0.07181429037825832,0.05264285266166552,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,-0.02383580431342125,0.266764372587204,-0.025263842195272446,0.26575666666030884,-0.16904738545417786,1.8158084154129028,-0.09017792344093323,1.7326140403747559,0.057491857558488846,0.07630305737257004,0.013114401139318943,0.013422517105937004,0.9979745149612427,0.8952939510345459,0.6759788393974304,0.7625447511672974,0.05567564815282822,0.051169488579034805,0.006592622026801109,0.01502755843102932,-2.569906711578369,3.520362377166748,0.07786481862843403,0.05888971995329484,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,-0.0259249247610569,0.2843177020549774,-0.02641906403005123,0.2823663353919983,-0.21013176441192627,1.734122633934021,-0.11372395604848862,1.635286808013916,0.056944068521261215,0.0741116851568222,0.012733979150652885,0.013004128821194172,0.9982884526252747,0.8890741467475891,0.6755290031433105,0.7674481272697449,0.05635771527886391,0.05065184831619263,0.006702701095491648,0.015092293731868267,-1.006559133529663,7.2948503494262695,0.06093235756234994,0.053484934305306514,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,-0.027369026094675064,0.3022642731666565,-0.02723834104835987,0.29904940724372864,-0.11136069893836975,1.8137447834014893,-0.08313360810279846,1.6816048622131348,0.06312322616577148,0.07405105233192444,0.012400004081428051,0.012636897154152393,0.9980848431587219,0.882939338684082,0.6752002239227295,0.7722671031951904,0.06073758751153946,0.050602979958057404,0.006507622078061104,0.014570950530469418,-2.0813405513763428,3.50588321685791,0.07368578541323445,0.0643443305394612,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,-0.02853964827954769,0.31970739364624023,-0.028429275378584862,0.31583911180496216,-0.10059791803359985,1.7080234289169312,-0.1305059790611267,1.694633960723877,0.06171322613954544,0.07191761583089828,0.012106679379940033,0.012314424850046635,0.9982545375823975,0.8771017789840698,0.6750108599662781,0.7769084572792053,0.06064895913004875,0.04961888864636421,0.006553615443408489,0.014301449060440063,-1.6685128211975098,4.60756778717041,0.059053501275723064,0.05296425390755756,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,-0.02914515882730484,0.3366656005382538,-0.02965671755373478,0.33298054337501526,-0.03054255060851574,1.6850956678390503,-0.11382000148296356,1.721138834953308,0.0606844536960125,0.07207486033439636,0.01184992678463459,0.012032204307615757,0.9984573125839233,0.871282160282135,0.6750178337097168,0.7814493179321289,0.05913124978542328,0.04919171705842018,0.006585619878023863,0.014047184959053993,-0.8187651634216309,4.631915092468262,0.07210880825503263,0.05426187410717828,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.029137516394257545,0.35331615805625916,-0.030604958534240723,0.35007616877555847,0.025044865906238556,1.6477729082107544,-0.07044313848018646,1.6947768926620483,0.0585998110473156,0.0720168873667717,0.011624394915997982,0.011784333735704422,0.9986695051193237,0.8655485510826111,0.6750537753105164,0.7858185768127441,0.05757799744606018,0.04938090220093727,0.006366741377860308,0.013734433799982071,-3.2285404205322266,4.309070110321045,0.07166592115756004,0.045547493265476066,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.02914646826684475,0.36940568685531616,-0.03105846419930458,0.3666127920150757,-0.01187786553055048,1.5864245891571045,-0.0107473935931921,1.6259405612945557,0.05574912205338478,0.07244447618722916,0.011426491662859917,0.011566855944693089,0.9991281628608704,0.8600651621818542,0.6749199032783508,0.7898818850517273,0.05564277619123459,0.050520699471235275,0.00605552876368165,0.013082613237202168,-4.533281326293945,0.7359814643859863,0.07253421238166735,0.03777684625005348,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.02976660244166851,0.3843199908733368,-0.031063899397850037,0.38223525881767273,-0.08196105062961578,1.4360867738723755,0.023862674832344055,1.524326205253601,0.0541401170194149,0.0757564902305603,0.011252998374402523,0.011376223526895046,0.9996369481086731,0.8547541499137878,0.6747120022773743,0.7936438918113708,0.05378217250108719,0.052933480590581894,0.005952946841716766,0.012818921357393265,-3.815697431564331,1.6621780395507812,0.07648953829026281,0.04391608907608314,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.030559644103050232,0.39833033084869385,-0.03058583475649357,0.3970237672328949,-0.08334191143512726,1.3628735542297363,0.055975381284952164,1.4260271787643433,0.05593729391694069,0.09111243486404419,0.011100328527390957,0.011208484880626202,0.9998161792755127,0.8488123416900635,0.6744723916053772,0.7971471548080444,0.0546300895512104,0.06228972598910332,0.00582458171993494,0.012448251247406006,-3.986726999282837,1.7204999923706055,0.09443519920392715,0.05626416723942383,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.031444162130355835,0.41153183579444885,-0.030185449868440628,0.4105578660964966,-0.09041279554367065,1.2864875793457031,0.01442133542150259,1.2894210815429688,0.05822465568780899,0.09939593076705933,0.010966479778289795,0.011061437427997589,0.9997832179069519,0.8432981967926025,0.6742660403251648,0.8005185723304749,0.056444764137268066,0.06921552121639252,0.00582458171993494,0.012341921217739582,-3.609774112701416,3.1697773933410645,0.1013821070246805,0.058668572565074996,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.032125961035490036,0.4244001507759094,-0.030367741361260414,0.42286473512649536,-0.05985892936587334,1.2738856077194214,-0.0590842142701149,1.1730878353118896,0.06147600710391998,0.10667115449905396,0.010848998092114925,0.010932381264865398,0.9994524121284485,0.8380767107009888,0.6742652654647827,0.8038287162780762,0.05850500613451004,0.07466106116771698,0.006102363578975201,0.012156549841165543,0.07776021957397461,2.16810941696167,0.10850503018284596,0.06212712447857483,0.0,0.5317009468855123,0.0,0.9832327297624018
