timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134053,134,-0.009502069093286991,-0.06072939559817314,-0.010245434008538723,-0.062464676797389984,-0.03632235527038574,1.2962006330490112,0.02716345712542534,1.286475419998169,0.030699316412210464,0.010281487368047237,0.01016869954764843,0.04819775000214577,0.9966844916343689,1.0123379230499268,0.6806678175926208,0.668394923210144,0.030399082228541374,0.005193517077714205,0.005467006471008062,0.03169867396354675,-2.4654531478881836,7.418508529663086,-0.04607816576809606,0.025152544751181265,0.0,-0.0031956872627189777,0.0,1.5073142471463747
134054,134,-0.01022223848849535,-0.04759523272514343,-0.010118634440004826,-0.04935234785079956,-0.08751599490642548,1.341243863105774,0.008873045444488525,1.345515489578247,0.02997499145567417,0.010247331112623215,0.010148235596716404,0.05297631770372391,0.9968838095664978,1.0080499649047852,0.68062824010849,0.6721221208572388,0.02907748892903328,0.004691614303737879,0.005829554982483387,0.035286784172058105,2.720456123352051,7.2721099853515625,-0.053883206130821704,0.025040119010373018,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.010205969214439392,-0.033635400235652924,-0.00988899078220129,-0.035247255116701126,0.05075954645872116,1.420196533203125,0.008238084614276886,1.4434999227523804,0.03369812294840813,0.010217366740107536,0.01013028435409069,0.05283602327108383,0.9962889552116394,1.0034511089324951,0.6808224320411682,0.676263153553009,0.03163892403244972,0.004117970354855061,0.005898202769458294,0.03649798408150673,0.03852128982543945,11.320659637451172,-0.051938297865178396,0.0343639485159656,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.009521355852484703,-0.018671313300728798,-0.009895316325128078,-0.020464103668928146,0.0841706395149231,1.5576989650726318,-0.004880690947175026,1.5069562196731567,0.031143179163336754,0.010191056877374649,0.010114517994225025,0.05442435294389725,0.996141791343689,0.9984965920448303,0.6811307072639465,0.6806468367576599,0.03002365306019783,0.00376892345957458,0.0060973805375397205,0.03834052383899689,2.1274638175964355,9.215607643127441,-0.054755012216615995,0.013794198147370481,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.008348640985786915,-0.0028323016595095396,-0.009864450432360172,-0.0050556897185742855,0.14501312375068665,1.611789584159851,0.023143358528614044,1.5798758268356323,0.028437180444598198,0.010167849250137806,0.010100611485540867,0.06533581763505936,0.9961642026901245,0.9933614134788513,0.6814655661582947,0.684739887714386,0.02775062993168831,0.003566398750990629,0.005953942891210318,0.04580162465572357,-1.1320090293884277,8.74087142944336,-0.06743750042807709,0.007603734582080508,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.007317217066884041,0.013232544995844364,-0.009435807354748249,0.010954668745398521,0.08450734615325928,1.6141018867492676,0.07947838306427002,1.6333562135696411,0.026091570034623146,0.010147454217076302,0.010088388808071613,0.0676020011305809,0.9962068200111389,0.9880688786506653,0.6817828416824341,0.6892263889312744,0.025246255099773407,0.0033846909645944834,0.006031619384884834,0.048575446009635925,0.8254289627075195,9.503488540649414,-0.06804588852639282,-0.0037010949669638617,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.006205691955983639,0.029726915061473846,-0.008084245026111603,0.027777163311839104,0.1190919578075409,1.665118932723999,0.16725589334964752,1.7093292474746704,0.02405831776559353,0.010129556059837341,0.010077662765979767,0.06659242510795593,0.9962079524993896,0.982647716999054,0.6820834875106812,0.6939732432365417,0.02336246520280838,0.0031905672512948513,0.005907159298658371,0.04907036945223808,-1.081557273864746,10.672731399536133,-0.060398218998328757,0.003458268176182175,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.0052511002868413925,0.046635210514068604,-0.006269882433116436,0.04499242454767227,0.07854362577199936,1.7097707986831665,0.19052597880363464,1.7305362224578857,0.022291840985417366,0.01011383906006813,0.010068242438137531,0.0656881257891655,0.9962102174758911,0.9770476222038269,0.6823479533195496,0.6988638043403625,0.02153930999338627,0.0029675420373678207,0.005974851083010435,0.049485787749290466,0.27033329010009766,10.221250534057617,-0.060121440697058964,-0.0038283599546411976,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.004323477856814861,0.0639982670545578,-0.004276848863810301,0.06248437985777855,0.1005961000919342,1.7548394203186035,0.1971137970685959,1.7604297399520874,0.020757926627993584,0.010100063867866993,0.01005998719483614,0.06474249809980392,0.996239185333252,0.9713425040245056,0.6825416088104248,0.7038060426712036,0.020263999700546265,0.002868328709155321,0.0057937526144087315,0.04964705556631088,-2.558225393295288,10.213608741760254,-0.05888835648642185,0.00044972851814236575,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.003761658212170005,0.0815129280090332,-0.0026877564378082752,0.07998833805322647,0.031751491129398346,1.760237455368042,0.12901253998279572,1.7534983158111572,0.019420679658651352,0.010087954811751842,0.010052730329334736,0.06383958458900452,0.9963847994804382,0.9654882550239563,0.6825963258743286,0.708843469619751,0.019122764468193054,0.002597344806417823,0.005672495346516371,0.050058431923389435,-3.0707716941833496,11.513237953186035,-0.05823484967715706,-0.004626917932764627,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.0036350353620946407,0.09945208579301834,-0.0017825515242293477,0.09766912460327148,-0.0088112261146307,1.8168551921844482,0.04355964437127113,1.777679204940796,0.01825067028403282,0.010077285580337048,0.010046334937214851,0.06210644543170929,0.9965851306915283,0.9593934416770935,0.6825906038284302,0.714081346988678,0.01799069531261921,0.00228434638120234,0.005655607674270868,0.04996481165289879,-1.7091667652130127,12.19515609741211,-0.05134397046090203,0.00465136728656944,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.003665046999230981,0.11801841109991074,-0.0017787667457014322,0.11572135239839554,-0.010268300771713257,1.8785896301269531,-0.04604950174689293,1.82240629196167,0.017299385741353035,0.010067933239042759,0.010040724650025368,0.06083209067583084,0.9967212080955505,0.953216016292572,0.6826317310333252,0.719325602054596,0.016792619600892067,0.0023966655135154724,0.005826571024954319,0.049416713416576385,2.3209404945373535,7.985165119171143,-0.05286697122176923,0.010555229880264961,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.003443041816353798,0.13646771013736725,-0.0026434073224663734,0.13410158455371857,0.0519530363380909,1.812709927558899,-0.11768750101327896,1.8516101837158203,0.016510365530848503,0.010059701278805733,0.01003579143434763,0.06019441783428192,0.9965782761573792,0.9469835758209229,0.682919442653656,0.7245556712150574,0.015655912458896637,0.002017505932599306,0.006034607533365488,0.050062280148267746,1.9758081436157227,13.576483726501465,-0.05620263896200717,0.010907115293084644,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.002410236978903413,0.15528789162635803,-0.0036443264689296484,0.1529841125011444,0.12354622036218643,1.9157119989395142,-0.0889415442943573,1.8962076902389526,0.01570838689804077,0.010052469559013844,0.010031458921730518,0.05745028704404831,0.9963061809539795,0.9405614137649536,0.6832963824272156,0.7299777269363403,0.014791136607527733,0.001962467795237899,0.006089407950639725,0.04879215732216835,3.2269883155822754,11.122312545776367,-0.04019596602680725,0.0011987651971867332,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.0010825209319591522,0.17433331906795502,-0.0040908074006438255,0.17191751301288605,0.14046908915042877,1.9008945226669312,0.014430837705731392,1.8970800638198853,0.015005146153271198,0.010046099312603474,0.011374421417713165,0.05650564283132553,0.9960393905639648,0.9341995716094971,0.6835756301879883,0.7352339029312134,0.01421910896897316,0.0020783653017133474,0.0067407493479549885,0.048309311270713806,1.5078163146972656,9.85680103302002,-0.05055154230071013,-0.011557617341750299,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,3.3970922231674194e-05,0.19300080835819244,-0.0033139116130769253,0.19076596200466156,0.10402653366327286,1.8520857095718384,0.1379031538963318,1.8842535018920898,0.014389406889677048,0.010040498338639736,0.01607941836118698,0.05476391687989235,0.995814859867096,0.9278274774551392,0.6836534142494202,0.7405025362968445,0.013708137907087803,0.0018486060434952378,0.00928988866508007,0.047849126160144806,-0.21898627281188965,13.041281700134277,-0.043750964809684434,-0.016729829335235986,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.0009412504732608795,0.21182237565517426,-0.0013602152466773987,0.20965585112571716,0.07400983572006226,1.9045264720916748,0.22770099341869354,1.8856152296066284,0.013851113617420197,0.010035584680736065,0.015761196613311768,0.051679499447345734,0.9956988096237183,0.9213808178901672,0.683822512626648,0.7458465695381165,0.013305861502885818,0.0019277193350717425,0.009127785451710224,0.045848168432712555,0.7528877258300781,10.057697296142578,-0.03200581678856193,-0.01349710913898889,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.001518849516287446,0.2305607795715332,0.0009255260811187327,0.22833454608917236,0.05173676833510399,1.8558303117752075,0.22901715338230133,1.8601716756820679,0.013379794545471668,0.010031274519860744,0.015154430642724037,0.04953419789671898,0.9956579208374023,0.914990246295929,0.6839487552642822,0.7510871291160583,0.012967451475560665,0.0018650037236511707,0.008703533560037613,0.044568710029125214,-0.9738969802856445,11.707164764404297,-0.03573748587125691,-0.010827988559030928,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.0018278883071616292,0.24917320907115936,0.0030789009761065245,0.24686051905155182,0.019666330888867378,1.8628777265548706,0.18859310448169708,1.8448230028152466,0.012967320159077644,0.010027490556240082,0.014522542245686054,0.04636156186461449,0.995643138885498,0.9085330367088318,0.6840579509735107,0.7563905119895935,0.012511877343058586,0.0017425568075850606,0.008396074175834656,0.04259955510497093,-0.241776704788208,12.10827350616455,-0.02576117723224991,-0.008672603527666068,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.002136737573891878,0.2679086923599243,0.0044287703931331635,0.26530614495277405,0.03645862638950348,1.876676082611084,0.07317870110273361,1.840501308441162,0.012604708783328533,0.010024156421422958,0.013967684470117092,0.043379541486501694,0.9955831170082092,0.9021220207214355,0.6842024922370911,0.7615865468978882,0.012073313817381859,0.0019528146367520094,0.0081348130479455,0.040162380784749985,0.8297634124755859,9.219541549682617,-0.02390788057213944,-0.004516673258622176,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.0025803488679230213,0.2861931324005127,0.004453476518392563,0.28354620933532715,0.05460824444890022,1.79642915725708,-0.045787714421749115,1.8152374029159546,0.012286826968193054,0.010021228343248367,0.013481775298714638,0.04100304841995239,0.9954599738121033,0.8960379362106323,0.6843901872634888,0.7664477229118347,0.011699339374899864,0.002415071940049529,0.007903332822024822,0.0379139743745327,1.27671480178833,6.461243629455566,-0.02535775117108907,-0.007695950868655927,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.0031731922645121813,0.30335164070129395,0.0035703200846910477,0.30137115716934204,0.06938402354717255,1.6595611572265625,-0.10924132168292999,1.7560070753097534,0.012007991783320904,0.010018655098974705,0.013221879489719868,0.037216488271951675,0.9953044652938843,0.8902354836463928,0.6845842599868774,0.7711586952209473,0.011510639451444149,0.0024780624080449343,0.007672241423279047,0.03511250019073486,-0.7199633121490479,10.057969093322754,-0.012064421135444259,-0.011357223142986185,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.0037541373167186975,0.3199544847011566,0.002556644845753908,0.3186129331588745,0.03873557224869728,1.6516302824020386,-0.08632080256938934,1.6833839416503906,0.01176312007009983,0.010016392916440964,0.014619660563766956,0.03368457406759262,0.9953185319900513,0.884565532207489,0.6845306754112244,0.7757230997085571,0.01155934575945139,0.0027643346693366766,0.008175286464393139,0.03197776526212692,-0.6345593929290771,7.4677348136901855,0.009666633247041895,-0.014822740646195596,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.003690017620101571,0.33592653274536133,0.0018806497100740671,0.33477672934532166,-0.03837139904499054,1.5564899444580078,-0.041864871978759766,1.566558599472046,0.011548684909939766,0.012205126695334911,0.014232771471142769,0.030643662437796593,0.9954541921615601,0.8789217472076416,0.6844407320022583,0.7800055146217346,0.011361513286828995,0.004636403638869524,0.008028627373278141,0.029227709397673607,1.4731907844543457,6.336259841918945,0.012545060382670697,-0.011462445802171713,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.0033720899373292923,0.35101374983787537,0.0018148163799196482,0.3499632179737091,-0.030301488935947418,1.4630193710327148,0.017197472974658012,1.469462513923645,0.011360018514096737,0.025420259684324265,0.013713560067117214,0.028006071224808693,0.9956119656562805,0.8723083734512329,0.6843504905700684,0.7839368581771851,0.011246665380895138,0.014414475299417973,0.007684341631829739,0.026695558801293373,0.4300999641418457,6.04456901550293,0.02740295030025877,0.0001580389327136807,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.002949003828689456,0.3650783896446228,0.0020943249110132456,0.36400875449180603,-0.04993938282132149,1.364890217781067,0.0365343801677227,1.3512611389160156,0.01119424868375063,0.04032745584845543,0.013258181512355804,0.025717711076140404,0.9958575367927551,0.8657146096229553,0.6841647028923035,0.7876616716384888,0.011302526108920574,0.025517713278532028,0.007239365018904209,0.024884970858693123,-2.1070075035095215,8.945779800415039,0.04270631977098527,-0.00048403401684481585,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,0.0021408575121313334,0.3787168264389038,0.0024910278152674437,0.3769964277744293,-0.10640326887369156,1.3683172464370728,0.038603853434324265,1.258965015411377,0.011048995889723301,0.05583817884325981,0.012859796173870564,0.02373500168323517,0.996217668056488,0.8592367768287659,0.6838822960853577,0.79129558801651,0.011118476279079914,0.03698049113154411,0.007060575764626265,0.02306317165493965,0.4966402053833008,6.113245487213135,0.05876251988798262,0.003248842206667178,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,0.0011367611587047577,0.39202719926834106,0.0025417027063667774,0.38926786184310913,-0.09080997109413147,1.3049278259277344,-0.0313335657119751,1.21219003200531,0.013012276962399483,0.05851858854293823,0.01251023355871439,0.02200957015156746,0.9961307048797607,0.8539528846740723,0.6837420463562012,0.7949010729789734,0.012541092000901699,0.04045149311423302,0.007057564798742533,0.021921182051301003,1.3224315643310547,9.041929244995117,0.0590345709492405,0.013291900597396308,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,0.0006724521517753601,0.4053822457790375,0.0019784460309892893,0.4015814960002899,-0.02242698334157467,1.3436200618743896,-0.08809642493724823,1.2406541109085083,0.013003217056393623,0.06685800850391388,0.012203112244606018,0.020504431799054146,0.9962244033813477,0.8485090136528015,0.6836348176002502,0.7984440922737122,0.012796968221664429,0.04602564498782158,0.006798843387514353,0.02044511027634144,-0.05017876625061035,7.425496578216553,0.06840194376716821,0.012938363414141351,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,0.0002211779064964503,0.4183955788612366,0.0005829818546772003,0.413948118686676,-0.048978883773088455,1.2846630811691284,-0.16169779002666473,1.2488691806793213,0.012636891566216946,0.06599742919206619,0.011934930458664894,0.019198715686798096,0.9963759779930115,0.8438823223114014,0.6835598945617676,0.8018118143081665,0.012372144497931004,0.047160662710666656,0.006757774390280247,0.019232816994190216,2.081277370452881,4.75712776184082,0.060690366912659305,0.0035960842220811185,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-3.298372030258179e-05,0.43078452348709106,-0.0010894909501075745,0.4264591932296753,-0.008563309907913208,1.2043240070343018,-0.15918441116809845,1.250261902809143,0.0123152956366539,0.06689868122339249,0.011699368245899677,0.018058087676763535,0.9964195489883423,0.8395158052444458,0.6835922002792358,0.8050740361213684,0.011962059885263443,0.04750271886587143,0.006687684915959835,0.018336080014705658,1.6743803024291992,7.448792457580566,0.06709154771887105,0.008476994219236077,0.0,0.5218686195878877,0.0,0.9832327297624018
