time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0700576305389404,-0.17514460035728222,0.5707455425604336,-0.18535417318344116,0.31672126054763794,0.021192847048046914,0.5535852461690851,-0.0030156224966049194,-0.31729981303215027,0.014533900884508136,0.3972488336839583,0.0,0.0,0.014533900884508136,0.3972488336839583
1.0802090167999268,-0.17439689626607005,0.5757813565530202,-0.18526895344257355,0.3139941990375519,0.07904483230479542,0.4901631877230166,0.05263521149754524,-0.25069907307624817,0.017633054465444345,0.40820648727854775,0.0,0.0,0.017633054465444345,0.40820648727854775
1.090132474899292,-0.17356021689124104,0.5805881553958679,-0.1855672150850296,0.3122045695781708,0.1329307294947757,0.4351276228047283,-0.05690332502126694,-0.16214419901371002,0.020280379325252965,0.41576823533100343,0.0,0.0,0.020280379325252965,0.41576823533100343
1.1000657081604004,-0.17175638084330852,0.5844205879410371,-0.18539677560329437,0.3093497157096863,0.19282447756139653,0.37444246051095575,0.015667395666241646,-0.2796539068222046,0.023727385272373364,0.42598088117433364,0.0,0.0,0.023727385272373364,0.42598088117433364
1.1100590229034424,-0.16971653736264342,0.5880481298576564,-0.185481995344162,0.30632439255714417,0.24815610627053708,0.3217446240709023,-0.021689366549253464,-0.2686935067176819,0.027898313415343295,0.4358913360890912,0.0,0.0,0.027898313415343295,0.4358913360890912
1.1200599670410156,-0.16679401122991278,0.5908530035486433,-0.18539677560329437,0.3035547435283661,0.31057738230248866,0.2632684110003112,0.018040446564555168,-0.2502944767475128,0.03357875934379845,0.44209643546994587,0.0,0.0,0.03357875934379845,0.44209643546994587
1.1300592422485352,-0.16350498284546494,0.5933136132055974,-0.18539677560329437,0.3011685609817505,0.36833181466163456,0.21194331119063037,0.015918567776679993,-0.220265731215477,0.039415745905639815,0.44791116274290965,0.0,0.0,0.039415745905639815,0.44791116274290965
1.1402060985565186,-0.1593618333124468,0.5951126915102248,-0.18569505214691162,0.29848411679267883,0.43389765620500764,0.15514558452687766,-0.04327843338251114,-0.24707917869091034,0.048382680404968015,0.4539099070637172,0.0,0.0,0.048382680404968015,0.4539099070637172
1.150057077407837,-0.15484288492200424,0.5964291102123455,-0.18578027188777924,0.2959701418876648,0.49276424285427645,0.10637356486262206,-0.024532485753297806,-0.2548713982105255,0.05561441671128285,0.4583492397012903,0.0,0.0,0.05561441671128285,0.4583492397012903
1.1601886749267578,-0.14949576135819193,0.5972227923100195,-0.18573766946792603,0.2947770357131958,0.5610398040678808,0.051686814317235985,0.004817616194486618,-0.0902247503399849,0.06497190445251935,0.45764221143952166,0.0,0.0,0.06497190445251935,0.45764221143952166
1.1700830459594727,-0.1436231209809915,0.5974766851060291,-0.18578027188777924,0.2940526604652405,0.6218575652825802,0.004690826636611689,-0.020125554874539375,-0.08667974174022675,0.07506621195428886,0.4570925730491129,0.0,0.0,0.07506621195428886,0.4570925730491129
1.1800589561462402,-0.137134638579411,0.5973125665931112,-0.185609832406044,0.2934987246990204,0.691826733494783,-0.047110246163427405,0.05355232581496239,-0.07117165625095367,0.08534887657964008,0.4565003973477404,0.0,0.0,0.08534887657964008,0.4565003973477404
1.1900579929351807,-0.12980200102108067,0.5965342407271342,-0.18569505214691162,0.29337090253829956,0.7554982425031493,-0.09299788676930731,0.0036873663775622845,-0.025026468560099602,0.09867529128714232,0.4534439998727398,0.0,0.0,0.09867529128714232,0.4534439998727398
1.2000644207000732,-0.1220202175224652,0.5954518765210487,-0.185609832406044,0.2936265468597412,0.8279180397718662,-0.14252560565168793,0.028385011479258537,0.04849247634410858,0.11077754984086392,0.45006197743690685,0.0,0.0,0.11077754984086392,0.45006197743690685
1.2100660800933838,-0.11323742372913068,0.5936829035791206,-0.1855246126651764,0.29371178150177,0.8941521141499278,-0.18697911789082866,0.024014098569750786,-0.0008371351286768913,0.1258259315090024,0.44624826794811195,0.0,0.0,0.1258259315090024,0.44624826794811195
1.2201728820800781,-0.1040368081187139,0.5916898767441493,-0.185481995344162,0.29379698634147644,0.969788646216009,-0.23472243773801083,-0.030314477160573006,0.009256040677428246,0.1404837774169769,0.4426828722546539,0.0,0.0,0.1404837774169769,0.4426828722546539
1.2300574779510498,-0.09387612279820223,0.5890069675602094,-0.18531155586242676,0.293669193983078,1.0360791852202933,-0.2761648864374351,-0.00314719439484179,-0.028309142217040062,0.15713364127388965,0.43789642671461426,0.0,0.0,0.15713364127388965,0.43789642671461426
1.2400591373443604,-0.08343115402712385,0.5861968745994938,-0.1850558966398239,0.2935839593410492,1.1131333914211243,-0.32100620539058156,0.04248273745179176,-0.029252981767058372,0.17281573301600117,0.43346965625029316,0.0,0.0,0.17281573301600117,0.43346965625029316
1.2501747608184814,-0.07146713044655176,0.5825400158763583,-0.1850132942199707,0.29332828521728516,1.1841594659403833,-0.36227332498274833,0.05683205649256706,-0.04410575330257416,0.19416208798156617,0.4270152267898668,0.0,0.0,0.19416208798156617,0.4270152267898668
1.2601783275604248,-0.05960714368572056,0.5789083996761635,-0.18509851396083832,0.29332828521728516,1.2645171717928734,-0.4053251676225855,0.035292573273181915,-0.03557537496089935,0.21212746841607424,0.42110693928792786,0.0,0.0,0.21212746841607424,0.42110693928792786
1.2700631618499756,-0.046336540378185645,0.5744887299043911,-0.18514111638069153,0.293456107378006,1.3425215758612379,-0.44711622292387787,0.005933116655796766,-0.008128754794597626,0.23483327545853513,0.41245394992459145,0.0,0.0,0.23483327545853513,0.41245394992459145
1.2801909446716309,-0.032739773424476634,0.5699604339025793,-0.18509851396083832,0.2935839593410492,1.418745028640945,-0.48464575869646964,0.0037415826227515936,-0.0017230028752237558,0.25564643987225405,0.40525241591258515,0.0,0.0,0.25564643987225405,0.40525241591258515
1.290186882019043,-0.017806081035918526,0.5647456860588078,-0.18509851396083832,0.29388222098350525,1.5006422768774415,-0.5249688560540733,0.024154016748070717,0.049780700355768204,0.28080603416449595,0.3952691786404987,0.0,0.0,0.28080603416449595,0.3952691786404987
1.3001916408538818,-0.00272576550490157,0.5594606333754363,-0.18518373370170593,0.2940526604652405,1.574377911092164,-0.5596618014620915,-0.025984089821577072,0.04951983690261841,0.3040180228389757,0.38720097503508016,0.0,0.0,0.3040180228389757,0.38720097503508016
1.3101918697357178,0.01368872228394496,0.5535499430834535,-0.18518373370170593,0.2941378653049469,1.6562473887110432,-0.5980037274288144,-0.019467663019895554,0.018935294821858406,0.33113765955616936,0.37712632640438154,0.0,0.0,0.33113765955616936,0.37712632640438154
1.3201446533203125,0.03031995481535273,0.5475293153043634,-0.18509851396083832,0.2940526604652405,1.7202759277112722,-0.6306458792267655,0.012040004134178162,-0.019223684445023537,0.3562197287453669,0.36834413637991714,0.0,0.0,0.3562197287453669,0.36834413637991714
1.330150842666626,0.04802893890538891,0.5409601437500183,-0.18509851396083832,0.2940526604652405,1.7895307433396381,-0.6668133911045864,-0.005054197274148464,-0.005837446544319391,0.3851091474794131,0.35722288181847656,0.0,0.0,0.3851091474794131,0.35722288181847656
1.3401527404785156,0.06612487261225025,0.534187743265616,-0.1849706768989563,0.2940952777862549,1.8420444851406392,-0.6979288229319671,-0.007830150425434113,0.04712814837694168,0.41257951755676847,0.3465086626082083,0.0,0.0,0.41257951755676847,0.3465086626082083
1.3500866889953613,0.08474721310747269,0.5270491614165813,-0.18364976346492767,0.29401007294654846,1.8951416472891287,-0.7316338395281541,0.205423504114151,0.039769407361745834,0.43719831898098815,0.3354518786863927,0.0,0.0,0.43719831898098815,0.3354518786863927
1.3601491451263428,0.10402620133888771,0.5195543266030691,-0.17994268238544464,0.29371178150177,1.935280776303232,-0.7611199194800875,0.3581349551677704,-0.0201997272670269,0.4570971398903626,0.3243707309144811,0.0,0.0,0.4570971398903626,0.3243707309144811
1.370086908340454,0.12344845787541611,0.5118306329987616,-0.17657648026943207,0.2934987246990204,1.972610803914539,-0.7925464867133769,0.44077983498573303,-0.0035625349264591932,0.482149516058304,0.3124765888464962,0.0,0.0,0.482149516058304,0.3124765888464962
1.3801493644714355,0.1434834228327063,0.5036993734375934,-0.17171892523765564,0.2930726408958435,2.000076396857952,-0.8202392441584294,0.4519655406475067,-0.048113130033016205,0.5031583419565704,0.30052974729664217,0.0,0.0,0.5031583419565704,0.30052974729664217
1.3900859355926514,0.16344578465870035,0.4954296884338283,-0.16656309366226196,0.2923482656478882,2.0217618933247135,-0.8494896096956133,0.5446777939796448,-0.08057520538568497,0.5246263779826442,0.28953151466729055,0.0,0.0,0.5246263779826442,0.28953151466729055
1.4000928401947021,0.1838061865776463,0.48675516402961805,-0.15936197340488434,0.29153865575790405,2.0364924946357945,-0.8752437930895951,0.7667312026023865,-0.04901295155286789,0.5410708032969326,0.2770949333791188,0.0,0.0,0.5410708032969326,0.2770949333791188
1.410085678100586,0.20417505795990218,0.4779252738102789,-0.15011556446552277,0.2914108335971832,2.0424847860335014,-0.9023148155018745,0.8760488629341125,0.025136465206742287,0.5536808585239261,0.26236752420240683,0.0,0.0,0.5536808585239261,0.26236752420240683
1.4201579093933105,0.22478944477881702,0.4686471748355813,-0.14278662204742432,0.29094213247299194,2.0445927546430855,-0.9264179551560225,0.854102373123169,-0.07717245072126389,0.5779349890409947,0.2489387678428715,0.0,0.0,0.5779349890409947,0.2489387678428715
1.430079698562622,0.2450553033229086,0.459404025594377,-0.13175059854984283,0.29047343134880066,2.034901010974581,-0.9511407284365241,1.0976383686065674,-0.05418948084115982,0.5836685229021473,0.23584699513433838,0.0,0.0,0.5836685229021473,0.23584699513433838
1.4401566982269287,0.26548260400816387,0.44961939928852723,-0.11824317276477814,0.2906864583492279,2.024298829403019,-0.9734919200250509,1.3478325605392456,0.018597211688756943,0.5894284149597941,0.218404104796395,0.0,0.0,0.5894284149597941,0.218404104796395
1.450089693069458,0.28556231887059286,0.4399251741743022,-0.10520446300506592,0.2907290756702423,1.9988434116296503,-0.996091762399729,1.1653950214385986,-0.003460398642346263,0.6002321830189217,0.204320462885611,0.0,0.0,0.6002321830189217,0.204320462885611
1.460082769393921,0.30530896735178487,0.4297687777699235,-0.09225098043680191,0.29094213247299194,1.9756765518106736,-1.0165196594567192,1.3975049257278442,0.09235165268182755,0.6099262535087362,0.18750106153114066,0.0,0.0,0.6099262535087362,0.18750106153114066
1.4700863361358643,0.3250692102095389,0.41959818967254553,-0.07554779946804047,0.2907290756702423,1.9344830983071262,-1.036898786557586,1.6772876977920532,0.006353714969009161,0.6070396382943541,0.17338860841419815,0.0,0.0,0.6070396382943541,0.17338860841419815
1.4801526069641113,0.34412859161801657,0.4089558460346376,-0.05858895927667618,0.2905586361885071,1.8933904852822856,-1.057228026097242,1.6662421226501465,-0.03129609301686287,0.6082774087762659,0.15665200645685032,0.0,0.0,0.6082774087762659,0.15665200645685032
1.4900853633880615,0.3629351781237503,0.39845465756684,-0.044357169419527054,0.2905160188674927,1.8418223016238144,-1.073670783416258,1.6945725679397583,0.06451709568500519,0.6200881146120854,0.14099081575545466,0.0,0.0,0.6200881146120854,0.14099081575545466
1.5001494884490967,0.3809456554185763,0.38748142993098,-0.024799108505249023,0.28966382145881653,1.7843468556390292,-1.0919970990450842,1.915329933166504,-0.061521902680397034,0.6055219786468338,0.1264843522538775,0.0,0.0,0.6055219786468338,0.1264843522538775
1.5100746154785156,0.3986043798007679,0.3766269122399133,-0.003792303614318371,0.28855594992637634,1.7205917760173577,-1.1064821238773526,2.0785887241363525,-0.10527286678552628,0.5968988641051514,0.11261315115305237,0.0,0.0,0.5968988641051514,0.11261315115305237
1.5200881958007812,0.4152416180339658,0.3654173247250037,0.016831010580062866,0.2878741919994354,1.6474441828197897,-1.1225115631239433,2.0337376594543457,-0.04381030797958374,0.5896437592584878,0.0952590399124151,0.0,0.0,0.5896437592584878,0.0952590399124151
1.5300860404968262,0.43157252652161565,0.35416395289886526,0.03898829221725464,0.2864680588245392,1.5730087551796217,-1.1353102185588604,2.185992479324341,-0.1922130435705185,0.5772236051574576,0.0818493638090047,0.0,0.0,0.5772236051574576,0.0818493638090047
1.5400876998901367,0.4467005519018356,0.3427116091147257,0.06250908970832825,0.28442275524139404,1.4876967187081718,-1.1490462202914813,2.3234915733337402,-0.20260395109653473,0.5595016490685537,0.06861920040800865,0.0,0.0,0.5595016490685537,0.06861920040800865
1.550086259841919,0.4613269412630501,0.33118280125854077,0.08649861067533493,0.2817383408546448,1.4114934459045863,-1.1600515049940938,2.3950722217559814,-0.28806379437446594,0.5435162326699885,0.05647790366697267,0.0,0.0,0.5435162326699885,0.05647790366697267
1.5601658821105957,0.4750324146635726,0.3194187433784512,0.11018985509872437,0.2793947756290436,1.3267298940214758,-1.1716127526057285,2.380812406539917,-0.20032337307929993,0.5272922973015385,0.04119496631513475,0.0,0.0,0.5272922973015385,0.04119496631513475
1.5700860023498535,0.4878716385274018,0.30775227197898336,0.1355855017900467,0.2759007215499878,1.253642923324243,-1.180747113133421,2.584991931915283,-0.3760952949523926,0.5033163594510464,0.031432491002669205,0.0,0.0,0.5033163594510464,0.031432491002669205
1.5801539421081543,0.5000782069000691,0.29581649766076273,0.16076810657978058,0.27227887511253357,1.173133895837985,-1.1900744590636894,2.4450817108154297,-0.36587944626808167,0.48301307764629964,0.01867857806081094,0.0,0.0,0.48301307764629964,0.01867857806081094
1.590083360671997,0.5113420263584547,0.2839551788589826,0.1856524497270584,0.2678048014640808,1.103635358128134,-1.1974216852124115,2.4370288848876953,-0.4394208788871765,0.46129331756931,0.009451075785697871,0.0,0.0,0.46129331756931,0.009451075785697871
1.600083827972412,0.5220691480276379,0.2719516125176857,0.21057936549186707,0.2629472613334656,1.0279452534065499,-1.2044568092691126,2.5154409408569336,-0.47962716221809387,0.4388350856124054,-0.0007855256450331749,0.0,0.0,0.4388350856124054,-0.0007855256450331749
1.6100833415985107,0.5319009971065236,0.25986607357385966,0.2354637086391449,0.2576635777950287,0.9609741749697207,-1.2101092208903292,2.490750551223755,-0.55274897813797,0.41455094456428376,-0.010299967142531813,0.0,0.0,0.41455094456428376,-0.010299967142531813
1.6201627254486084,0.5413608801726276,0.24765371352329216,0.25979411602020264,0.2526355981826782,0.8892534286254197,-1.2149313292143926,2.4069788455963135,-0.4770604372024536,0.39260909759873003,-0.02184158786551317,0.0,0.0,0.39260909759873003,-0.02184158786551317
1.6300735473632812,0.5496938321410756,0.23558045406967257,0.28378361463546753,0.24692583084106445,0.8269291689054548,-1.2187187264994606,2.3754665851593018,-0.6584347486495972,0.36755223296477824,-0.029745049381099467,0.0,0.0,0.36755223296477824,-0.029745049381099467
1.6400871276855469,0.557834085486508,0.22337136207946487,0.3078157305717468,0.2406621277332306,0.7599225537526522,-1.2212764123901234,2.370744228363037,-0.6887381076812744,0.3432438071904481,-0.037826926245396256,0.0,0.0,0.3432438071904481,-0.037826926245396256
1.6500730514526367,0.5648948338430247,0.2111556432096723,0.33086782693862915,0.23269404470920563,0.7002981453156529,-1.2233280474334691,2.262084722518921,-0.8148019313812256,0.31905781433586217,-0.04080287394083516,0.0,0.0,0.31905781433586217,-0.04080287394083516
1.6600863933563232,0.5718391622835491,0.19890569757706103,0.3533659875392914,0.2243424654006958,0.6377463259881608,-1.2236441658138872,2.2938170433044434,-0.7784658074378967,0.29660209779611096,-0.045951884383655064,0.0,0.0,0.29660209779611096,-0.045951884383655064
1.6700856685638428,0.5776593745302528,0.18666732896132274,0.3752250075340271,0.21599087119102478,0.5816325347548563,-1.2239108298308654,2.1348114013671875,-0.8395077586174011,0.2715739349982746,-0.05175886215668761,0.0,0.0,0.2715739349982746,-0.05175886215668761
1.6800739765167236,0.5834646003866584,0.17444267776174383,0.39665791392326355,0.20759665966033936,0.5237399879962226,-1.2219302410272412,2.068895101547241,-0.8886958956718445,0.2489546686294304,-0.05739185218568027,0.0,0.0,0.2489546686294304,-0.05739185218568027
