time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0400607585906982,-0.17313888021177615,-0.5585053606381855,-0.15774279832839966,-0.3651690185070038,-0.13990768346199012,-0.001940351226352277,-0.3864157199859619,0.010805416852235794,-0.007381226535047303,-0.5770264099689845,0.0,0.0,-0.007381226535047303,-0.5770264099689845
1.0500636100769043,-0.17453486504490748,-0.558544178728482,-0.16038461029529572,-0.36487075686454773,-0.0850207861932546,-0.30710180891565386,-0.25227031111717224,0.04016520455479622,-0.029992492911188023,-0.5843910629193295,0.0,0.0,-0.029992492911188023,-0.5843910629193295
1.0600640773773193,-0.17483983812747933,-0.5646469703232783,-0.16196119785308838,-0.3651690185070038,-0.0304958831832991,-0.6102506424417733,-0.0845550149679184,0.003702440531924367,-0.02591977607096474,-0.656479154972225,0.0,0.0,-0.02591977607096474,-0.656479154972225
1.070145606994629,-0.17514728327699777,-0.5707992302490372,-0.16281339526176453,-0.36559510231018066,0.02220048648042905,-0.5524805897482317,-0.08773048222064972,-0.07457411289215088,-0.03155414145412269,-0.6728741450423905,0.0,0.0,-0.03155414145412269,-0.6728741450423905
1.080153465270996,-0.17440157999809483,-0.5757544480880166,-0.16392125189304352,-0.3669160306453705,0.07941790740006738,-0.48975419241555684,-0.059101734310388565,-0.101702019572258,-0.012905385213334591,-0.6628581473658335,0.0,0.0,-0.012905385213334591,-0.6628581473658335
1.090139389038086,-0.1735596339374697,-0.5805915045181216,-0.16349515318870544,-0.36789605021476746,0.13302274913140444,-0.43503438725405275,0.037674326449632645,-0.05758082494139671,-0.026034968683422255,-0.6766567315171428,0.0,0.0,-0.026034968683422255,-0.6766567315171428
1.1001501083374023,-0.17173915301097747,-0.584451224940643,-0.16340993344783783,-0.367555171251297,0.19304736947054124,-0.37421662338910266,0.05029282718896866,0.013746483251452446,-0.007635046833172787,-0.6926941549279575,0.0,0.0,-0.007635046833172787,-0.6926941549279575
1.1100528240203857,-0.1697178026836621,-0.5880458796825442,-0.16349515318870544,-0.36798128485679626,0.24787923858544403,-0.32200399354834985,0.004658159334212542,-0.0647825300693512,0.0023977521969599236,-0.6918791958412623,0.0,0.0,0.0023977521969599236,-0.6918791958412623
1.1201515197753906,-0.16676389709305947,-0.5908755327357742,-0.16298383474349976,-0.367768257856369,0.31080678385845495,-0.263053507763491,0.05246683955192566,0.0032872192095965147,0.01308568440529026,-0.6997486251747882,0.0,0.0,0.01308568440529026,-0.6997486251747882
1.1301491260528564,-0.16347541766423135,-0.5933357317044212,-0.16183336079120636,-0.367768257856369,0.3688263166855563,-0.21151493888383044,0.18304604291915894,-0.01738700456917286,0.016453884146272302,-0.7013044112306268,0.0,0.0,0.016453884146272302,-0.7013044112306268
1.1401398181915283,-0.15939223816390483,-0.5951038342470663,-0.1597454696893692,-0.3677256107330322,0.4338394235638843,-0.15519602972144497,0.24400798976421356,-0.0002916927041951567,0.02101257856128677,-0.7002421672019203,0.0,0.0,0.02101257856128677,-0.7002421672019203
1.150031328201294,-0.15485469687868578,-0.5964256692611903,-0.15787062048912048,-0.36789605021476746,0.492501862258389,-0.10658372413396222,0.15521177649497986,-0.005646618083119392,0.035674691681007425,-0.6971028124631572,0.0,0.0,0.035674691681007425,-0.6971028124631572
1.1600584983825684,-0.14957302549423895,-0.5972194519373298,-0.15727408230304718,-0.36853519082069397,0.5601888171653995,-0.05236843022235149,0.038682520389556885,-0.11393556743860245,0.06995450241015988,-0.6875992040520374,0.0,0.0,0.06995450241015988,-0.6875992040520374
1.170053243637085,-0.14364080965682646,-0.5974759203686918,-0.15488789975643158,-0.3693448007106781,0.6218596640748455,-0.004689272813784839,0.37146034836769104,-0.034373268485069275,0.06920160320678426,-0.6788619443878193,0.0,0.0,0.06920160320678426,-0.6788619443878193
1.1800537109375,-0.13713848507137036,-0.5973129748806014,-0.15126603841781616,-0.3698987364768982,0.691768232994165,0.04706693582019028,0.2622016966342926,-0.016163626685738564,0.07118729250774428,-0.675073902668005,0.0,0.0,0.07118729250774428,-0.675073902668005
1.190054178237915,-0.12980479846977838,-0.5965345376634907,-0.1486242115497589,-0.37019702792167664,0.7554479450965159,0.0929634884982562,0.20862554013729095,-0.04729411378502846,0.10337683657528884,-0.668245242606551,0.0,0.0,0.10337683657528884,-0.668245242606551
1.200054407119751,-0.12202901078442753,-0.5954536476024208,-0.14730329811573029,-0.3704952895641327,0.8276247133406862,0.1423250004363723,0.06488581001758575,-0.05698239058256149,0.14037160450713054,-0.6610835570796045,0.0,0.0,0.14037160450713054,-0.6610835570796045
1.2101435661315918,-0.11316938063061259,-0.5936691987827886,-0.14632326364517212,-0.370963990688324,0.8942818286713212,0.18706099633917006,0.13205984234809875,-0.0339997224509716,0.17825760587624634,-0.6455841248451585,0.0,0.0,0.17825760587624634,-0.6455841248451585
1.2201478481292725,-0.10406254129989659,-0.5916966715405582,-0.1432979553937912,-0.3707083463668823,0.9690378166181821,0.23424849880056087,0.4287547171115875,0.004442691337317228,0.17852155307503464,-0.64579614631314,0.0,0.0,0.17852155307503464,-0.64579614631314
1.230177640914917,-0.09375260352852526,-0.588974352537447,-0.13954824209213257,-0.3705379068851471,1.0362604351041131,0.27627036392207316,0.2919948101043701,-0.025757817551493645,0.20298916038794898,-0.6297905417431405,0.0,0.0,0.20298916038794898,-0.6297905417431405
1.2400548458099365,-0.08343622974185116,-0.586198426014998,-0.1368638128042221,-0.3704526722431183,1.1128179260758304,0.3208226218736705,0.31203776597976685,-0.04137721657752991,0.23660219417474912,-0.6203303425114378,0.0,0.0,0.23660219417474912,-0.6203303425114378
1.2501566410064697,-0.07148856124206707,-0.5825465662973764,-0.13434982299804688,-0.3703248202800751,1.1840224006624305,0.36219989191599566,0.20638149976730347,0.020296551287174225,0.2829205722040281,-0.6014251605061202,0.0,0.0,0.2829205722040281,-0.6014251605061202
1.2601613998413086,-0.05962986951386419,-0.5789159683339974,-0.13192103803157806,-0.3704526722431183,1.2639714552332366,0.4050327986057951,0.2966565489768982,-0.03265172243118286,0.3111725731704823,-0.5878053890084146,0.0,0.0,0.3111725731704823,-0.5878053890084146
1.2701513767242432,-0.04621811000616954,-0.574449287603003,-0.1285548359155655,-0.3704952895641327,1.3425215758612379,0.4471162229238743,0.3606471121311188,-0.032307952642440796,0.3474657516450086,-0.5667690135965224,0.0,0.0,0.3474657516450086,-0.5667690135965224
1.2801663875579834,-0.03277274187938922,-0.5699714137864793,-0.12352683395147324,-0.3703248202800751,1.418417580457339,0.4844845356362093,0.5228521227836609,0.034157056361436844,0.3564359378431327,-0.5558657351945524,0.0,0.0,0.3564359378431327,-0.5558657351945524
1.2900657653808594,-0.01798864187021914,-0.5648096663929868,-0.11649615317583084,-0.37028223276138306,1.500307106222154,0.5248038307417922,0.6663800477981567,0.00693958206102252,0.3730567262521119,-0.5323907021468063,0.0,0.0,0.3730567262521119,-0.5323907021468063
1.3001630306243896,-0.002768890111429275,-0.5594757468402031,-0.11125510185956955,-0.3699413537979126,1.574717680594933,0.5598209256864095,0.4539312422275543,0.07614293694496155,0.4252456396697066,-0.5186727732337387,0.0,0.0,0.4252456396697066,-0.5186727732337387
1.3100168704986572,0.013396296252610589,-0.5536558034449304,-0.10661060363054276,-0.3699839413166046,1.6555858040008289,0.597693887513902,0.4643247723579407,-0.036425866186618805,0.4752275809995907,-0.49239027724533013,0.0,0.0,0.4752275809995907,-0.49239027724533013
1.3200912475585938,0.03023071308371935,-0.5475616214637242,-0.09906860440969467,-0.3699839413166046,1.7202223012867597,0.6306178734580996,0.6824713945388794,-0.03553341329097748,0.4808221285828489,-0.47179122062929735,0.0,0.0,0.4808221285828489,-0.47179122062929735
1.3300585746765137,0.04786200304344151,-0.5410226194713947,-0.09016308933496475,-0.36972829699516296,1.7890412251410233,0.6665577459902039,0.9871950149536133,0.00153821031562984,0.5013330259851412,-0.451049390719817,0.0,0.0,0.5013330259851412,-0.451049390719817
1.3400635719299316,0.06596354441491606,-0.5342481203193493,-0.07904183119535446,-0.3693874180316925,1.841602552587433,0.6976482929857788,1.1205109357833862,0.03171801567077637,0.5048189591494541,-0.4302459049772208,0.0,0.0,0.5048189591494541,-0.4302459049772208
1.350064754486084,0.08470518806500639,-0.5270654989311612,-0.07034936547279358,-0.3694726228713989,1.8948400632892501,0.7314424000366664,0.8449398279190063,-0.04050273820757866,0.5656554398886942,-0.40010036590034104,0.0,0.0,0.5656554398886942,-0.40010036590034104
1.3601593971252441,0.1040458434783013,-0.5195466905908198,-0.06088990718126297,-0.3692595958709717,1.9353057936771787,0.7611409805463261,1.0787155628204346,0.07971590757369995,0.5936192231963362,-0.3778034707604033,0.0,0.0,0.5936192231963362,-0.3778034707604033
1.3700473308563232,0.12336965668638851,-0.511862614732849,-0.047425102442502975,-0.3694726228713989,1.9724682008962189,0.7924264352794665,1.436113715171814,-0.056436147540807724,0.5709743620799463,-0.3481989470003696,0.0,0.0,0.5709743620799463,-0.3481989470003696
1.3801565170288086,0.14349766401144623,-0.5036935936061318,-0.03332114219665527,-0.36904653906822205,2.000163947514123,0.8203573363911829,1.3451424837112427,0.05100260302424431,0.5906968894164049,-0.32651179037832545,0.0,0.0,0.5906968894164049,-0.32651179037832545
1.3901538848876953,0.1635840366968901,-0.495370786321582,-0.01972850225865841,-0.36857783794403076,2.0219637570887787,0.8497618925504931,1.3650826215744019,0.01597992517054081,0.6148749443411154,-0.3018377835290689,0.0,0.0,0.6148749443411154,-0.3018377835290689
1.400052785873413,0.183724690639345,-0.48678988527473166,-0.0049001676961779594,-0.36793866753578186,2.0364595315770746,0.8750948778179399,1.4971892833709717,0.023836445063352585,0.6189977688063133,-0.2771363468308351,0.0,0.0,0.6189977688063133,-0.2771363468308351
1.4100489616394043,0.20409991201543137,-0.4779590954085865,0.012143894098699093,-0.3674699664115906,2.042456183690872,0.9021856003808253,1.775559663772583,0.027404356747865677,0.6091796495622901,-0.247846499571449,0.0,0.0,0.6091796495622901,-0.247846499571449
1.4201526641845703,0.22477870964389263,-0.4686520064924824,0.03012537769973278,-0.3665325343608856,2.0445412726887646,0.9265492810276363,1.7582651376724243,0.09101411700248718,0.6109331361067551,-0.2226618477407989,0.0,0.0,0.6109331361067551,-0.2226618477407989
1.4301538467407227,0.2452056106742812,-0.459332028746293,0.0469990000128746,-0.36542466282844543,2.0347824701269595,0.9514431155611227,1.7306307554244995,0.06375732272863388,0.6301526191566873,-0.19960103561605025,0.0,0.0,0.6301526191566873,-0.19960103561605025
1.4401485919952393,0.26546617169322284,-0.4496272703265814,0.06540658324956894,-0.36414635181427,2.0243834040687236,0.9734168329009307,1.956320881843567,0.08731410652399063,0.6187085431534347,-0.1721782814815725,0.0,0.0,0.6187085431534347,-0.1721782814815725
1.4500575065612793,0.2854987172686231,-0.439957886716999,0.08935348689556122,-0.362868070602417,1.9990504620234724,0.9959079388103547,2.047801971435547,0.14290030300617218,0.5492921104132652,-0.14735842436645208,0.0,0.0,0.5492921104132652,-0.14735842436645208
1.4601411819458008,0.30542439248128556,-0.4297094105628072,0.10886894166469574,-0.36082279682159424,1.9752472914550623,1.016732022116372,1.9715099334716797,0.19453278183937073,0.5937685568850489,-0.12462781748994867,0.0,0.0,0.5937685568850489,-0.12462781748994867
1.4701907634735107,0.3252669319370421,-0.41948778616449495,0.1285974532365799,-0.3589479327201843,1.9335448802048472,1.03736293958017,2.134542465209961,0.19363939762115479,0.5911487149401105,-0.09815195736390842,0.0,0.0,0.5911487149401105,-0.09815195736390842
1.4800524711608887,0.3439389954409587,-0.40906171241222034,0.1508399397134781,-0.3565191626548767,1.8933904852822874,1.057228026097242,2.2579588890075684,0.24508292973041534,0.5435929374526258,-0.07765461240236093,0.0,0.0,0.5435929374526258,-0.07765461240236093
1.4901461601257324,0.3630502900883926,-0.39839038155187906,0.17235806584358215,-0.35272684693336487,1.8409552512360783,1.0739472465006195,2.1039092540740967,0.36019250750541687,0.5480083579077302,-0.06820045246724821,0.0,0.0,0.5480083579077302,-0.06820045246724821
1.5001609325408936,0.38096601667564095,-0.38746891421239027,0.19425968825817108,-0.3484232425689697,1.7840602608279532,1.0920884811453107,2.1859092712402344,0.4118606448173523,0.5202600269790035,-0.05095838517932516,0.0,0.0,0.5202600269790035,-0.05095838517932516
1.5101690292358398,0.3987723601715515,-0.37652365756154815,0.21658740937709808,-0.34390655159950256,1.7194880488059034,1.106723992782495,2.318981885910034,0.4708295464515686,0.5013410761531956,-0.03356566107238723,0.0,0.0,0.5013410761531956,-0.03356566107238723
1.5200777053833008,0.41522448253595806,-0.3654291325267958,0.23865945637226105,-0.3386654853820801,1.6469690034947746,1.122615693113577,2.1672515869140625,0.5633843541145325,0.4734958321835271,-0.021756353260848738,0.0,0.0,0.4734958321835271,-0.021756353260848738
1.5300748348236084,0.4315542226941983,-0.3541765657780523,0.26085934042930603,-0.3323591947555542,1.5731136136698112,1.135293335403066,2.1727781295776367,0.6232517957687378,0.45338320780662933,-0.015989351845317745,0.0,0.0,0.45338320780662933,-0.015989351845317745
1.5400900840759277,0.44670403960705085,-0.3427088600368574,0.2787556052207947,-0.32664942741394043,1.4878518100635745,1.1490212491946217,2.171355724334717,0.6977028846740723,0.4763808243724076,0.009401086127060143,0.0,0.0,0.4763808243724076,0.009401086127060143
1.5501775741577148,0.4614605203727944,-0.3310775115761858,0.30261731147766113,-0.31966137886047363,1.4105604582344462,1.1601787589993044,2.233179807662964,0.6895479559898376,0.38547737177417063,0.01218460092491147,0.0,0.0,0.38547737177417063,0.01218460092491147
1.5601601600646973,0.475025008843232,-0.31942547274091965,0.32554155588150024,-0.3119489252567291,1.3265788113676251,1.171633359386968,2.1290509700775146,0.7447026968002319,0.3548527995511804,0.01696620986264502,0.0,0.0,0.3548527995511804,0.01696620986264502
1.5701680183410645,0.48797778861895047,-0.3076558177836023,0.34569618105888367,-0.3036399483680725,1.2529267038884662,1.1808300904919626,2.025444507598877,0.8103480935096741,0.3548263686635508,0.022559172440018038,0.0,0.0,0.3548263686635508,0.022559172440018038
1.580171823501587,0.5000984913493542,-0.2957951372047843,0.36610642075538635,-0.2954161763191223,1.1728181904501085,1.190111035003767,2.0525200366973877,0.8322758078575134,0.3190808421209146,0.03523220264169219,0.0,0.0,0.3190808421209146,0.03523220264169219
1.5900824069976807,0.5113409445211595,-0.2839563180833014,0.38604798913002014,-0.2865532636642456,1.103455312932006,1.1974384197683392,1.9355319738388062,0.9487026929855347,0.28888771414513303,0.037549901408894304,0.0,0.0,0.28888771414513303,0.037549901408894304
1.600158452987671,0.5221425217850993,-0.2718614197781368,0.40313467383384705,-0.2770938277244568,1.0272206963310033,1.2045241542533898,1.7766989469528198,1.030479073524475,0.29417246945488607,0.04205184749271751,0.0,0.0,0.29417246945488607,0.04205184749271751
1.6100552082061768,0.5318733354343815,-0.25990007594851383,0.4199656546115875,-0.26703783869743347,0.9614955729887242,1.2100741649566444,1.771472692489624,1.0578373670578003,0.2647213711837991,0.04046683627275571,0.0,0.0,0.2647213711837991,0.04046683627275571
1.6200790405273438,0.5412905184573849,-0.24775565761788718,0.4363705813884735,-0.2565557360649109,0.890033360438629,1.2148788908910273,1.6382114887237549,1.0761899948120117,0.24488237366790733,0.04302339232211186,0.0,0.0,0.24488237366790733,0.04302339232211186
1.630061149597168,0.5496834081832618,-0.23559555689850148,0.4540537893772125,-0.24283526837825775,0.8265912433267175,1.218731625337627,1.4072850942611694,1.1853569746017456,0.1939856737895269,0.006115464766594414,0.0,0.0,0.1939856737895269,0.006115464766594414
1.6401565074920654,0.5578831418749081,-0.2232864901906503,0.46581417322158813,-0.23090441524982452,0.7592153154134706,1.2213034081355065,1.173810601234436,1.2687463760375977,0.2406004044326665,0.02663591097170212,0.0,0.0,0.2406004044326665,0.02663591097170212
1.6500866413116455,0.5649044428263196,-0.21113901881907976,0.4769354462623596,-0.21880313754081726,0.6998196340634699,1.223330465687706,1.159109354019165,1.2689828872680664,0.22290726879828016,0.02345429279084532,0.0,0.0,0.22290726879828016,0.02345429279084532
1.6601805686950684,0.571893978302563,-0.19879043397183413,0.4890793561935425,-0.20393219590187073,0.6369273109085505,1.2236483048736826,0.9732733368873596,1.3716235160827637,0.1969001217776679,-0.009798282126899233,0.0,0.0,0.1969001217776679,-0.009798282126899233
1.6701548099517822,0.5776996192024403,-0.1865827050486245,0.49598219990730286,-0.19161786139011383,0.5817481178171029,1.2239147840966869,0.6907269358634949,1.3002510070800781,0.23418022974658081,0.014039413138995205,0.0,0.0,0.23418022974658081,0.014039413138995205
