time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0401403903961182,-0.17315004910431353,-0.5585053606381855,-0.0646396055817604,-0.2882576882839203,-0.13981544712711624,-0.002453168962507135,-0.0215024184435606,-0.008646136149764061,-0.32553133056765937,-0.8107430170627955,0.0,0.0,-0.32553133056765937,-0.8107430170627955
1.050079345703125,-0.1745353449167265,-0.5585537814044924,-0.06451177597045898,-0.28864115476608276,-0.08535224002087993,-0.3052589841573159,0.039880719035863876,-0.0765468031167984,-0.3300707068388026,-0.8097378799152289,0.0,0.0,-0.3300707068388026,-0.8097378799152289
1.0601706504821777,-0.17484308816843558,-0.5647120066289851,-0.06455438584089279,-0.2895785868167877,-0.0304958831832991,-0.6102506424417804,0.02122689038515091,-0.05567766726016998,-0.33086610698262836,-0.8254002594365922,0.0,0.0,-0.33086610698262836,-0.8254002594365922
1.0701396465301514,-0.17514710150736937,-0.5707955928717606,-0.06472482532262802,-0.29106995463371277,0.02198709001465815,-0.5527145323357523,-0.0672905221581459,-0.16243743896484375,-0.33126682855422407,-0.8391769147141436,0.0,0.0,-0.33126682855422407,-0.8391769147141436
1.0800933837890625,-0.17440664566534908,-0.5757253453705018,-0.0646396055817604,-0.29285958409309387,0.07932567640119537,-0.4898553035489961,-0.013501820154488087,-0.20987549424171448,-0.329301120250766,-0.8485972838322238,0.0,0.0,-0.329301120250766,-0.8485972838322238
1.090151309967041,-0.17355862884476053,-0.5805972788668349,-0.06468221545219421,-0.29447877407073975,0.13335972959677456,-0.43469295405124697,-0.0057458956725895405,-0.20144887268543243,-0.32662924017769895,-0.8583555143882854,0.0,0.0,-0.32662924017769895,-0.8583555143882854
1.1000940799713135,-0.17175058956633849,-0.5844308868194358,-0.06451177597045898,-0.2972910404205322,0.19291133189587661,-0.3743544585148584,0.0779539942741394,-0.2961399257183075,-0.3217164407876385,-0.8614195391967107,0.0,0.0,-0.3217164407876385,-0.8614195391967107
1.1101651191711426,-0.16969488090674706,-0.5880866424701555,-0.0645969957113266,-0.3006572425365448,0.24901944614091853,-0.3209358478102686,0.035778217017650604,-0.3592858612537384,-0.3152936555862614,-0.8622881998008322,0.0,0.0,-0.3152936555862614,-0.8622881998008322
1.120103120803833,-0.1667798168060314,-0.590863622774869,-0.06421349942684174,-0.30500349402427673,0.31103406000762845,-0.26284059560645545,0.03442496061325073,-0.4166908860206604,-0.30769895213756904,-0.8575803862517769,0.0,0.0,-0.30769895213756904,-0.8575803862517769
1.1301441192626953,-0.1634770645310905,-0.5933344996395,-0.06387262046337128,-0.3087531626224518,0.3688928988217022,-0.21145726077156723,0.08217981457710266,-0.46398988366127014,-0.2988133322031577,-0.8537440110511447,0.0,0.0,-0.2988133322031577,-0.8537440110511447
1.1401598453521729,-0.15938305108648584,-0.5951065105424092,-0.0640004500746727,-0.3141220510005951,0.43378164434698796,-0.1552460821281585,0.060882002115249634,-0.5086462497711182,-0.2861478030354394,-0.8429533786254422,0.0,0.0,-0.2861478030354394,-0.8429533786254422
1.1501460075378418,-0.15480208992346522,-0.5964409942380943,-0.06451177597045898,-0.31910744309425354,0.4933499693076282,-0.10590441490804281,-0.06656190752983093,-0.5302537083625793,-0.2708709418590187,-0.8320006534315222,0.0,0.0,-0.2708709418590187,-0.8320006534315222
1.1601190567016602,-0.14953708210494235,-0.5972210058835994,-0.06468221545219421,-0.3239649832248688,0.5606530198576056,-0.051996617286945934,-0.033947497606277466,-0.528242290019989,-0.25456459995824443,-0.8197680679761918,0.0,0.0,-0.25456459995824443,-0.8197680679761918
1.1701381206512451,-0.14359043230804855,-0.5974780983406286,-0.06468221545219421,-0.33078262209892273,0.6225326916397718,-0.004191002635963059,-0.057219795882701874,-0.6681299209594727,-0.236724650567563,-0.8000864287251176,0.0,0.0,-0.236724650567563,-0.8000864287251176
1.1801555156707764,-0.1370638281592502,-0.5973050503915871,-0.06446916610002518,-0.33721673488616943,0.6924843509242882,0.04759710757982205,0.003931255079805851,-0.6671732664108276,-0.21778398617767505,-0.780264946516253,0.0,0.0,-0.21778398617767505,-0.780264946516253
1.1901466846466064,-0.1297369603388589,-0.5965273369568455,-0.06434133648872375,-0.34330999851226807,0.7561116371795755,0.09341738585993653,-0.028099868446588516,-0.6213682889938354,-0.19618687155040543,-0.7596520153337322,0.0,0.0,-0.19618687155040543,-0.7596520153337322
1.200148105621338,-0.12194673097606566,-0.5954370753410102,-0.06421349942684174,-0.3501702547073364,0.8284898666942198,0.14291667665889562,0.015034840442240238,-0.5894047617912292,-0.17319969464767176,-0.7358004619010213,0.0,0.0,-0.17319969464767176,-0.7358004619010213
1.210162878036499,-0.11315242219682808,-0.5936657831258566,-0.06429872661828995,-0.3559226095676422,0.8943114247859523,0.18707967800963488,0.026456749066710472,-0.5717761516571045,-0.1465610867356144,-0.7132295206746432,0.0,0.0,-0.1465610867356144,-0.7132295206746432
1.220156192779541,-0.1040539635728357,-0.5916944066084219,-0.06429872661828995,-0.36197325587272644,0.9692125297915855,0.23435878131473586,0.037217605859041214,-0.6314899325370789,-0.11926571086363724,-0.6891634522070863,0.0,0.0,-0.11926571086363724,-0.6891634522070863
1.2301428318023682,-0.09378838490426501,-0.5889838005400726,-0.06429872661828995,-0.3682369589805603,1.0362554101024744,0.2762674396469045,0.0409601628780365,-0.44962355494499207,-0.0884689748579252,-0.6622405246785369,0.0,0.0,-0.0884689748579252,-0.6622405246785369
1.2400634288787842,-0.08342607831239654,-0.5861953231839895,-0.06438394635915756,-0.37266838550567627,1.1133603549665319,0.32113828571729996,-0.013771271333098412,-0.41854968667030334,-0.05712639585971693,-0.6405808130349396,0.0,0.0,-0.05712639585971693,-0.6405808130349396
1.2500605583190918,-0.0716022008551285,-0.5825813007667228,-0.06429872661828995,-0.3769720494747162,1.1831996270758833,0.3617590889015254,0.012822913937270641,-0.5100455284118652,-0.02191042271051566,-0.6168277538760197,0.0,0.0,-0.02191042271051566,-0.6168277538760197
1.260059118270874,-0.059767184728985574,-0.5789617000834448,-0.06438394635915756,-0.3828948140144348,1.2630920869964348,0.40456167486537353,-0.03896959498524666,-0.5357031226158142,0.013850284890515964,-0.58820065820703,0.0,0.0,0.013850284890515964,-0.58820065820703
1.2700588703155518,-0.04634230185574319,-0.5744906487190533,-0.06417088955640793,-0.38672974705696106,1.3425215758612383,0.4471162229238743,0.03352327644824982,-0.35086673498153687,0.053485763101994224,-0.5632827049862767,0.0,0.0,0.053485763101994224,-0.5632827049862767
1.280092716217041,-0.032871647244127,-0.5700043534381792,-0.06421349942684174,-0.3893715739250183,1.4175688278234664,0.4840666420460735,-0.004391009919345379,-0.28687429428100586,0.0940255565481442,-0.5418983385394828,0.0,0.0,0.0940255565481442,-0.5418983385394828
1.2900927066802979,-0.017948032865738886,-0.5647954345469981,-0.0640004500746727,-0.3928655982017517,1.4998368612616013,0.52457229996714,0.05278826132416725,-0.36453673243522644,0.13815725162680143,-0.5157895090357392,0.0,0.0,0.13815725162680143,-0.5157895090357392
1.3000972270965576,-0.002868076706442995,-0.5595105078091664,-0.06387262046337128,-0.39618921279907227,1.573607960271446,0.5593012104552315,-0.0030723470263183117,-0.3188830018043518,0.18301363127078485,-0.48996388503028254,0.0,0.0,0.18301363127078485,-0.48996388503028254
1.3100953102111816,0.013527370045947111,-0.5536083537733691,-0.06323346495628357,-0.3988310396671295,1.6554162502293006,0.5976144804095149,0.07404839247465134,-0.25421419739723206,0.23028250500669206,-0.4643319423187189,0.0,0.0,0.23028250500669206,-0.4643319423187189
1.3201189041137695,0.030276927551886636,-0.547544891488341,-0.06169950217008591,-0.4004502296447754,1.7202881203931426,0.6306522467112856,0.18499377369880676,-0.09424658864736557,0.27592928916591763,-0.4412839855306967,0.0,0.0,0.27592928916591763,-0.4412839855306967
1.330092430114746,0.04792325599537053,-0.5409996955632929,-0.05782197415828705,-0.4021120071411133,1.7891792503134514,0.6666298280110396,0.39368149638175964,-0.1581811159849167,0.3172356904609728,-0.41666306526653873,0.0,0.0,0.3172356904609728,-0.41666306526653873
1.3401706218719482,0.06615722452348036,-0.5341756355676749,-0.05339052155613899,-0.40373119711875916,1.8422861810243911,0.6980822466450931,0.43826666474342346,-0.2070125937461853,0.358643238238858,-0.3913333153467472,0.0,0.0,0.358643238238858,-0.3913333153467472
1.3501536846160889,0.08487557220457084,-0.5269992609644406,-0.050706081092357635,-0.4045834243297577,1.8954532769911672,0.7318316558304616,0.16784489154815674,-0.10255574434995651,0.4067449598907854,-0.36724750990404875,0.0,0.0,0.4067449598907854,-0.36724750990404875
1.360154628753662,0.10403670759950427,-0.5195502422244241,-0.047297269105911255,-0.4041573107242584,1.9352977366873683,0.761134197708266,0.39326512813568115,0.05931086465716362,0.4540019301162466,-0.34617879450049716,0.0,0.0,0.4540019301162466,-0.34617879450049716
1.3701560497283936,0.12358612260323543,-0.5117747612946333,-0.04282320663332939,-0.40381643176078796,1.9728622061118166,0.7927581315623335,0.5201261043548584,0.062105439603328705,0.49922798770969445,-0.32387498860153596,0.0,0.0,0.49922798770969445,-0.32387498860153596
1.380157709121704,0.14350003754123622,-0.5036926303008882,-0.03753954544663429,-0.40313467383384705,2.0001075477519397,0.8202812618746229,0.5764774680137634,0.08301915228366852,0.5431187489636116,-0.3016738694011234,0.0,0.0,0.5431187489636116,-0.3016738694011234
1.3901422023773193,0.16356026704821888,-0.49538091335140677,-0.03280981630086899,-0.40134504437446594,2.0218949859598423,0.8496691309822779,0.5172885060310364,0.21384909749031067,0.5891102500472636,-0.2821076069308225,0.0,0.0,0.5891102500472636,-0.2821076069308225
1.4001140594482422,0.18384936002115118,-0.486736770036671,-0.026844395324587822,-0.3993849754333496,2.0365127729783943,0.8753354033653018,0.6598585247993469,0.14604073762893677,0.632081266037217,-0.2620553838099641,0.0,0.0,0.632081266037217,-0.2620553838099641
1.4101407527923584,0.20428777687660835,-0.4778745414128175,-0.017171891406178474,-0.3974675238132477,2.0425301293490357,0.9025196603316061,0.8638046979904175,0.132740780711174,0.6643790048483604,-0.24122105279870942,0.0,0.0,0.6643790048483604,-0.24122105279870942
1.4201569557189941,0.2247874929361035,-0.4686480533186542,-0.009033352136611938,-0.39542222023010254,2.044554280341462,0.9265160996663084,0.8373456597328186,0.20331749320030212,0.7014625352181463,-0.21967749926565505,0.0,0.0,0.7014625352181463,-0.21967749926565505
1.4301459789276123,0.24518966166272077,-0.4593396682832279,-0.00029827107209712267,-0.3926951587200165,2.0347587342336197,0.9515036637070082,1.0190958976745605,0.2789355516433716,0.7364637982044537,-0.19993352868963432,0.0,0.0,0.7364637982044537,-0.19993352868963432
1.4400537014007568,0.26527381694773633,-0.44971940777203945,0.011206470429897308,-0.38958463072776794,2.0242465752275383,0.9735383123545631,1.2088637351989746,0.32160234451293945,0.7622020395535171,-0.1804043311328145,0.0,0.0,0.7622020395535171,-0.1804043311328145
1.4501464366912842,0.28567444613925064,-0.4398675031731035,0.02330775372684002,-0.38557928800582886,1.9985196634702547,0.9963791926606049,1.1910146474838257,0.4190989136695862,0.7871000772372319,-0.162864645501824,0.0,0.0,0.7871000772372319,-0.162864645501824
1.4601011276245117,0.30534524382105654,-0.42975011950482983,0.034386392682790756,-0.38136088848114014,1.9756267572041182,1.016544293725751,1.1868540048599243,0.46201997995376587,0.8128765534147974,-0.14516769307106908,0.0,0.0,0.8128765534147974,-0.14516769307106908
1.4700984954833984,0.32509223260246733,-0.4195853344695533,0.05160089582204819,-0.37607720494270325,1.9344121688036893,1.036933876632407,1.6099246740341187,0.5008501410484314,0.8204740103412574,-0.1305243885805502,0.0,0.0,0.8204740103412574,-0.1305243885805502
1.4801485538482666,0.3441209174870404,-0.40896013110230167,0.06740926206111908,-0.3699839413166046,1.8933904852822891,1.0572280260972455,1.5723696947097778,0.6401973962783813,0.830134966277764,-0.11692856935709117,0.0,0.0,0.830134966277764,-0.11692856935709117
1.4901576042175293,0.3630719582229135,-0.3983782825372982,0.0833880752325058,-0.3633367717266083,1.8410626378606132,1.0739130057715265,1.739922046661377,0.6252453923225403,0.8390516489712231,-0.1051245324320697,0.0,0.0,0.8390516489712231,-0.1051245324320697
1.500150203704834,0.3809469279971428,-0.3874806476985681,0.10034690797328949,-0.35788267850875854,1.7840083843963335,1.0921050221889388,1.8412169218063354,0.549042284488678,0.8418000600715599,-0.08879390756942868,0.0,0.0,0.8418000600715599,-0.08879390756942868
1.5101473331451416,0.3987337586216997,-0.37654738527804116,0.11964931339025497,-0.3517894446849823,1.7198475520723555,1.1066452118477237,2.138221025466919,0.72284334897995,0.8372533356943341,-0.07427382177917657,0.0,0.0,0.8372533356943341,-0.07427382177917657
1.5201592445373535,0.4153576720886546,-0.36533735370377535,0.14278662204742432,-0.34254300594329834,1.6469354557869913,1.1226230447012426,2.1226840019226074,0.8570623397827148,0.8177131501236908,-0.06838304328143102,0.0,0.0,0.8177131501236908,-0.06838304328143102
1.530181884765625,0.43172908266250454,-0.3540560725279465,0.1632820963859558,-0.3348731994628906,1.5720937964978567,1.1354575350989151,2.1886117458343506,0.7789604663848877,0.8053409588296462,-0.05754861919516768,0.0,0.0,0.8053409588296462,-0.05754861919516768
1.5401499271392822,0.44679158100795374,-0.34263985818236375,0.18543939292430878,-0.3275016248226166,1.4869110578539733,1.1491727187236052,2.4117391109466553,0.7976864576339722,0.784056564250935,-0.04541470007924153,0.0,0.0,0.784056564250935,-0.04541470007924153
1.5500741004943848,0.46130915396645233,-0.33119682155566893,0.21296554803848267,-0.3182978332042694,1.4118313828211058,1.1600054123955452,2.387118101119995,0.8489049077033997,0.745030817783909,-0.03869696505419856,0.0,0.0,0.745030817783909,-0.03869696505419856
1.5600903034210205,0.4749345961199071,-0.3195076270410553,0.23593240976333618,-0.3087957799434662,1.327216123856111,1.1715464337293984,2.4495785236358643,1.0315287113189697,0.7170065590697128,-0.0321355412927673,0.0,0.0,0.7170065590697128,-0.0321355412927673
1.5700554847717285,0.48783214081891857,-0.3077881619121484,0.2589418888092041,-0.2988249957561493,1.2537349620298386,1.1807364500205662,2.543217658996582,1.0612887144088745,0.6866707560291434,-0.026889498467997375,0.0,0.0,0.6866707560291434,-0.026889498467997375
1.5801539421081543,0.5000782069000691,-0.29581649766076273,0.28736287355422974,-0.2872776687145233,1.1733589142591185,1.1900483896312313,2.5951120853424072,1.1002305746078491,0.6381460000375181,-0.025616486838718255,0.0,0.0,0.6381460000375181,-0.025616486838718255
1.590165615081787,0.5114353348251665,-0.2838569207614818,0.3105854094028473,-0.2771364450454712,1.1030857581768885,1.1974727685588107,2.455362558364868,1.153364896774292,0.6025497762669575,-0.020161427148031763,0.0,0.0,0.6025497762669575,-0.020161427148031763
1.6000967025756836,0.5220818067589572,-0.2719360521089456,0.3381115794181824,-0.2637994587421417,1.0276949995989852,1.2044800694639317,2.44645357131958,1.268807291984558,0.5519106820223245,-0.02440978010041167,0.0,0.0,0.5519106820223245,-0.02440978010041167
1.6100552082061768,0.5318733354343815,-0.25990007594851383,0.3618028163909912,-0.2524225413799286,0.9615051357278261,1.210073522010692,2.5553431510925293,1.2730088233947754,0.510211557130171,-0.022432603705755727,0.0,0.0,0.510211557130171,-0.022432603705755727
1.6200587749481201,0.5412734792955739,-0.2477803449342421,0.38604798913002014,-0.2401082068681717,0.890388946208347,1.214854983260567,2.590236186981201,1.318857192993164,0.4656764704966613,-0.023016414198211266,0.0,0.0,0.4656764704966613,-0.023016414198211266
1.6301243305206299,0.5497365302759665,-0.2355185905592773,0.4140002429485321,-0.22506682574748993,0.8263753049648237,1.2187398678447323,2.4228761196136475,1.3042595386505127,0.4072088619823031,-0.031355294435362085,0.0,0.0,0.4072088619823031,-0.031355294435362085
1.6401612758636475,0.5578865134479939,-0.22328065707114414,0.4375636577606201,-0.21219855546951294,0.7594249697860711,1.2212954054923397,2.3738696575164795,1.3067172765731812,0.3609685670621213,-0.0332463048048936,0.0,0.0,0.3609685670621213,-0.0332463048048936
1.6501564979553223,0.5649538363720282,-0.21105356361831457,0.46074360609054565,-0.19860592484474182,0.700145364636974,1.2233288195417966,2.192970037460327,1.3428984880447388,0.3126306908444477,-0.037342916320718234,0.0,0.0,0.3126306908444477,-0.037342916320718234
1.6600985527038574,0.5718462397948648,-0.19889081544068998,0.4831139147281647,-0.18488545715808868,0.6378285735908804,1.223643750158848,2.176405429840088,1.3346925973892212,0.26619697520010044,-0.0420160748478039,0.0,0.0,0.26619697520010044,-0.0420160748478039
