timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119056,119,-0.007178735453635454,0.007643593940883875,-0.006788541562855244,0.005172999110072851,0.02105741761624813,1.8168233633041382,-0.07155154645442963,1.7884504795074463,0.03001604601740837,0.010826562531292439,0.012943853624165058,0.1270575225353241,0.9957407712936401,0.9889127612113953,0.6815077066421509,0.6858701705932617,0.029091350734233856,0.0032149385660886765,0.007548278663307428,0.08906902372837067,0.0,0.0,-0.12878230472152263,0.01788199800772418,0.0,0.047538699481011915,0.0,1.8092500090681671
119057,119,-0.0066504827700555325,0.02604634128510952,-0.007649372797459364,0.023448698222637177,0.07984741032123566,1.8563001155853271,-0.08596780896186829,1.862852931022644,0.027484938502311707,0.010726054199039936,0.012583937495946884,0.14252237975597382,0.9959134459495544,0.9829087257385254,0.6816762685775757,0.6904834508895874,0.0271051786839962,0.003057094756513834,0.007195148151367903,0.100663922727108,0.0,0.0,-0.14695726868290854,0.010175934366488946,0.0,0.06563119957169428,0.0,1.8092500090681671
119058,119,-0.006243708543479443,0.044473037123680115,-0.008372237905859947,0.042224351316690445,0.019620520994067192,1.837539553642273,-0.03918691724538803,1.8968281745910645,0.02527526766061783,0.010638055391609669,0.012269268743693829,0.14899520576000214,0.996146023273468,0.9768102169036865,0.6818107962608337,0.695372462272644,0.024824080988764763,0.002851800760254264,0.007069610059261322,0.10781703889369965,0.0,0.0,-0.15107862102522487,0.0004339397489820842,0.0,0.0843509807709921,0.0,1.915932649093066
119059,119,-0.005835679359734058,0.06312967091798782,-0.008117103017866611,0.061543773859739304,0.043121498078107834,1.8721165657043457,0.06706123054027557,1.9430243968963623,0.02335253171622753,0.010560641065239906,0.011992781423032284,0.14843471348285675,0.9963411092758179,0.9706020951271057,0.6819410920143127,0.7005898356437683,0.02296389639377594,0.0026070475578308105,0.0068559604696929455,0.11033358424901962,0.0,0.0,-0.1456185300262803,0.008779298865774764,0.0,0.10351030726192348,0.0,1.915932649093066
119060,119,-0.005497157108038664,0.0821455791592598,-0.007100358605384827,0.08101736009120941,0.024005159735679626,1.9206738471984863,0.12361085414886475,1.943139910697937,0.021678702905774117,0.010492593050003052,0.011750010773539543,0.14834070205688477,0.9965068101882935,0.9642465710639954,0.6820643544197083,0.7059394121170044,0.021181484684348106,0.0023705135099589825,0.006791830528527498,0.11246766149997711,0.0,0.0,-0.1478683292125984,0.00455480752287258,0.0,0.12303625156129451,0.0,1.9910610984531851
119061,119,-0.005097103305160999,0.10151232779026031,-0.005720249842852354,0.10041054338216782,0.04753315448760986,1.94391667842865,0.13976705074310303,1.9302781820297241,0.020220274105668068,0.010432794690132141,0.011536880396306515,0.15124507248401642,0.9966743588447571,0.9578182101249695,0.682137131690979,0.7111964821815491,0.019946180284023285,0.0022717651445418596,0.0064906287007033825,0.11618182063102722,0.0,0.0,-0.15214649028246557,0.006855156913006795,0.0,0.14294686254582778,0.0,1.9910610984531982
119062,119,-0.004989305045455694,0.12085725367069244,-0.004525237251073122,0.11950740218162537,-0.007553861476480961,1.9315348863601685,0.10623428225517273,1.9014250040054321,0.018946653231978416,0.010380188003182411,0.011349535547196865,0.15257614850997925,0.9969482421875,0.9513317942619324,0.6820812821388245,0.7164790630340576,0.018846329301595688,0.002157623413950205,0.006286874413490295,0.11938060820102692,0.0,0.0,-0.15297678030814643,0.002627792160565149,0.0,0.1630265364199532,0.0,2.034635357148537
119063,119,-0.005282199010252953,0.14025382697582245,-0.0037744217552244663,0.13853085041046143,-0.04644548147916794,1.9400343894958496,0.039715297520160675,1.9032014608383179,0.01793370023369789,0.010334079153835773,0.01118545699864626,0.15178897976875305,0.9972512125968933,0.9447818398475647,0.6819739937782288,0.7218647599220276,0.01781558431684971,0.00201557413674891,0.006196083500981331,0.12098991870880127,0.0,0.0,-0.14786634338935006,0.010775034136677276,0.0,0.18337288999143994,0.0,2.034635357148537
119064,119,-0.005691296886652708,0.15977492928504944,-0.0038078262005001307,0.15769456326961517,-0.04456163942813873,1.9525541067123413,-0.05072474479675293,1.9215255975723267,0.017855150625109673,0.010293496772646904,0.011041127145290375,0.1508043259382248,0.9973865151405334,0.9383770823478699,0.6819286942481995,0.7270966172218323,0.01725158840417862,0.002493572421371937,0.006309831514954567,0.1204417496919632,0.0,0.0,-0.14590247496405429,0.0173002090468799,0.0,0.2037538599150021,0.0,2.046655425179096
119065,119,-0.005787772126495838,0.17837084829807281,-0.004843124654144049,0.17676883935928345,0.022681279107928276,1.798755168914795,-0.13374270498752594,1.9016002416610718,0.017936833202838898,0.010257905349135399,0.010914630256593227,0.149771049618721,0.9971940517425537,0.9321401715278625,0.6821309328079224,0.7321792840957642,0.016997752711176872,0.002180830342695117,0.006427672225981951,0.12207719683647156,0.0,0.0,-0.14460061896376222,0.017949654429758082,0.0,0.22422041416679456,0.0,2.046655425179109
119066,119,-0.0050648655742406845,0.19694805145263672,-0.006005336530506611,0.1958700567483902,0.0904201790690422,1.8753187656402588,-0.110606849193573,1.88569974899292,0.016953056678175926,0.010226558893918991,0.010803275741636753,0.1442505121231079,0.9970318675041199,0.9257461428642273,0.6824002265930176,0.7374889850616455,0.016226962208747864,0.0020841630175709724,0.006372733507305384,0.12001397460699081,0.0,0.0,-0.11653736345848631,0.00817192257156421,0.0,0.24465024661447587,0.0,2.0271213025449013
119067,119,-0.00414653355255723,0.21570329368114471,-0.0067429374903440475,0.2143554985523224,0.09116879105567932,1.876757264137268,-0.027189819142222404,1.822036623954773,0.016095219179987907,0.010199083015322685,0.01070571132004261,0.1408066302537918,0.9969556927680969,0.9193882346153259,0.6825904846191406,0.7427276372909546,0.015562186948955059,0.0021228210534900427,0.006189101841300726,0.11822149902582169,0.0,0.0,-0.12327441506178832,-0.003333428215628372,0.0,0.2649214596399257,0.0,2.0271213025449146
119068,119,-0.0035645714960992336,0.23423442244529724,-0.006491541862487793,0.23227162659168243,0.04290710389614105,1.8420498371124268,0.07817541807889938,1.7803125381469727,0.015344258397817612,0.01017492264509201,0.010619954206049442,0.1372726857662201,0.9969767928123474,0.9130150079727173,0.6826775074005127,0.7479270696640015,0.014983002096414566,0.001933510066010058,0.006047558039426804,0.11696867644786835,0.0,0.0,-0.11915926285228723,-0.005199453385939705,0.0,0.2851477210864073,0.0,1.9801716321007514
119069,119,-0.003324691904708743,0.2528289258480072,-0.005247423425316811,0.25013411045074463,0.01072490680962801,1.8707603216171265,0.1556902378797531,1.7942636013031006,0.014688611961901188,0.010153746232390404,0.01054480392485857,0.13288192451000214,0.9970927834510803,0.9066341519355774,0.6826721429824829,0.7531248927116394,0.014410248026251793,0.002052278956398368,0.0059370193630456924,0.11436979472637177,0.0,0.0,-0.11008127397127479,0.0009471670049970267,0.0,0.30490805097886725,0.0,1.9760329892459265
119070,119,-0.0033708824776113033,0.2711898386478424,-0.0036939403507858515,0.26807263493537903,-0.011844969354569912,1.812540054321289,0.15393398702144623,1.7999777793884277,0.014113263227045536,0.010135096497833729,0.010478656738996506,0.12930592894554138,0.9972360730171204,0.9003311395645142,0.6826314926147461,0.7582094073295593,0.01389862596988678,0.0019981914665549994,0.00586337735876441,0.11249330639839172,0.0,0.0,-0.11061940456701222,0.005361231223287178,0.0,0.32466838087132777,0.0,1.9394388932179145
119071,119,-0.0035537127405405045,0.28936880826950073,-0.002271656645461917,0.28617891669273376,-0.023467054590582848,1.8172105550765991,0.1138986200094223,1.8131564855575562,0.0136092659085989,0.010118708945810795,0.01042055245488882,0.12452158331871033,0.9973753094673157,0.893989086151123,0.6825945973396301,0.7633311152458191,0.013327890075743198,0.0018881565192714334,0.005879295989871025,0.10987970978021622,0.0,0.0,-0.09927207882957842,0.008906511443274211,0.0,0.34361221275165393,0.0,1.8933904852821584
119072,119,-0.003682626411318779,0.3076014518737793,-0.0016458033351227641,0.3043542802333832,-0.00972054898738861,1.8221036195755005,0.007593817077577114,1.8144125938415527,0.013300529681146145,0.010104314424097538,0.010369512252509594,0.12017792463302612,0.9974405765533447,0.8876654505729675,0.6826014518737793,0.7683948278427124,0.012908859178423882,0.00196826015599072,0.0059021832421422005,0.10684876888990402,0.0,0.0,-0.0969992372938461,0.011086559009345364,0.0,0.3625461176044769,0.0,1.8933904852821584
119073,119,-0.0036561398301273584,0.32558825612068176,-0.0021037093829363585,0.3224268853664398,0.011922487989068031,1.7818924188613892,-0.08539281040430069,1.8006715774536133,0.012897227890789509,0.010091674514114857,0.010324700735509396,0.11653701215982437,0.997459352016449,0.8815475702285767,0.6826503872871399,0.7732334136962891,0.012465979903936386,0.0022959611378610134,0.0059350281953811646,0.10368087887763977,0.0,0.0,-0.09690148998050324,0.009356063038649155,0.0,0.3804659695263191,0.0,1.7791937906536368
119074,119,-0.0034769047051668167,0.3427830636501312,-0.003319454612210393,0.3401413857936859,0.03130611032247543,1.6775983572006226,-0.13751599192619324,1.7509487867355347,0.01254357025027275,0.010080565698444843,0.010285326279699802,0.11238888651132584,0.9974437952041626,0.8756152391433716,0.6827186346054077,0.7779363393783569,0.012209638021886349,0.0022195179481059313,0.005828560329973698,0.10113793611526489,0.0,0.0,-0.08980614952787389,0.006129757126400364,0.0,0.39825790743285616,0.0,1.7791937906536368
119075,119,-0.0033078582491725683,0.3597090542316437,-0.004577595740556717,0.3574070930480957,-0.0025180610828101635,1.6949265003204346,-0.1066620722413063,1.6958452463150024,0.012233412824571133,0.010070804506540298,0.010250736027956009,0.10646727681159973,0.9975664019584656,0.8697215914726257,0.6826435923576355,0.7826412916183472,0.012101400643587112,0.0023831045255064964,0.005659580696374178,0.0965481698513031,0.0,0.0,-0.07382241281716356,0.002933281620571506,0.0,0.41490134587089567,0.0,1.6334429053603086
119076,119,-0.0036153215914964676,0.376274436712265,-0.00539980735629797,0.37392935156822205,-0.05094842612743378,1.632222056388855,-0.05297258868813515,1.6210755109786987,0.011961237527430058,0.010062223300337791,0.01022033579647541,0.1018659770488739,0.997749388217926,0.8640462756156921,0.6825203895568848,0.7871331572532654,0.011780285276472569,0.0026478071231395006,0.005696340464055538,0.09228803962469101,0.0,0.0,-0.0761742229270945,0.0077349715843593,0.0,0.4312357749245,0.0,1.633442905360335
119077,119,-0.004011022392660379,0.3921455144882202,-0.005605108570307493,0.38981324434280396,-0.030742449685931206,1.5474246740341187,0.003835222916677594,1.5572292804718018,0.015162698924541473,0.01005469635128975,0.01019366830587387,0.09681184589862823,0.9974342584609985,0.8586471080780029,0.6823970675468445,0.7914025187492371,0.01452547125518322,0.0028654118068516254,0.0056119076907634735,0.08810120820999146,0.0,0.0,-0.06817534406354536,0.01568675945753057,0.0,0.446396542484307,0.0,1.4628495935163963
119078,119,-0.00444982573390007,0.40728121995925903,-0.005426309537142515,0.40496698021888733,-0.04833737388253212,1.4844164848327637,0.03134167194366455,1.4774951934814453,0.014962044544517994,0.010048074647784233,0.01017021480947733,0.09084074199199677,0.9976235032081604,0.8533767461776733,0.6821557879447937,0.7956176400184631,0.015025435946881771,0.0028187506832182407,0.00539758987724781,0.08354032039642334,0.0,0.0,-0.05656330991329159,0.013527485041486214,0.0,0.46102503841947134,0.0,1.4628495935163697
119079,119,-0.005367155186831951,0.42219772934913635,-0.00510321743786335,0.4193967580795288,-0.12713336944580078,1.493877649307251,0.02867794968187809,1.414284110069275,0.01684706099331379,0.010042242705821991,0.010149569250643253,0.08466646820306778,0.997715413570404,0.8480879068374634,0.6818349361419678,0.7998396158218384,0.016533102840185165,0.0028411070816218853,0.005467998795211315,0.07841143012046814,0.0,0.0,-0.04876144233871374,0.017133326868133736,0.0,0.47466225315573274,0.0,1.2942609115783388
119080,119,-0.006405706983059645,0.4370182454586029,-0.004998864606022835,0.4334852695465088,-0.08747903257608414,1.4656366109848022,-0.02389528974890709,1.4032102823257446,0.02895011380314827,0.010037119500339031,0.010131428018212318,0.08004937320947647,0.9962621331214905,0.8428003191947937,0.6816663146018982,0.8039949536323547,0.02650078572332859,0.002651689574122429,0.0056228311732411385,0.07480572164058685,0.0,0.0,-0.05282027489962529,0.030894728212224436,0.0,0.487604862271517,0.0,1.2942609115783388
119081,119,-0.006781013682484627,0.4519868493080139,-0.005500755738466978,0.4477107524871826,-0.005069879814982414,1.506128191947937,-0.08281687647104263,1.4301990270614624,0.028720827773213387,0.010032616555690765,0.010115486569702625,0.07611333578824997,0.995980978012085,0.837435245513916,0.681671142578125,0.8081180453300476,0.02764289081096649,0.0025915238074958324,0.005797730293124914,0.07156528532505035,0.0,0.0,-0.05264526689359486,0.027151795413883517,0.0,0.49976731382613976,0.0,1.1343886236603582
119082,119,-0.006612148601561785,0.46698179841041565,-0.0066431621089577675,0.46209678053855896,0.0374726876616478,1.4970402717590332,-0.13171368837356567,1.451690673828125,0.027060825377702713,0.010028659366071224,0.010101472027599812,0.0744958370923996,0.99595046043396,0.8321287035942078,0.6818944215774536,0.8120527863502502,0.026038073003292084,0.0027196533046662807,0.006034607533365488,0.06983161717653275,0.0,0.0,-0.06478595224858441,0.015676656172217918,0.0,0.5111112000627438,0.0,1.1343886236603318
119083,119,-0.005758523941040039,0.4816315472126007,-0.007813241332769394,0.47670143842697144,0.11675627529621124,1.442258358001709,-0.08485019207000732,1.4640536308288574,0.024905098602175713,0.010025189258158207,0.010089184157550335,0.07397067546844482,0.9958285093307495,0.8269042372703552,0.6823124885559082,0.8158531785011292,0.023859484121203423,0.0025798818096518517,0.006167163141071796,0.06975365430116653,0.0,0.0,-0.07080008695121515,0.009089783860908938,0.0,0.5218686195878877,0.0,0.9832327297624018
119084,119,-0.004309105686843395,0.4962429702281952,-0.007789370603859425,0.49142250418663025,0.15741780400276184,1.4687579870224,0.08113319426774979,1.4674324989318848,0.02302941121160984,0.010022136382758617,0.010078370571136475,0.07357916235923767,0.9957294464111328,0.8217059969902039,0.6826757192611694,0.819551408290863,0.022218436002731323,0.0027643346693366766,0.0059838127344846725,0.06929748505353928,0.0,0.0,-0.07121625490327915,-0.0043948331264982675,0.0,0.5317009468855123,0.0,0.9832327297624018
119085,119,-0.003155865939334035,0.5104682445526123,-0.006470597814768553,0.5057783126831055,0.09904277324676514,1.39982271194458,0.183218851685524,1.4211605787277222,0.021396229043602943,0.010019451379776001,0.012899616733193398,0.08266888558864594,0.995759904384613,0.8166777491569519,0.6827430725097656,0.8226500749588013,0.020932352170348167,0.002836246509104967,0.0073328702710568905,0.07676907628774643,0.0,0.0,-0.08467220608581727,-0.013306716827137278,0.0,0.5411230655333381,0.0,0.8407932298844696
119086,119,-0.002631046576425433,0.5241941213607788,-0.004391707479953766,0.5197328925132751,0.024343624711036682,1.352346658706665,0.22739890217781067,1.3770651817321777,0.019976738840341568,0.010017097927629948,0.012546069920063019,0.08469638228416443,0.9960075616836548,0.8118062615394592,0.682703971862793,0.8258819580078125,0.01994289457798004,0.003020097967237234,0.006926136557012796,0.07914689183235168,0.0,0.0,-0.08518534380969717,-0.006793824389969812,0.0,0.5495309978321831,0.0,0.8407932298844696
119087,119,-0.0029130736365914345,0.5374398231506348,-0.00216775038279593,0.5332080721855164,-0.07044999301433563,1.302168607711792,0.2115510106086731,1.3218570947647095,0.018735505640506744,0.010015024803578854,0.012235205620527267,0.08781833201646805,0.9963836669921875,0.8070701956748962,0.6825636029243469,0.8290137052536011,0.018670272082090378,0.0030639113392680883,0.006820885930210352,0.08203966915607452,0.0,0.0,-0.08853272308712562,0.003414030096100761,0.0,0.557687546754851,0.0,0.7070701240266409
119088,119,-0.0034166588447988033,0.5504167079925537,-0.000552792102098465,0.54628986120224,-0.04166792333126068,1.2804670333862305,0.08625976741313934,1.284161925315857,0.01867586188018322,0.010013203136622906,0.01196244079619646,0.09187187254428864,0.9966445565223694,0.8025158643722534,0.6823949813842773,0.8319299817085266,0.018491152673959732,0.003340767929330468,0.0065346164628863335,0.08535793423652649,0.0,0.0,-0.09280964804018409,0.018255388347970438,0.0,0.5647582479951174,0.0,0.707070124026588
