timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29056,29,0.020779693499207497,0.0176945012062788,0.018146397545933723,0.016347909346222878,0.007849499583244324,1.3346797227859497,0.15548649430274963,1.2903482913970947,0.010132542811334133,0.01068146899342537,0.06648125499486923,0.11994580179452896,0.9897902607917786,0.9867882132530212,0.6873551607131958,0.6878846883773804,0.009642270393669605,0.004583186469972134,0.038539569824934006,0.08229894936084747,0.0,0.0,-0.11726828322337152,-0.06525227369973437,0.0,0.047538699481011915,0.0,1.8092500090681671
29057,29,0.02114294283092022,0.032030139118433,0.02006569132208824,0.029778949916362762,0.0448671393096447,1.4915580749511719,0.19990697503089905,1.3768868446350098,0.010116474702954292,0.010598735883831978,0.06607291102409363,0.11886785924434662,0.9897514581680298,0.9821266531944275,0.6874013543128967,0.6919587850570679,0.009795754216611385,0.004683725535869598,0.0380568653345108,0.08233246952295303,0.0,0.0,-0.11307091291122537,-0.0635578208626248,0.0,0.06563119957169428,0.0,1.8092500090681671
29058,29,0.02119644731283188,0.046384282410144806,0.021614670753479004,0.04365186765789986,-0.001926264725625515,1.4168646335601807,0.13316559791564941,1.4233286380767822,0.010102342814207077,0.010525991208851337,0.06954731792211533,0.1251002699136734,0.9894809126853943,0.9772581458091736,0.6875339150428772,0.6959429383277893,0.00909416377544403,0.0038796146400272846,0.04112318530678749,0.08874110132455826,0.0,0.0,-0.12678796232867023,-0.0702598243416287,0.0,0.0843509807709921,0.0,1.915932649093066
29059,29,0.022374505177140236,0.06172740086913109,0.02317752130329609,0.05889059603214264,0.1779666692018509,1.5881294012069702,0.1324402540922165,1.568144679069519,0.010089920833706856,0.010462086647748947,0.06873412430286407,0.1218905970454216,0.9888235926628113,0.9720458984375,0.6881405711174011,0.7004446983337402,0.008777709677815437,0.003746404778212309,0.041339777410030365,0.08873961120843887,0.0,0.0,-0.10483105922454686,-0.06377175164641813,0.0,0.10351030726192348,0.0,1.915932649093066
29060,29,0.024580635130405426,0.07770290225744247,0.024086838588118553,0.07482392340898514,0.26210683584213257,1.6130974292755127,0.06835125386714935,1.6205555200576782,0.010079012252390385,0.010405984707176685,0.08902005851268768,0.12173895537853241,0.9879025816917419,0.9667777419090271,0.6882557272911072,0.7049392461776733,0.008529933169484138,0.0036485441960394382,0.052611496299505234,0.08966316282749176,0.0,0.0,-0.12092894567695252,-0.09355929756769912,0.0,0.12303625156129451,0.0,1.9910610984531851
29061,29,0.027340278029441833,0.09378056228160858,0.024876916781067848,0.09120457619428635,0.28764471411705017,1.6153391599655151,0.11938756704330444,1.6594603061676025,0.010069428011775017,0.010356707498431206,0.10672018676996231,0.12075625360012054,0.9868860840797424,0.9613078832626343,0.6884355545043945,0.7095786929130554,0.008585745468735695,0.0031749720219522715,0.06296510994434357,0.09123176336288452,0.0,0.0,-0.1154990514890224,-0.11108419517287985,0.0,0.14294686254582778,0.0,1.9910610984531982
29062,29,0.030129438266158104,0.11058010905981064,0.026866497471928596,0.10810640454292297,0.26138585805892944,1.7224292755126953,0.2598014771938324,1.7078874111175537,0.010061003267765045,0.010313392616808414,0.11804065108299255,0.11850812286138535,0.9859233498573303,0.9554588198661804,0.6887868046760559,0.7145581245422363,0.008583716116845608,0.0026856670156121254,0.07016041874885559,0.09195812046527863,0.0,0.0,-0.10644636390983725,-0.12098096827277914,0.0,0.1630265364199532,0.0,2.034635357148537
29063,29,0.03288669511675835,0.1284177005290985,0.03008720837533474,0.1255592703819275,0.2757900059223175,1.8237524032592773,0.35667675733566284,1.7710295915603638,0.010053598321974277,0.010275333188474178,0.12213149666786194,0.1177956759929657,0.9850141406059265,0.9494395852088928,0.689359724521637,0.7195907235145569,0.008641581051051617,0.002665279433131218,0.07316368818283081,0.09237697720527649,0.0,0.0,-0.11396041203671237,-0.12322304910281673,0.0,0.18337288999143994,0.0,2.034635357148537
29064,29,0.0355566069483757,0.14637033641338348,0.03370227292180061,0.1433878391981125,0.27127331495285034,1.7871201038360596,0.3724946081638336,1.8038873672485352,0.010047090239822865,0.010241888463497162,0.1295406073331833,0.12156929075717926,0.983986496925354,0.9432591199874878,0.6899855732917786,0.7245419025421143,0.008361616171896458,0.0021460214629769325,0.0782734751701355,0.09714776277542114,0.0,0.0,-0.122565401102433,-0.1315559188858606,0.0,0.2037538599150021,0.0,2.046655425179096
29065,29,0.03876557946205139,0.1649472713470459,0.037762708961963654,0.16194233298301697,0.3410148024559021,1.8898537158966064,0.41058671474456787,1.8759844303131104,0.010041380301117897,0.010212549939751625,0.13526731729507446,0.11982633918523788,0.9830856323242188,0.9369056224822998,0.6905468702316284,0.7297444939613342,0.008899728767573833,0.0021305540576577187,0.08050195872783661,0.09763498604297638,0.0,0.0,-0.11048571789886716,-0.13692937104264274,0.0,0.22422041416679456,0.0,2.046655425179109
29066,29,0.041132621467113495,0.1836698204278946,0.0414017029106617,0.18054278194904327,0.18380548059940338,1.8869366645812988,0.34974679350852966,1.8760008811950684,0.010036363266408443,0.01018676720559597,0.15008912980556488,0.12043067812919617,0.9827777743339539,0.930533766746521,0.690359354019165,0.7348852753639221,0.009804969653487206,0.0020542112179100513,0.08586648106575012,0.09918592870235443,0.0,0.0,-0.12059590517456276,-0.15458385078469292,0.0,0.24465024661447587,0.0,2.0271213025449013
29067,29,0.041429921984672546,0.20238298177719116,0.04407035931944847,0.1992085874080658,-0.07054387778043747,1.881369709968567,0.19460339844226837,1.8826957941055298,0.010031955316662788,0.010164129547774792,0.14784197509288788,0.11964691430330276,0.9832009077072144,0.924014151096344,0.6899457573890686,0.7401483058929443,0.01072531845420599,0.0017059424426406622,0.08349642157554626,0.10061592608690262,0.0,0.0,-0.11543598680382375,-0.13655918894568458,0.0,0.2649214596399257,0.0,2.0271213025449146
29068,29,0.03958672285079956,0.22159039974212646,0.044596683233976364,0.21827948093414307,-0.2810252904891968,1.9548074007034302,-0.09727513790130615,1.9290038347244263,0.01002807728946209,0.010144207626581192,0.13992607593536377,0.11812099069356918,0.9843289852142334,0.9172255396842957,0.6891914010047913,0.745613157749176,0.011512711644172668,0.0013951528817415237,0.07757756859064102,0.10128368437290192,0.0,0.0,-0.10991944863135955,-0.09982998466352001,0.0,0.2851477210864073,0.0,1.9801716321007514
29069,29,0.03583402559161186,0.24143357574939728,0.041816554963588715,0.23784102499485016,-0.45788446068763733,2.004711151123047,-0.4299265146255493,1.9780380725860596,0.01002467330545187,0.01012671273201704,0.127876877784729,0.11815402656793594,0.9859718084335327,0.9102258682250977,0.688152015209198,0.7511531710624695,0.012034833431243896,0.0011052695335820317,0.06986086070537567,0.1028258353471756,0.0,0.0,-0.11816292536180492,-0.06536310894647615,0.0,0.30490805097886725,0.0,1.9760329892459265
29070,29,0.03068968839943409,0.2617684304714203,0.03622016683220863,0.25797349214553833,-0.5756952166557312,2.048626661300659,-0.6682206988334656,2.0348258018493652,0.010021679103374481,0.010111339390277863,0.11280045658349991,0.12286978214979172,0.9878271818161011,0.9031147956848145,0.6870478987693787,0.7565018534660339,0.011962059885263443,0.0011292407289147377,0.061790138483047485,0.10740917921066284,0.0,0.0,-0.12414948405192944,-0.03204551941016691,0.0,0.32466838087132777,0.0,1.9394388932179145
29071,29,0.025242678821086884,0.28203362226486206,0.028892775997519493,0.27857914566993713,-0.5392402410507202,2.0008790493011475,-0.7855395674705505,2.0658066272735596,0.010019049979746342,0.01009784173220396,0.09714899957180023,0.12989062070846558,0.989955484867096,0.8962106704711914,0.6857545971870422,0.7614954710006714,0.012730084359645844,0.001363443909212947,0.05153977870941162,0.11371421068906784,0.0,0.0,-0.13188198061636028,-0.0046990253985859515,0.0,0.34361221275165393,0.0,1.8933904852821584
29072,29,0.018437694758176804,0.3014943301677704,0.02021121419966221,0.29871588945388794,-0.7597737908363342,1.9240188598632812,-0.9032096266746521,1.9922544956207275,0.01001673936843872,0.010085970163345337,0.08426687866449356,0.12923076748847961,0.9924700260162354,0.889413595199585,0.6840410232543945,0.7666659355163574,0.012907813303172588,0.0013893870636820793,0.043842118233442307,0.11496361345052719,0.0,0.0,-0.12577216279087883,0.00022189384093507236,0.0,0.3625461176044769,0.0,1.8933904852821584
29073,29,0.010742299258708954,0.32073158025741577,0.01113989669829607,0.31858664751052856,-0.7932876348495483,1.9107892513275146,-0.9208613038063049,1.9663153886795044,0.04127098619937897,0.01007554866373539,0.07358522713184357,0.1270786076784134,0.9907550811767578,0.8825669288635254,0.682259202003479,0.7719704508781433,0.039438966661691666,0.0011484212009236217,0.038050804287195206,0.11507344990968704,0.0,0.0,-0.11574541355016016,0.046543140539433786,0.0,0.3804659695263191,0.0,1.7791937906536368
29074,29,0.003596601774916053,0.34030333161354065,0.002282608998939395,0.3382929563522339,-0.6699999570846558,1.9661544561386108,-0.8695112466812134,1.9450875520706177,0.06261813640594482,0.010066385380923748,0.06463685631752014,0.12517359852790833,0.9898204803466797,0.8757474422454834,0.6805393695831299,0.7771991491317749,0.061165064573287964,0.0013615224743261933,0.03323651850223541,0.11375927925109863,0.0,0.0,-0.11510107009250303,0.06674616215517742,0.0,0.39825790743285616,0.0,1.7791937906536368
29075,29,-0.0030502015724778175,0.35941585898399353,-0.006098637357354164,0.3571789264678955,-0.6362918615341187,1.881955623626709,-0.776912271976471,1.8580137491226196,0.06259795278310776,0.010058331303298473,0.0570920966565609,0.12720589339733124,0.9909348487854004,0.8690075278282166,0.6791496872901917,0.7821940183639526,0.06509526073932648,0.0012021419825032353,0.029952839016914368,0.11627420037984848,0.0,0.0,-0.12777051636519116,0.062472473422531025,0.0,0.41490134587089567,0.0,1.6334429053603086
29076,29,-0.008433579467236996,0.3784596920013428,-0.012636412866413593,0.3757514953613281,-0.4747037887573242,1.8984748125076294,-0.5607755184173584,1.8390966653823853,0.06937003880739212,0.010051256977021694,0.05069812759757042,0.12594085931777954,0.9917455315589905,0.8623695373535156,0.678108274936676,0.7871281504631042,0.06976618617773056,0.0015374618815258145,0.02670353837311268,0.11574291437864304,0.0,0.0,-0.11926048980329279,0.07077086981618776,0.0,0.4312357749245,0.0,1.633442905360335
29077,29,-0.01282056886702776,0.39683276414871216,-0.017387114465236664,0.3937814235687256,-0.387195885181427,1.7998342514038086,-0.38857460021972656,1.7854586839675903,0.06769877672195435,0.010045044124126434,0.045255593955516815,0.12765780091285706,0.9927858710289001,0.8559675812721252,0.67740797996521,0.7917978763580322,0.06894339621067047,0.001611565356142819,0.02435796521604061,0.11751645058393478,0.0,0.0,-0.1281457620408561,0.057468086278531685,0.0,0.446396542484307,0.0,1.4628495935163963
29078,29,-0.01581515744328499,0.414701908826828,-0.020242074504494667,0.4115608036518097,-0.2276238054037094,1.765205979347229,-0.2039872705936432,1.7613096237182617,0.06569171696901321,0.010039575397968292,0.0405903086066246,0.1263648271560669,0.9936622977256775,0.8496930599212646,0.6771798729896545,0.7964143753051758,0.06557413935661316,0.0017743620555847883,0.022479524835944176,0.11708726733922958,0.0,0.0,-0.11955498481427787,0.053372290919069185,0.0,0.46102503841947134,0.0,1.4628495935163697
29079,29,-0.017140328884124756,0.4320935904979706,-0.02138354256749153,0.4289596974849701,-0.05597976595163345,1.7136355638504028,-0.04206967353820801,1.716509222984314,0.061533086001873016,0.010034778155386448,0.03659306839108467,0.12561163306236267,0.9942934513092041,0.8436543941497803,0.6773146986961365,0.8008436560630798,0.06117716804146767,0.0020136425737291574,0.020663801580667496,0.11648499965667725,0.0,0.0,-0.12162539700292171,0.035741959253791714,0.0,0.47466225315573274,0.0,1.2942609115783388
29080,29,-0.017245953902602196,0.44879502058029175,-0.021158667281270027,0.44569921493530273,0.039468176662921906,1.639706015586853,0.08625700324773788,1.6430869102478027,0.05487675219774246,0.010030562058091164,0.03315035253763199,0.12498722970485687,0.9950332045555115,0.8380125761032104,0.6775609254837036,0.8049354553222656,0.055289410054683685,0.002628396265208721,0.018753929063677788,0.11498783528804779,0.0,0.0,-0.12167775435364347,0.012988502795342348,0.0,0.487604862271517,0.0,1.2942609115783388
29081,29,-0.01702863723039627,0.46411260962486267,-0.02004869468510151,0.4614062011241913,0.03814535588026047,1.4687299728393555,0.15356430411338806,1.528964877128601,0.04881294444203377,0.01002685446292162,0.03017618879675865,0.12398184090852737,0.9957226514816284,0.8328303694725037,0.6779249310493469,0.8087159395217896,0.04870544746518135,0.0029295983258634806,0.017344189807772636,0.11391864717006683,0.0,0.0,-0.11864683330459086,-0.0007725194818340329,0.0,0.49976731382613976,0.0,1.1343886236603582
29082,29,-0.016251280903816223,0.47839245200157166,-0.018044235184788704,0.47626227140426636,0.10623195022344589,1.3876886367797852,0.22861348092556,1.4358481168746948,0.04364102706313133,0.010023599490523338,0.02760304883122444,0.12019901722669601,0.9961984157562256,0.8279726505279541,0.6783767938613892,0.8123412132263184,0.04319878667593002,0.003299786476418376,0.015936367213726044,0.11059185117483139,0.0,0.0,-0.10000786069964239,-0.0006681569642387423,0.0,0.5111112000627438,0.0,1.1343886236603318
29083,29,-0.015179584734141827,0.49172714352607727,-0.015691373497247696,0.48988160490989685,0.11305113136768341,1.2922871112823486,0.24141426384449005,1.3004510402679443,0.03920930624008179,0.010020735673606396,0.025638043880462646,0.11609995365142822,0.9965117573738098,0.823390007019043,0.6788395643234253,0.8158234357833862,0.038503143936395645,0.0034413249231874943,0.014885448850691319,0.10703021287918091,0.0,0.0,-0.09402698264211076,-0.012110833150800325,0.0,0.5218686195878877,0.0,0.9832327297624018
29084,29,-0.013936640694737434,0.5044708847999573,-0.01328381896018982,0.502274751663208,0.13226458430290222,1.2538621425628662,0.2285398244857788,1.1858727931976318,0.03540222346782684,0.010018219240009785,0.0242916289716959,0.11141742020845413,0.9965731501579285,0.8189440369606018,0.679449200630188,0.8192159533500671,0.034020278602838516,0.0035967081785202026,0.014501150697469711,0.10283362865447998,0.0,0.0,-0.08592200620406858,-0.014973510967101908,0.0,0.5317009468855123,0.0,0.9832327297624018
29085,29,-0.01195031963288784,0.5167710781097412,-0.01115469355136156,0.5137814879417419,0.23950326442718506,1.1984543800354004,0.18637311458587646,1.1156083345413208,0.03212236240506172,0.010016009211540222,0.02375924400985241,0.10752096027135849,0.9962971210479736,0.814734160900116,0.680243194103241,0.8224027752876282,0.03038046509027481,0.0038443400990217924,0.014362704008817673,0.09897489845752716,0.0,0.0,-0.08606846253358694,-0.020062684172298763,0.0,0.5411230655333381,0.0,0.8407932298844696
29086,29,-0.009296583011746407,0.528383195400238,-0.009525462053716183,0.5246351957321167,0.2885654866695404,1.1296716928482056,0.15077514946460724,1.0644118785858154,0.029289426282048225,0.010014069266617298,0.03751898556947708,0.10407007485628128,0.995954155921936,0.8108559250831604,0.6803937554359436,0.8253148198127747,0.02794564515352249,0.004254511091858149,0.02143762819468975,0.09518807381391525,0.0,0.0,-0.08488662178189618,-0.03988212192198262,0.0,0.5495309978321831,0.0,0.8407932298844696
29087,29,-0.007181081455200911,0.5389710664749146,-0.008230424486100674,0.5348192453384399,0.16479256749153137,1.0196419954299927,0.14201979339122772,0.9986067414283752,0.026833225041627884,0.010012364014983177,0.05011071637272835,0.1005576103925705,0.9958184361457825,0.8072590231895447,0.6802833080291748,0.8280412554740906,0.026005148887634277,0.004399065859615803,0.028122490271925926,0.09189790487289429,0.0,0.0,-0.08089426841238251,-0.052362996840383855,0.0,0.557687546754851,0.0,0.7070701240266409
29088,29,-0.006003298796713352,0.5489447116851807,-0.0065741282887756824,0.5446704030036926,0.07250669598579407,0.9776850938796997,0.17826350033283234,0.9694685935974121,0.02470911294221878,0.01001086737960577,0.04847380891442299,0.09611838310956955,0.9959427118301392,0.8038191795349121,0.680441677570343,0.8306717872619629,0.02434784546494484,0.004572348669171333,0.02734522894024849,0.08786197006702423,0.0,0.0,-0.07090840983806669,-0.037884440447669476,0.0,0.5647582479951174,0.0,0.707070124026588
29089,29,-0.005593623034656048,0.5584303140640259,-0.004798435606062412,0.5541613101959229,0.00851526390761137,0.9194644689559937,0.1606302410364151,0.9244933724403381,0.02286098338663578,0.010009551420807838,0.04551578313112259,0.09226582944393158,0.9961411356925964,0.8005649447441101,0.6806522607803345,0.8331556916236877,0.022346150130033493,0.004753754008561373,0.026009690016508102,0.08409115672111511,0.0,0.0,-0.0701852593935223,-0.02627705906284973,0.0,0.5717189583447877,0.0,0.5921901535381006
