timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149056,149,-0.006322264205664396,0.008276802487671375,-0.00834420882165432,0.005609929095953703,-0.02119475230574608,1.7863162755966187,-0.16373160481452942,1.745559811592102,0.03127766028046608,0.010751118883490562,0.011713770218193531,0.12972450256347656,0.9954007267951965,0.9888051748275757,0.6816315054893494,0.6858748197555542,0.030841758474707603,0.0033427197486162186,0.006631639786064625,0.09032286703586578,0.0,0.0,-0.13211540872753738,0.01834066810493823,0.0,0.047538699481011915,0.0,1.8092500090681671
149057,149,-0.006418175529688597,0.02627469226717949,-0.009401229210197926,0.023535722866654396,0.00540957972407341,1.8004395961761475,-0.051793213933706284,1.830352544784546,0.02908615581691265,0.010659851133823395,0.011505015194416046,0.14232617616653442,0.9957273006439209,0.9828783273696899,0.6816521883010864,0.6905030012130737,0.028827015310525894,0.0029986838344484568,0.006465642713010311,0.10076764225959778,0.0,0.0,-0.1459997262346039,0.014152531152940354,0.0,0.06563119957169428,0.0,1.8092500090681671
149058,149,-0.006474968045949936,0.044599052518606186,-0.009313445538282394,0.042201653122901917,-0.014865415170788765,1.8544284105300903,0.05445410683751106,1.891542911529541,0.026719363406300545,0.01057969219982624,0.011321786791086197,0.14477643370628357,0.9961667656898499,0.9768173098564148,0.6815832257270813,0.69550621509552,0.026726333424448967,0.0028945833910256624,0.0062719048000872135,0.1050272285938263,0.0,0.0,-0.14551291571187758,0.010482067507109604,0.0,0.0843509807709921,0.0,1.915932649093066
149059,149,-0.0068239183165133,0.06313195079565048,-0.008525777608156204,0.06124594435095787,-0.043816015124320984,1.8578745126724243,0.09847105294466019,1.9183599948883057,0.025082046166062355,0.010509362444281578,0.011161119677126408,0.14933499693870544,0.9966307282447815,0.9707081317901611,0.681427538394928,0.7005096673965454,0.02513214200735092,0.0027109128423035145,0.006069478113204241,0.11015037447214127,0.0,0.0,-0.15076308029109325,0.013766401134780608,0.0,0.10351030726192348,0.0,1.915932649093066
149060,149,-0.007485168054699898,0.08179162442684174,-0.007500930689275265,0.08047126233577728,-0.08186999708414078,1.872566819190979,0.10259781777858734,1.9239387512207031,0.02430715039372444,0.010447469539940357,0.011019794270396233,0.14912858605384827,0.9969735741615295,0.9644141793251038,0.681289553642273,0.7057680487632751,0.023959288373589516,0.0023569550830870867,0.006121301557868719,0.11295225471258163,0.0,0.0,-0.14809581755247703,0.018943370035267436,0.0,0.12303625156129451,0.0,1.9910610984531851
149061,149,-0.007957118563354015,0.10100466758012772,-0.006528280675411224,0.09986254572868347,-0.03098948299884796,1.9440184831619263,0.06395456939935684,1.9349033832550049,0.025869591161608696,0.010393163189291954,0.010895846411585808,0.14870411157608032,0.9968804121017456,0.9579532146453857,0.6812511682510376,0.7111708521842957,0.024872565641999245,0.0021653585135936737,0.006142236292362213,0.11483120918273926,0.0,0.0,-0.1465746840611965,0.026123670166707597,0.0,0.14294686254582778,0.0,1.9910610984531982
149062,149,-0.008080094121396542,0.12054356187582016,-0.00643935427069664,0.11911264806985855,0.004635096527636051,1.9615533351898193,-0.03702051192522049,1.918959379196167,0.02507644332945347,0.010345437563955784,0.010786959901452065,0.1529891937971115,0.996819794178009,0.9513452649116516,0.6813878417015076,0.716486394405365,0.024097314104437828,0.0019354403484612703,0.006315820850431919,0.11988295614719391,0.0,0.0,-0.1543187348383632,0.01959463644248899,0.0,0.1630265364199532,0.0,2.034635357148537
149063,149,-0.0075315264984965324,0.1403515785932541,-0.007046471815556288,0.13842487335205078,0.08604653179645538,1.984432339668274,-0.08355768769979477,1.9358701705932617,0.02376379445195198,0.010303528979420662,0.01069137267768383,0.15381594002246857,0.9967637062072754,0.9447231888771057,0.6816186308860779,0.7218417525291443,0.02296389639377594,0.002000122796744108,0.006240972317755222,0.1223243847489357,0.0,0.0,-0.15407745752864616,0.01465850251202937,0.0,0.18337288999143994,0.0,2.034635357148537
149064,149,-0.006798704154789448,0.15991465747356415,-0.008079308085143566,0.1577129065990448,0.06885302811861038,1.940720796585083,-0.09269954264163971,1.9334232807159424,0.022036680951714516,0.010266712866723537,0.01060742698609829,0.15478633344173431,0.9967812895774841,0.9381939172744751,0.68183833360672,0.7270991802215576,0.021392330527305603,0.0020735340658575296,0.006196083500981331,0.12448693066835403,0.0,0.0,-0.15509535616172293,0.0015002825058763845,0.0,0.2037538599150021,0.0,2.046655425179096
149065,149,-0.006062352564185858,0.17910708487033844,-0.00851094163954258,0.17710839211940765,0.07317262887954712,1.8982653617858887,0.006300921086221933,1.939634919166565,0.020530175417661667,0.01023431308567524,0.010533569380640984,0.15321549773216248,0.9967665672302246,0.931685209274292,0.6820918917655945,0.7323818802833557,0.01983344927430153,0.001939301029779017,0.006201069802045822,0.12554135918617249,0.0,0.0,-0.1454455588224149,0.0027496374532347528,0.0,0.22422041416679456,0.0,2.046655425179109
149066,149,-0.005205115769058466,0.19828951358795166,-0.007752514909952879,0.19654035568237305,0.08654771000146866,1.9207767248153687,0.12045120447874069,1.9322670698165894,0.019216300919651985,0.010205833241343498,0.010468665510416031,0.150211364030838,0.996654212474823,0.9251267910003662,0.6824126243591309,0.7377405762672424,0.018312236294150352,0.0018727207789197564,0.006314822472631931,0.12502290308475494,0.0,0.0,-0.13529157026583896,0.0007502412091707818,0.0,0.24465024661447587,0.0,2.0271213025449013
149067,149,-0.004050383809953928,0.21748854219913483,-0.00611753948032856,0.2157333493232727,0.13616830110549927,1.915372610092163,0.19091445207595825,1.9046988487243652,0.018071414902806282,0.010180842131376266,0.010411727242171764,0.14770539104938507,0.9964247941970825,0.9186359643936157,0.6828062534332275,0.7430100440979004,0.017112787812948227,0.0019750180654227734,0.0063337902538478374,0.12414219230413437,0.0,0.0,-0.13515806718354823,-0.002866392233991065,0.0,0.2649214596399257,0.0,2.0271213025449146
149068,149,-0.0027033546939492226,0.23632563650608063,-0.004093705676496029,0.23448416590690613,0.14802849292755127,1.8692563772201538,0.22053444385528564,1.8611986637115479,0.017073286697268486,0.010158921591937542,0.012258637696504593,0.14493457973003387,0.9962208271026611,0.9122563600540161,0.6830487251281738,0.7481629252433777,0.016387449577450752,0.002012676792219281,0.007113786414265633,0.12306199967861176,0.0,0.0,-0.13093980072672512,-0.012537937141605653,0.0,0.2851477210864073,0.0,1.9801716321007514
149069,149,-0.0017156826797872782,0.2547962963581085,-0.001966081792488694,0.252776175737381,0.07214599847793579,1.8387115001678467,0.2158692181110382,1.813317894935608,0.016199937090277672,0.010139643214643002,0.01634831540286541,0.1409670114517212,0.9961711764335632,0.9059107899665833,0.6830217242240906,0.7532958984375,0.015726245939731598,0.002006882568821311,0.009262348525226116,0.12122979760169983,0.0,0.0,-0.12080424633543968,-0.016956957053043877,0.0,0.30490805097886725,0.0,1.9760329892459265
149070,149,-0.0012633949518203735,0.27310726046562195,4.069879651069641e-05,0.2707920968532562,0.024446407333016396,1.8234702348709106,0.17317120730876923,1.7920758724212646,0.015436969697475433,0.010122722014784813,0.015566796995699406,0.136291041970253,0.996195912361145,0.8995718359947205,0.6831254959106445,0.7584351301193237,0.01499785203486681,0.0019508838886395097,0.008942460641264915,0.11876793950796127,0.0,0.0,-0.11224573300646398,-0.007515613260329701,0.0,0.32466838087132777,0.0,1.9394388932179145
149071,149,-0.0009599030599929392,0.29138103127479553,0.0012785309227183461,0.28871631622314453,0.028798988088965416,1.8227338790893555,0.06628312170505524,1.7868378162384033,0.014768277294933796,0.010107834823429585,0.01488190982490778,0.13160283863544464,0.9961332678794861,0.8932128548622131,0.6833349466323853,0.7635647654533386,0.014080922119319439,0.0018891212530434132,0.008764497935771942,0.11595986783504486,0.0,0.0,-0.10728370862057743,-0.0012399821454891938,0.0,0.34361221275165393,0.0,1.8933904852821584
149072,149,-0.0002498328685760498,0.3096241056919098,0.0014837196795269847,0.30665162205696106,0.09375627338886261,1.814969539642334,-0.023627672344446182,1.789586067199707,0.014183121733367443,0.010094759054481983,0.01428263634443283,0.12725326418876648,0.9959606528282166,0.8869174718856812,0.6836151480674744,0.7685950994491577,0.013507389463484287,0.001975983614102006,0.008391005918383598,0.11302131414413452,0.0,0.0,-0.10442968543945175,-0.002480654981336557,0.0,0.3625461176044769,0.0,1.8933904852821584
149073,149,0.0006038770661689341,0.32754454016685486,0.0008559375419281423,0.32440030574798584,0.08457265049219131,1.7790448665618896,-0.08320629596710205,1.76809561252594,0.01367071270942688,0.010083271190524101,0.01420377753674984,0.1233246922492981,0.9958235025405884,0.8807098865509033,0.6838153004646301,0.773518979549408,0.013148609548807144,0.0019943290390074253,0.008214759640395641,0.11038936674594879,0.0,0.0,-0.10249464223625443,-0.013639391501783393,0.0,0.3804659695263191,0.0,1.7791937906536368
149074,149,0.0012260861694812775,0.34518635272979736,-6.947665497136768e-06,0.3419744372367859,0.0436227060854435,1.755805492401123,-0.07119432091712952,1.751853585243225,0.013221907429397106,0.010073181241750717,0.014176527969539165,0.11901988089084625,0.9958380460739136,0.8745638132095337,0.6838529109954834,0.7783724665641785,0.012969544157385826,0.0020339253824204206,0.007978091947734356,0.1074376106262207,0.0,0.0,-0.09594866706568383,-0.013981345478096045,0.0,0.39825790743285616,0.0,1.7791937906536368
149075,149,0.0012806319864466786,0.36258330941200256,-0.00043655186891555786,0.35935425758361816,-0.02578839100897312,1.728658676147461,-0.013292483054101467,1.7276346683502197,0.0128276776522398,0.010064298287034035,0.0136642437428236,0.11496275663375854,0.9960256814956665,0.8685685992240906,0.6837486028671265,0.7830649614334106,0.012734264135360718,0.002302736509591341,0.0076147811487317085,0.1040138229727745,0.0,0.0,-0.09306520932855289,-0.009107793747098185,0.0,0.41490134587089567,0.0,1.6334429053603086
149076,149,0.000836104154586792,0.37934747338294983,-0.00037207454442977905,0.37639039754867554,-0.05654669553041458,1.6411398649215698,0.02148442342877388,1.6834522485733032,0.012482121586799622,0.010056495666503906,0.013215498998761177,0.11105447262525558,0.9961981177330017,0.8627668023109436,0.6836767792701721,0.7875986695289612,0.012239834293723106,0.0023501766845583916,0.007492884527891874,0.10107593238353729,0.0,0.0,-0.08974519283745536,0.0011691665434045715,0.0,0.4312357749245,0.0,1.633442905360335
149077,149,0.000573139579501003,0.39570319652557373,9.094551205635071e-05,0.39307186007499695,-0.010191832669079304,1.6199976205825806,0.05083192512392998,1.6398247480392456,0.012179352343082428,0.010049644857645035,0.012822536751627922,0.10605920851230621,0.9963788986206055,0.8571650981903076,0.6835785508155823,0.7919782996177673,0.012096199207007885,0.002690521301701665,0.007117803208529949,0.09672854095697403,0.0,0.0,-0.07848318259382506,0.006655245802248827,0.0,0.446396542484307,0.0,1.4628495935163963
149078,149,8.816272020339966e-05,0.4112682342529297,0.0003129169053863734,0.4088509976863861,-0.06220415234565735,1.5193730592727661,0.01012907363474369,1.5372487306594849,0.011913853697478771,0.010043630376458168,0.012478119693696499,0.10171886533498764,0.996663510799408,0.8517859578132629,0.683366596698761,0.7961885929107666,0.012006759643554688,0.002729365136474371,0.006790828891098499,0.09323304146528244,0.0,0.0,-0.07745986352001782,0.00021648273163009423,0.0,0.46102503841947134,0.0,1.4628495935163697
149079,149,-0.0007697678520344198,0.42640426754951477,0.00023928284645080566,0.4238665699958801,-0.10485870391130447,1.5038312673568726,-0.03029739111661911,1.4679468870162964,0.011680507101118565,0.010038334876298904,0.01217553298920393,0.09618619829416275,0.9969634413719177,0.8464534878730774,0.6831607818603516,0.8003752827644348,0.011568674817681313,0.0027944552712142467,0.006797841750085354,0.08876046538352966,0.0,0.0,-0.06495394492767873,0.00898652114730794,0.0,0.47466225315573274,0.0,1.2942609115783388
149080,149,-0.0014487729640677571,0.4413065016269684,-0.0002927929162979126,0.4383588433265686,-0.03975685313344002,1.4690907001495361,-0.08316455781459808,1.4279866218566895,0.01635935716331005,0.01003369502723217,0.011910776607692242,0.09167565405368805,0.9964339137077332,0.8412015438079834,0.6830649375915527,0.8044666647911072,0.015460005030035973,0.002729365136474371,0.006641646381467581,0.0851886123418808,0.0,0.0,-0.06578551260745627,0.017115960383671334,0.0,0.487604862271517,0.0,1.2942609115783388
149081,149,-0.0017968231113627553,0.4561023414134979,-0.0013743602903559804,0.45248907804489136,-0.02982284128665924,1.4815069437026978,-0.1276094913482666,1.4008551836013794,0.015577533282339573,0.010029615834355354,0.011678498238325119,0.08773915469646454,0.9964948296546936,0.8359507322311401,0.6830103993415833,0.8084907531738281,0.015276037156581879,0.002766277641057968,0.0066056265495717525,0.08182717859745026,0.0,0.0,-0.0648847763280341,0.008737668450339697,0.0,0.49976731382613976,0.0,1.1343886236603582
149082,149,-0.0019524992676451802,0.47072121500968933,-0.002760254545137286,0.4664534330368042,-0.005874054506421089,1.4454246759414673,-0.1390172690153122,1.3964604139328003,0.014890432357788086,0.010026019997894764,0.01147377397865057,0.0855116918683052,0.9966273903846741,0.8308754563331604,0.6830083131790161,0.8122653961181641,0.014574124477803707,0.003057094756513834,0.006507622078061104,0.07935304939746857,0.0,0.0,-0.07255094278787444,0.007979603430139832,0.0,0.5111112000627438,0.0,1.1343886236603318
149083,149,-0.002003088826313615,0.4846529960632324,-0.003949204925447702,0.4803035259246826,-0.002605539746582508,1.3577522039413452,-0.08895512670278549,1.3763619661331177,0.014291392639279366,0.010022871196269989,0.011294807307422161,0.0838153138756752,0.9967345595359802,0.826000988483429,0.6830112934112549,0.8158680200576782,0.014019780792295933,0.0030532001983374357,0.006377726793289185,0.07805806398391724,0.0,0.0,-0.07383856267422098,0.004737687711021863,0.0,0.5218686195878877,0.0,0.9832327297624018
149084,149,-0.00205566780641675,0.4982456564903259,-0.0043090577237308025,0.4940028786659241,-0.012228081002831459,1.3511557579040527,0.006906392052769661,1.3550143241882324,0.01376581471413374,0.010020099580287933,0.01113743707537651,0.08151551336050034,0.9969258308410645,0.8211662173271179,0.6829195618629456,0.8194246888160706,0.013683950528502464,0.003076571272686124,0.006152206566184759,0.07629938423633575,0.0,0.0,-0.067945640369594,0.004388651390909217,0.0,0.5317009468855123,0.0,0.9832327297624018
149085,149,-0.002468232763931155,0.511641800403595,-0.003984308801591396,0.5073374509811401,-0.06109186261892319,1.331740379333496,0.05284379422664642,1.3179864883422852,0.013304684311151505,0.010017662309110165,0.01099909096956253,0.08049248903989792,0.9972804188728333,0.8164889812469482,0.682661771774292,0.8227890133857727,0.013456982560455799,0.003352479077875614,0.005900193005800247,0.07491640001535416,0.0,0.0,-0.07443970884167525,0.0059783038956811654,0.0,0.5411230655333381,0.0,0.8407932298844696
149086,149,-0.00345586403273046,0.5244054198265076,-0.0035288757644593716,0.5201793909072876,-0.11624704301357269,1.244569182395935,0.04590067267417908,1.265588641166687,0.014067192561924458,0.010015522129833698,0.01087768655270338,0.08069909363985062,0.9975959062576294,0.8121240139007568,0.6822887063026428,0.8258498907089233,0.014143142849206924,0.0037013802211731672,0.005743050016462803,0.07448247075080872,0.0,0.0,-0.08074604133636817,0.014182365708402356,0.0,0.5495309978321831,0.0,0.8407932298844696
149087,149,-0.004797198344022036,0.5362669229507446,-0.003353626700118184,0.5324459075927734,-0.1412595808506012,1.1411118507385254,-0.017227742820978165,1.1918491125106812,0.023116126656532288,0.0100136399269104,0.01077100820839405,0.08005230873823166,0.9967904090881348,0.8082588911056519,0.6818598508834839,0.8285468220710754,0.021910101175308228,0.004444333259016275,0.005669514648616314,0.07285647839307785,0.0,0.0,-0.07621886025765648,0.024500022585853005,0.0,0.557687546754851,0.0,0.7070701240266409
149088,149,-0.0061898669227957726,0.5464906096458435,-0.004210289102047682,0.5436683893203735,-0.12482920289039612,0.9393526911735535,-0.1345083862543106,1.064900279045105,0.029939426109194756,0.01001198310405016,0.010677292011678219,0.07856252044439316,0.9960067272186279,0.8048064708709717,0.6815688014030457,0.8310670852661133,0.028444476425647736,0.00439709797501564,0.005787787027657032,0.07194257527589798,0.0,0.0,-0.06971203777609884,0.03103051585087087,0.0,0.5647582479951174,0.0,0.707070124026588
