timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59056,59,-0.003643973032012582,0.017431478947401047,-0.0039194244891405106,0.016444316133856773,-0.026421554386615753,1.735357642173767,0.11505018174648285,1.6179120540618896,0.02159404568374157,0.011042132042348385,0.016204839572310448,0.13538339734077454,0.9962887167930603,0.9860944747924805,0.6821438074111938,0.6878470778465271,0.020881690084934235,0.004289897158741951,0.009007601998746395,0.09392931312322617,0.0,0.0,-0.13266178162825437,0.022015032270574015,0.0,0.047538699481011915,0.0,1.8092500090681671
59057,59,-0.0042511592619121075,0.03397487476468086,-0.0033973511308431625,0.03234333544969559,-0.0570116862654686,1.6154346466064453,0.016874238848686218,1.5995635986328125,0.020147036761045456,0.010915488936007023,0.015440819784998894,0.15049146115779877,0.9966102242469788,0.9808200597763062,0.681976318359375,0.6918938755989075,0.02027277648448944,0.004049263428896666,0.008466029539704323,0.1045726090669632,0.0,0.0,-0.15511155628193568,0.004237974091083745,0.0,0.06563119957169428,0.0,1.8092500090681671
59058,59,-0.005022299941629171,0.05022508651018143,-0.0035800798796117306,0.04858720675110817,-0.09169373661279678,1.6217645406723022,-0.05283298343420029,1.6403392553329468,0.01889983005821705,0.01080418936908245,0.014771657064557076,0.14737576246261597,0.9969961643218994,0.9753409028053284,0.6818673610687256,0.6965422630310059,0.01878218725323677,0.003658327041193843,0.008269432000815868,0.10644836723804474,0.0,0.0,-0.13176281406267518,0.010125889517948964,0.0,0.0843509807709921,0.0,1.915932649093066
59059,59,-0.0054573486559093,0.06715687364339828,-0.004188280086964369,0.06546977907419205,-0.03087315708398819,1.7245416641235352,-0.09129080176353455,1.702911615371704,0.018660258501768112,0.010706447996199131,0.014185798354446888,0.1438138335943222,0.9971160888671875,0.96964430809021,0.6818900108337402,0.7015108466148376,0.018069665879011154,0.0033075916580855846,0.008097385987639427,0.1063900887966156,0.0,0.0,-0.12582836426665722,0.016970924428314903,0.0,0.10351030726192348,0.0,1.915932649093066
59060,59,-0.005424792878329754,0.08476485311985016,-0.005310519132763147,0.0827169343829155,0.025533251464366913,1.7840287685394287,-0.13174833357334137,1.7395591735839844,0.017586082220077515,0.010620578192174435,0.013672457076609135,0.14235323667526245,0.9972591996192932,0.9637411832809448,0.6819103360176086,0.7065629959106445,0.017396975308656693,0.0029519740492105484,0.00764804519712925,0.10736651718616486,0.0,0.0,-0.13493903089367593,0.008827081900672058,0.0,0.12303625156129451,0.0,1.9910610984531851
59061,59,-0.005538839381188154,0.1028728261590004,-0.006756358779966831,0.10024134814739227,-0.035329073667526245,1.8379091024398804,-0.13321690261363983,1.7755239009857178,0.016650574281811714,0.010545389726758003,0.013224019668996334,0.14165648818016052,0.9975365400314331,0.9576522707939148,0.6818126440048218,0.7116960287094116,0.016568465158343315,0.002743934514001012,0.007328847888857126,0.10866756737232208,0.0,0.0,-0.13809319335137757,0.00040950492082629606,0.0,0.14294686254582778,0.0,1.9910610984531982
59062,59,-0.005970587022602558,0.12130823731422424,-0.007771172095090151,0.1183435395359993,-0.05225827917456627,1.8507272005081177,-0.06896575540304184,1.8443987369537354,0.015830326825380325,0.010479164309799671,0.01282983087003231,0.141553595662117,0.99771648645401,0.9513716697692871,0.6818193793296814,0.7169095873832703,0.015421704389154911,0.002367608016356826,0.007356005720794201,0.11083115637302399,0.0,0.0,-0.14102876756127591,0.009877723483950832,0.0,0.1630265364199532,0.0,2.034635357148537
59063,59,-0.005916373338550329,0.1402757465839386,-0.007858202792704105,0.13733462989330292,0.03542419895529747,1.9169814586639404,0.025176474824547768,1.9264367818832397,0.015530690550804138,0.010420922189950943,0.012483780272305012,0.14095203578472137,0.9977433681488037,0.9449431896209717,0.6818850040435791,0.7222043871879578,0.01510290801525116,0.002194369677454233,0.007066598627716303,0.11233139038085938,0.0,0.0,-0.13788830438544142,0.013400011333287696,0.0,0.18337288999143994,0.0,2.034635357148537
59064,59,-0.005817283410578966,0.15945541858673096,-0.0074792345985770226,0.1566210836172104,0.0009318110533058643,1.9287837743759155,0.059055060148239136,1.9409533739089966,0.014850825071334839,0.010369851253926754,0.012180814519524574,0.14308394491672516,0.997889518737793,0.938416063785553,0.6818433403968811,0.7274527549743652,0.014683120884001255,0.002017505932599306,0.006775802932679653,0.11559727042913437,0.0,0.0,-0.14372995953449794,0.0002575397124746836,0.0,0.2037538599150021,0.0,2.046655425179096
59065,59,-0.006067606154829264,0.17878776788711548,-0.006807473488152027,0.17608611285686493,-0.03830336406826973,1.9421286582946777,0.07693381607532501,1.9575896263122559,0.014255382120609283,0.01032496988773346,0.0119149349629879,0.14284516870975494,0.9981220960617065,0.9317614436149597,0.6817337870597839,0.7328171730041504,0.014163185842335224,0.0017984624719247222,0.006568616721779108,0.11759291589260101,0.0,0.0,-0.14163124248169273,0.0053495637100422775,0.0,0.22422041416679456,0.0,2.046655425179109
59066,59,-0.006518565583974123,0.19840137660503387,-0.006018811371177435,0.19579283893108368,-0.05322987586259842,1.9719631671905518,0.06893827021121979,1.9760780334472656,0.013961953110992908,0.010285618714988232,0.011682127602398396,0.14239895343780518,0.998195230960846,0.92497318983078,0.6817629933357239,0.7382758259773254,0.013380353339016438,0.0016260063275694847,0.006788825616240501,0.11915338784456253,0.0,0.0,-0.14012075920036626,0.011856837589875796,0.0,0.24465024661447587,0.0,2.0271213025449013
59067,59,-0.00630525778979063,0.21829120814800262,-0.005403908900916576,0.21577998995780945,0.07307571917772293,1.9882838726043701,0.03320758789777756,2.0018346309661865,0.014965656213462353,0.010251030325889587,0.011477685533463955,0.1423254758119583,0.9978266358375549,0.9181711077690125,0.6820155382156372,0.7436750531196594,0.013969199731945992,0.0016144533874467015,0.006781813222914934,0.1204712837934494,0.0,0.0,-0.14195032525898668,0.015128104528994301,0.0,0.2649214596399257,0.0,2.0271213025449146
59068,59,-0.005443080794066191,0.23802633583545685,-0.005427397321909666,0.23562848567962646,0.10647238045930862,1.96547532081604,-0.02118755504488945,1.974289894104004,0.014355968683958054,0.01022057794034481,0.011297861114144325,0.14237387478351593,0.9975287914276123,0.9114629626274109,0.6823493838310242,0.7489424347877502,0.013500036671757698,0.0017782178474590182,0.0067687914706766605,0.12139583379030228,0.0,0.0,-0.14238844100526568,-0.004118245159625074,0.0,0.2851477210864073,0.0,1.9801716321007514
59069,59,-0.004280246794223785,0.2572575807571411,-0.005694915074855089,0.25514212250709534,0.12796245515346527,1.8940469026565552,-0.010178269818425179,1.9362233877182007,0.013823064975440502,0.01019387599080801,0.011230525560677052,0.14158941805362701,0.9972692131996155,0.904893159866333,0.6826592683792114,0.7541030645370483,0.013151752762496471,0.0017676148563623428,0.006588621065020561,0.12217770516872406,0.0,0.0,-0.13757911952413646,-0.010743236727430482,0.0,0.30490805097886725,0.0,1.9760329892459265
59070,59,-0.0032908597495406866,0.27617472410202026,-0.0054028211161494255,0.2742798924446106,0.07711327075958252,1.8882161378860474,0.07261786609888077,1.8920307159423828,0.013354296796023846,0.01017032377421856,0.015604623593389988,0.1387827843427658,0.9970893859863281,0.8982956409454346,0.6826983690261841,0.7593184113502502,0.012715457938611507,0.001688602613285184,0.008970956318080425,0.12155042588710785,0.0,0.0,-0.12445847085637748,-0.016206810995354315,0.0,0.32466838087132777,0.0,1.9394388932179145
59071,59,-0.0025226776488125324,0.29510414600372314,-0.004228088539093733,0.2930239737033844,0.06944364309310913,1.8893071413040161,0.14249636232852936,1.8542662858963013,0.012944203801453114,0.010149668902158737,0.014975972473621368,0.1360839158296585,0.9967416524887085,0.8916746973991394,0.6831072568893433,0.7645441293716431,0.011855044402182102,0.0016308202175423503,0.009129822254180908,0.1204204335808754,0.0,0.0,-0.12218172929691462,-0.010492390230647287,0.0,0.34361221275165393,0.0,1.8933904852821584
59072,59,-0.0009589492692612112,0.31402388215065,-0.002380811143666506,0.31158873438835144,0.2089589238166809,1.8770546913146973,0.20120522379875183,1.8426755666732788,0.012584500014781952,0.010131514631211758,0.014466486871242523,0.13364087045192719,0.9962972402572632,0.8851863741874695,0.68358314037323,0.769605278968811,0.011751222424209118,0.0017965342849493027,0.008606047369539738,0.11903412640094757,0.0,0.0,-0.12098757447535463,-0.010827856729156336,0.0,0.3625461176044769,0.0,1.8933904852821584
59073,59,0.00048253306886181235,0.3324020802974701,-0.0005416534841060638,0.32955291867256165,0.11924858391284943,1.8237603902816772,0.19299282133579254,1.7802561521530151,0.012269070371985435,0.010115564800798893,0.032023873180150986,0.13141492009162903,0.9959329962730408,0.8788174390792847,0.6832166314125061,0.7745479345321655,0.01142052374780178,0.001886226935312152,0.018161669373512268,0.11777356266975403,0.0,0.0,-0.11982063367961279,-0.03486342661140952,0.0,0.3804659695263191,0.0,1.7791937906536368
59074,59,0.0015998074086382985,0.35039058327674866,0.001453351229429245,0.3472851514816284,0.09643184393644333,1.7718161344528198,0.19499915838241577,1.7626363039016724,0.0119922561571002,0.010101542808115482,0.031031914055347443,0.12825186550617218,0.9957220554351807,0.8726179003715515,0.6833794116973877,0.7793533802032471,0.011561418883502483,0.0020445508416742086,0.017711905762553215,0.1156085953116417,0.0,0.0,-0.11168189246251811,-0.024299490963458084,0.0,0.39825790743285616,0.0,1.7791937906536368
59075,59,0.0020986462477594614,0.3678225874900818,0.0031876058783382177,0.3647342920303345,0.020075401291251183,1.7228975296020508,0.15045803785324097,1.7319400310516357,0.01174915861338377,0.010089212097227573,0.03002050146460533,0.12459155172109604,0.9956923127174377,0.8665478229522705,0.6834766268730164,0.7840666770935059,0.011371864005923271,0.0021179879549890757,0.017142903059720993,0.11308877170085907,0.0,0.0,-0.1052901679187847,-0.023143524794722904,0.0,0.41490134587089567,0.0,1.6334429053603086
59076,59,0.0023245480842888355,0.38490381836891174,0.004267680458724499,0.3819311857223511,0.017614591866731644,1.6894338130950928,0.059742968529462814,1.701914668083191,0.011535996571183205,0.010078386403620243,0.027814144268631935,0.12052808701992035,0.9956287145614624,0.8605828881263733,0.6836642622947693,0.7886949181556702,0.011035834439098835,0.0021875998936593533,0.016096554696559906,0.11017585545778275,0.0,0.0,-0.09887926376193856,-0.012729709001141598,0.0,0.4312357749245,0.0,1.633442905360335
59077,59,0.0027448690962046385,0.4016585946083069,0.004396780859678984,0.39874768257141113,0.05292762815952301,1.6569713354110718,-0.029466785490512848,1.6583032608032227,0.011348890140652657,0.010068872943520546,0.025915708392858505,0.1167556419968605,0.9954630732536316,0.8546973466873169,0.683939516544342,0.7932394742965698,0.010736653581261635,0.0021682593505829573,0.015110339038074017,0.10750240087509155,0.0,0.0,-0.09647077844163288,-0.012858882222208193,0.0,0.446396542484307,0.0,1.4628495935163963
59078,59,0.00346116884611547,0.4182174801826477,0.0038385004736483097,0.41511690616607666,0.08166562020778656,1.6502692699432373,-0.07610126584768295,1.6158161163330078,0.011184782721102238,0.010060521773993969,0.02504824474453926,0.11332095414400101,0.9952617287635803,0.8489621877670288,0.6841960549354553,0.797609269618988,0.010562592186033726,0.002508114790543914,0.014564603567123413,0.10418589413166046,0.0,0.0,-0.09466663852126803,-0.019051377071882595,0.0,0.46102503841947134,0.0,1.4628495935163697
59079,59,0.004215131513774395,0.43404850363731384,0.0028804808389395475,0.43087154626846313,0.07713834196329117,1.540313959121704,-0.08568773418664932,1.5516046285629272,0.011040608398616314,0.010053177364170551,0.025024961680173874,0.11100895702838898,0.9950558543205261,0.843540608882904,0.6844034790992737,0.8016958236694336,0.010476154275238514,0.0027332501485943794,0.014465205371379852,0.10195903480052948,0.0,0.0,-0.09837577491778998,-0.0248638987558661,0.0,0.47466225315573274,0.0,1.2942609115783388
59080,59,0.004904193338006735,0.44909799098968506,0.0024948460049927235,0.44609108567237854,0.0602729357779026,1.4746160507202148,0.009083643555641174,1.4929827451705933,0.010914172977209091,0.010046730749309063,0.025670336559414864,0.10726048052310944,0.9951345920562744,0.8384381532669067,0.6842892169952393,0.8055609464645386,0.01098936889320612,0.00313014630228281,0.014190617017447948,0.09846408665180206,0.0,0.0,-0.08658817979963973,-0.025777034984785133,0.0,0.487604862271517,0.0,1.2942609115783388
59081,59,0.004362829029560089,0.4631376266479492,0.002665207488462329,0.46032682061195374,-0.1209251806139946,1.3668437004089355,0.04140318185091019,1.3838272094726562,0.010803005658090115,0.010041063651442528,0.025550557300448418,0.10333102196455002,0.9955417513847351,0.8335511088371277,0.6839147210121155,0.8093073964118958,0.011118476279079914,0.0031584042590111494,0.013977629132568836,0.09524133056402206,0.0,0.0,-0.08149417867818415,-0.024723431572201658,0.0,0.49976731382613976,0.0,1.1343886236603582
59082,59,0.00302946288138628,0.47679638862609863,0.0033509074710309505,0.47394993901252747,-0.15811537206172943,1.3504177331924438,0.0693635642528534,1.330434799194336,0.010705339722335339,0.010036081075668335,0.023587631061673164,0.09825658053159714,0.9961455464363098,0.8288179039955139,0.6834530830383301,0.8129479885101318,0.011231153272092342,0.0034217932261526585,0.012765612453222275,0.09072299301624298,0.0,0.0,-0.0697603535065166,0.0034517579228850077,0.0,0.5111112000627438,0.0,1.1343886236603318
59083,59,0.0011103859869763255,0.48985737562179565,0.003472978249192238,0.4867757260799408,-0.20922069251537323,1.2742875814437866,-0.04958365485072136,1.2486745119094849,0.01151131559163332,0.01003171131014824,0.02188532054424286,0.09436817467212677,0.9967121481895447,0.8242955207824707,0.682914674282074,0.8164154291152954,0.011979730799794197,0.0034970068372786045,0.011737731285393238,0.0872047021985054,0.0,0.0,-0.07219769871081816,0.011636429678765128,0.0,0.5218686195878877,0.0,0.9832327297624018
59084,59,-0.001040685921907425,0.5024676322937012,0.002135854447260499,0.4989983141422272,-0.22324347496032715,1.2438751459121704,-0.2135452777147293,1.1972248554229736,0.021589942276477814,0.010027862153947353,0.02039996162056923,0.09022199362516403,0.9959501028060913,0.8197903037071228,0.6823632717132568,0.8198552131652832,0.02066270262002945,0.0033729765564203262,0.010905768722295761,0.0840383768081665,0.0,0.0,-0.06639862391939004,0.023118173815892075,0.0,0.5317009468855123,0.0,0.9832327297624018
59085,59,-0.003052041633054614,0.5151118636131287,-0.0005388669669628143,0.5109715461730957,-0.19418808817863464,1.2674909830093384,-0.3162361979484558,1.191465139389038,0.028438620269298553,0.010024483315646648,0.019105201587080956,0.08687299489974976,0.9953427314758301,0.8152653574943542,0.6819487810134888,0.8232440948486328,0.02716573141515255,0.003423746209591627,0.010472039692103863,0.08097442984580994,0.0,0.0,-0.06743992597301426,0.029544548718840817,0.0,0.5411230655333381,0.0,0.8407932298844696
59086,59,-0.004407945554703474,0.5276200175285339,-0.003938841167837381,0.5229480862617493,-0.09646269679069519,1.2303357124328613,-0.3621273338794708,1.1963545083999634,0.029150955379009247,0.0100215133279562,0.017975710332393646,0.08568786084651947,0.9953474402427673,0.8109575510025024,0.6817641258239746,0.8263477087020874,0.02840764820575714,0.0037473842967301607,0.010017065331339836,0.07919589430093765,0.0,0.0,-0.07876651689437345,0.02926999295654241,0.0,0.5495309978321831,0.0,0.8407932298844696
59087,59,-0.005114397034049034,0.5393548607826233,-0.007542415056377649,0.5347114205360413,-0.050438292324543,1.134008526802063,-0.31992679834365845,1.1603331565856934,0.027655821293592453,0.010018903762102127,0.016988782212138176,0.0850466936826706,0.9955903887748718,0.806868851184845,0.6817291378974915,0.8292617797851562,0.027278898283839226,0.0037767570465803146,0.009589101187884808,0.07869041711091995,0.0,0.0,-0.08129508570885022,0.01741115100274328,0.0,0.557687546754851,0.0,0.7070701240266409
59088,59,-0.005363276693969965,0.5506895780563354,-0.009557566605508327,0.5462245345115662,-0.010852130129933357,1.1243481636047363,-0.09716469049453735,1.134567379951477,0.025677669793367386,0.010016616433858871,0.01612774096429348,0.0836835727095604,0.9959549903869629,0.8028557300567627,0.6817057132720947,0.832121729850769,0.0255584716796875,0.003838461823761463,0.009040183387696743,0.07765640318393707,0.0,0.0,-0.07566622414762644,0.012022681232192554,0.0,0.5647582479951174,0.0,0.707070124026588
59089,59,-0.005650915205478668,0.561759889125824,-0.009713251143693924,0.557263970375061,-0.03162176162004471,1.097188949584961,0.05463147908449173,1.083740234375,0.023699956014752388,0.010014600120484829,0.01537291333079338,0.08351796865463257,0.9964107275009155,0.7989521622657776,0.6816131472587585,0.8348474502563477,0.023768702521920204,0.0039541153237223625,0.00851370021700859,0.0772596150636673,0.0,0.0,-0.08254459591034216,0.006689781756722369,0.0,0.5717189583447877,0.0,0.5921901535381006
