timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89056,89,0.0013057815376669168,0.009529294446110725,0.0015547015937045217,0.007581553887575865,-0.08077502250671387,1.773437261581421,-0.024383146315813065,1.7817425727844238,0.010122179053723812,0.011155500076711178,0.01645183190703392,0.1322227269411087,0.9965261816978455,0.9882429242134094,0.6835944056510925,0.6861838698387146,0.010043728165328503,0.0034589061979204416,0.009211362339556217,0.09281603991985321,0.0,0.0,-0.13389143176899432,0.00690709912101738,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,0.0006834453670307994,0.0278877392411232,0.0012086405185982585,0.025815065950155258,-0.060069549828767776,1.8667834997177124,-0.06034950539469719,1.843360185623169,0.010107356123626232,0.011014935560524464,0.015656307339668274,0.13861244916915894,0.996789276599884,0.9822665452957153,0.6833928227424622,0.691085934638977,0.010179169476032257,0.0033866434823721647,0.008617213927209377,0.09858556091785431,0.0,0.0,-0.14046556170158486,0.001933967102086171,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.00020217522978782654,0.046269048005342484,0.0001665353775024414,0.044309575110673904,-0.0986994206905365,1.8279370069503784,-0.1267460584640503,1.867191195487976,0.010094312019646168,0.010891358368098736,0.014959363266825676,0.14946718513965607,0.9970348477363586,0.9762006998062134,0.6832180619239807,0.6958560347557068,0.010031421668827534,0.003038595197722316,0.008330206386744976,0.10808764398097992,0.0,0.0,-0.1526155597828605,5.914963432587447e-05,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.0008863507537171245,0.06489270180463791,-0.0010528564453125,0.06334220618009567,-0.058539148420095444,1.871322512626648,-0.12905625998973846,1.9150302410125732,0.010082894004881382,0.010783225297927856,0.014351459220051765,0.1485748142004013,0.9972891807556152,0.9700871706008911,0.6830153465270996,0.7009828686714172,0.010156586766242981,0.0030259389895945787,0.00785789079964161,0.11004208028316498,0.0,0.0,-0.14408772522920457,0.00762891496182419,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.001748465234413743,0.08347437530755997,-0.002466992475092411,0.08238565176725388,-0.10120724886655807,1.8564666509628296,-0.13645930588245392,1.901517391204834,0.010072844102978706,0.01068809349089861,0.013818079605698586,0.14841759204864502,0.9976444244384766,0.9639391899108887,0.6827120184898376,0.7061586380004883,0.0102736447006464,0.0027866812888532877,0.007447578478604555,0.11203017830848694,0.0,0.0,-0.14762809908536068,0.0029909521841909705,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.0029261827003210783,0.10222314298152924,-0.003698410466313362,0.10134773701429367,-0.1337842345237732,1.8863457441329956,-0.11350436508655548,1.8863441944122314,0.011018423363566399,0.010604443959891796,0.013350187800824642,0.1472770869731903,0.9979987740516663,0.9577013850212097,0.682273268699646,0.7113953828811646,0.011318046599626541,0.00267013325355947,0.007006382569670677,0.11315945535898209,0.0,0.0,-0.14155239512780016,0.011150365517241877,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.004584111273288727,0.12104739993810654,-0.004854337312281132,0.12001259624958038,-0.18973399698734283,1.879424810409546,-0.1168718934059143,1.8536481857299805,0.017501400783658028,0.010531000792980194,0.012940263375639915,0.1464284211397171,0.997534990310669,0.9513358473777771,0.681851327419281,0.7167086005210876,0.016767937690019608,0.0023104806896299124,0.006973275449126959,0.11478600651025772,0.0,0.0,-0.14215637883424426,0.018450871951645235,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.005941105540841818,0.14027483761310577,-0.0058201635256409645,0.13874177634716034,-0.11095277220010757,1.93494713306427,-0.10437554121017456,1.870909571647644,0.028467390686273575,0.010466552339494228,0.012581194750964642,0.14484283328056335,0.9962494373321533,0.9448714256286621,0.6815808415412903,0.7220720052719116,0.02635854296386242,0.0022862821351736784,0.006907084956765175,0.11536921560764313,0.0,0.0,-0.13682753574484124,0.030250875692581752,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.006712266709655523,0.15950706601142883,-0.007016821764409542,0.15744368731975555,-0.04347585514187813,1.9134141206741333,-0.12887996435165405,1.874040126800537,0.02754965052008629,0.010409816168248653,0.012265602126717567,0.14430344104766846,0.9961369633674622,0.9383816123008728,0.6815481781959534,0.7273852825164795,0.026759393513202667,0.0021054234821349382,0.006989326328039169,0.11668780446052551,0.0,0.0,-0.14157923919988608,0.021266502620419486,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.006718952674418688,0.17876993119716644,-0.008155111223459244,0.17634251713752747,0.02672019600868225,1.931524634361267,-0.09568783640861511,1.8983176946640015,0.025686759501695633,0.0103601748123765,0.01198986079543829,0.14270885288715363,0.9962984323501587,0.9318374395370483,0.6816375255584717,0.7327357530593872,0.02522026002407074,0.0020146083552390337,0.006846940144896507,0.11725790053606033,0.0,0.0,-0.1345863686713195,0.01282153273350559,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,-0.006493359804153442,0.19805727899074554,-0.008781704120337963,0.19536134600639343,0.02417881041765213,1.9301071166992188,-0.019933804869651794,1.9109629392623901,0.023712996393442154,0.01031656377017498,0.011747905053198338,0.1412273496389389,0.9965255260467529,0.9252721667289734,0.6817255616188049,0.7380641102790833,0.023343464359641075,0.00196150247938931,0.006712712813168764,0.11756688356399536,0.0,0.0,-0.13365140489215593,0.0024398760439362354,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,-0.0062652104534208775,0.2172631472349167,-0.008555174805223942,0.21453069150447845,0.025186758488416672,1.914842128753662,0.06257029622793198,1.9238122701644897,0.02199465036392212,0.010278209112584591,0.011535354889929295,0.1394168734550476,0.9967412948608398,0.9187144637107849,0.6818048357963562,0.7433536052703857,0.021643267944455147,0.001908418838866055,0.006567616481333971,0.11757339537143707,0.0,0.0,-0.13013376316612366,0.002499765338143331,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.00607648678123951,0.23635156452655792,-0.007645662873983383,0.23376218974590302,0.016397565603256226,1.9037264585494995,0.1131022721529007,1.9210513830184937,0.020495178177952766,0.010244444012641907,0.011348421685397625,0.1369776427745819,0.9967703223228455,0.9121017456054688,0.6820574402809143,0.7486728429794312,0.01959948055446148,0.001770506496541202,0.006831908132880926,0.11724814772605896,0.0,0.0,-0.12444553709263947,0.002017578635131938,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.005098057445138693,0.2555480897426605,-0.006133089307695627,0.253125935792923,0.14658649265766144,1.916069507598877,0.16293774545192719,1.9302177429199219,0.01918799988925457,0.010214777663350105,0.011184320785105228,0.13423562049865723,0.9965236783027649,0.9055128693580627,0.68251633644104,0.7539476156234741,0.018114037811756134,0.0017926779109984636,0.006831908132880926,0.11616237461566925,0.0,0.0,-0.12006323163133145,0.0030800399591680598,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.0035515029449015856,0.27452027797698975,-0.00453995494171977,0.2721516788005829,0.17121905088424683,1.8880856037139893,0.16615021228790283,1.8853323459625244,0.018047604709863663,0.010188721120357513,0.01737603358924389,0.13184410333633423,0.9961085319519043,0.8989543318748474,0.6828106045722961,0.7591606378555298,0.016782959923148155,0.001753157703205943,0.0103815458714962,0.115362748503685,0.0,0.0,-0.11940467381344888,-0.01830319662229158,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.0016312638763338327,0.29336073994636536,-0.002727826125919819,0.2908726632595062,0.2069733887910843,1.8791193962097168,0.1947133094072342,1.860177993774414,0.01705077290534973,0.010165807791054249,0.024014022201299667,0.1289595514535904,0.9956293702125549,0.8924515843391418,0.6830811500549316,0.7642987966537476,0.01590648666024208,0.0018351038452237844,0.014068270102143288,0.11377215385437012,0.0,0.0,-0.11388196224322855,-0.02502015929785557,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.00022629645536653697,0.31187787652015686,-0.0007539762882515788,0.3092197775840759,0.16736511886119843,1.830162525177002,0.20273947715759277,1.8159232139587402,0.016179298982024193,0.010145672596991062,0.032803889364004135,0.12608522176742554,0.9951940178871155,0.8860846161842346,0.6832013726234436,0.769305408000946,0.015109277330338955,0.00197888002730906,0.01903020218014717,0.11191488802433014,0.0,0.0,-0.11096643779753071,-0.03419116284349002,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.0018825868610292673,0.32991480827331543,0.0013907626271247864,0.32726454734802246,0.15820960700511932,1.7796441316604614,0.21689261496067047,1.7890377044677734,0.0154190668836236,0.01012802217155695,0.03269658610224724,0.1225033849477768,0.9948339462280273,0.879856526851654,0.6835871934890747,0.7742090225219727,0.014550852589309216,0.002012676792219281,0.01904871128499508,0.10980173945426941,0.0,0.0,-0.10344571458639884,-0.03196956894651521,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.003257265081629157,0.3476071357727051,0.0035442577209323645,0.34497517347335815,0.12101984769105911,1.7574598789215088,0.20706923305988312,1.7510833740234375,0.014752031303942204,0.010112477466464043,0.03377373144030571,0.11817125231027603,0.9947473406791687,0.8738887310028076,0.6836912631988525,0.7788938879966736,0.014430326409637928,0.0025837623979896307,0.019089000299572945,0.10557829588651657,0.0,0.0,-0.09499108126896996,-0.0339464747166494,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.0035943039692938328,0.3641560673713684,0.004979321733117104,0.361840158700943,-0.008238648064434528,1.601415753364563,0.10886683315038681,1.6555068492889404,0.014169163070619106,0.010098843835294247,0.03343953192234039,0.11415993422269821,0.9949421882629395,0.8683017492294312,0.6835830211639404,0.7833018898963928,0.014163185842335224,0.0027138262521475554,0.018696341663599014,0.10251276940107346,0.0,0.0,-0.09241533727886356,-0.031182512562372724,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.0031093296129256487,0.3799372613430023,0.005554999224841595,0.37805572152137756,-0.08432362228631973,1.5544978380203247,0.0006057592108845711,1.5838514566421509,0.013658342882990837,0.010086861439049244,0.030753005295991898,0.10706333816051483,0.9952762126922607,0.8627225160598755,0.6834571957588196,0.7878080606460571,0.013751266524195671,0.0024993892293423414,0.017239747568964958,0.09782825410366058,0.0,0.0,-0.06809612938437706,-0.012539702053763905,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,0.002327938098460436,0.3958643674850464,0.005065085366368294,0.3936927020549774,-0.09376999735832214,1.6041898727416992,-0.11147326231002808,1.5286110639572144,0.013209600932896137,0.010076303966343403,0.028096584603190422,0.10004352778196335,0.9957974553108215,0.8571374416351318,0.6831580996513367,0.7923029661178589,0.01371865626424551,0.0026769288815557957,0.015372779220342636,0.09181060642004013,0.0,0.0,-0.06097010928356908,-0.00021919380000326796,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,0.0007767119095660746,0.4114963114261627,0.0030756157357245684,0.4084794223308563,-0.19428354501724243,1.5404986143112183,-0.253874272108078,1.4569073915481567,0.012817326933145523,0.010067051276564598,0.025801226496696472,0.09549707174301147,0.9963992834091187,0.8516223430633545,0.6827894449234009,0.7966656684875488,0.013159086927771568,0.0025139322970062494,0.014191672205924988,0.08817703276872635,0.0,0.0,-0.06971792148684619,0.00271398672775831,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.0007795765995979309,0.4271251857280731,0.0004022716893814504,0.4232856035232544,-0.14680896699428558,1.5615293979644775,-0.2932860851287842,1.486886739730835,0.01981840655207634,0.010058918036520481,0.023807449266314507,0.09065555781126022,0.9958350658416748,0.8460785746574402,0.6825301647186279,0.8009817600250244,0.018814798444509506,0.002531386213377118,0.013232456520199776,0.08433174341917038,0.0,0.0,-0.0628903722973925,0.020877937016193754,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.0018321126699447632,0.44264087080955505,-0.002625536872074008,0.4382915794849396,-0.07916781306266785,1.5380970239639282,-0.30711251497268677,1.5062215328216553,0.019453540444374084,0.010051778517663479,0.022074909880757332,0.08764787763357162,0.9959664940834045,0.8406307697296143,0.6823850870132446,0.8051310181617737,0.019220827147364616,0.002593464218080044,0.012344005517661572,0.08162792772054672,0.0,0.0,-0.07020792668676479,0.016884918863070197,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.0025259298272430897,0.4578285813331604,-0.0053075761534273624,0.4533340036869049,-0.06268151104450226,1.505365014076233,-0.21102073788642883,1.5030971765518188,0.018281156197190285,0.010045507922768593,0.020567649975419044,0.0853995829820633,0.9963393807411194,0.8352677226066589,0.6822550296783447,0.809144139289856,0.018333913758397102,0.0026167510077357292,0.011448484845459461,0.07980772107839584,0.0,0.0,-0.07225700878006905,0.008880460167420095,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.003243864979594946,0.47275617718696594,-0.006665964610874653,0.46828988194465637,-0.07477276027202606,1.4845341444015503,-0.066551074385643,1.4898828268051147,0.017256036400794983,0.010039991699159145,0.01925198920071125,0.08373487740755081,0.9970157742500305,0.8300879597663879,0.6818222999572754,0.8129459619522095,0.0180523544549942,0.002904308959841728,0.010107328183948994,0.07806093245744705,0.0,0.0,-0.07396920349632569,0.007845667775836772,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.005219264421612024,0.4869748055934906,-0.007276600226759911,0.482684850692749,-0.2612133324146271,1.3992977142333984,-0.0367717482149601,1.422950267791748,0.016502391546964645,0.010035139508545399,0.01810261234641075,0.08293034136295319,0.9979600310325623,0.8249550461769104,0.6811291575431824,0.8166974782943726,0.01744115725159645,0.0026254847180098295,0.00936131551861763,0.07794754952192307,0.0,0.0,-0.07820267685442825,0.011160102764260955,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.007846002466976643,0.5013996958732605,-0.007290576118975878,0.49706652760505676,-0.28132063150405884,1.4570057392120361,0.0008515873923897743,1.4349842071533203,0.03942997753620148,0.010030874982476234,0.017099270597100258,0.08153313398361206,0.9957957863807678,0.8196815252304077,0.6805360913276672,0.8205034136772156,0.03544807806611061,0.0025798818096518517,0.009165490046143532,0.07706644386053085,0.0,0.0,-0.07329529172116511,0.0431813727581175,0.0,0.5317009468855123,0.0,0.9832327297624018
89085,89,-0.009622625075280666,0.5159652233123779,-0.0075737605802714825,0.5115185976028442,-0.10545822232961655,1.4372278451919556,-0.08632225543260574,1.4341888427734375,0.04976456239819527,0.010027129203081131,0.016222050413489342,0.08939138799905777,0.9943978190422058,0.8145812153816223,0.680234432220459,0.8237005472183228,0.04651603475213051,0.0028508284594863653,0.008896677754819393,0.08306650817394257,0.0,0.0,-0.09116257133864736,0.051607863761601036,0.0,0.5411230655333381,0.0,0.8407932298844696
89086,89,-0.010476475581526756,0.5297718644142151,-0.009186366572976112,0.525447428226471,-0.05179019272327423,1.341876745223999,-0.20164865255355835,1.3660439252853394,0.04698757082223892,0.010023847222328186,0.0154573367908597,0.0977022647857666,0.9943824410438538,0.8097190856933594,0.6802321672439575,0.8266414999961853,0.045975279062986374,0.003008417086675763,0.00884887482970953,0.09039026498794556,0.0,0.0,-0.0998397620257841,0.028974200103548352,0.0,0.5495309978321831,0.0,0.8407932298844696
89087,89,-0.010394642129540443,0.5429359674453735,-0.011271345429122448,0.5388963222503662,0.05337657406926155,1.2837104797363281,-0.20769435167312622,1.3155730962753296,0.043775223195552826,0.010020953603088856,0.014785930514335632,0.09748875349760056,0.9946045279502869,0.8051680326461792,0.6804769039154053,0.829705536365509,0.042828869074583054,0.003504823660477996,0.008600971661508083,0.0904516875743866,0.0,0.0,-0.09627896774211636,0.022841226186719722,0.0,0.557687546754851,0.0,0.7070701240266409
89088,89,-0.009679562412202358,0.5551207661628723,-0.012845744378864765,0.551547646522522,0.08563569188117981,1.1702882051467896,-0.08741320669651031,1.2231184244155884,0.03932158648967743,0.010018410161137581,0.014197836630046368,0.0989559218287468,0.9949503540992737,0.801021158695221,0.6807264089584351,0.8325158953666687,0.03904901444911957,0.0037679446395486593,0.008179333992302418,0.09134744107723236,0.0,0.0,-0.09930438588975488,0.007110437106457538,0.0,0.5647582479951174,0.0,0.707070124026588
