timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95733,95,-0.0031595765613019466,0.540572464466095,-0.0004266873002052307,0.5424055457115173,-0.30858075618743896,-0.19666308164596558,-0.12221018224954605,-0.28227779269218445,0.14743496477603912,0.07531735301017761,0.011293888092041016,0.07081065326929092,0.978374719619751,0.8031606674194336,0.6798942685127258,0.82579106092453,0.17156730592250824,0.06821590662002563,0.004813949577510357,0.052512913942337036,-19.238496780395508,-11.614492416381836,0.07922215916194278,0.0204661724233968,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
95734,95,-0.008787063881754875,0.5335007905960083,-0.005165211856365204,0.5367604494094849,-0.6083230972290039,-0.9238556027412415,-0.5849602818489075,-0.6822241544723511,0.12705187499523163,0.1026492714881897,0.011136735789477825,0.06232165917754173,0.9831467270851135,0.8042307496070862,0.6779161095619202,0.8231402039527893,0.14937724173069,0.09622743725776672,0.003815931035205722,0.042597077786922455,-19.628713607788086,-15.361320495605469,0.10947060863678959,0.021775607862764855,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
95735,95,-0.016561022028326988,0.5212764143943787,-0.01273439358919859,0.5266713500022888,-0.913677990436554,-1.4252886772155762,-0.8861836194992065,-1.3058826923370361,0.11598259210586548,0.20055344700813293,0.010998698882758617,0.05514908954501152,0.9879580736160278,0.8026884198188782,0.6750311851501465,0.8192021250724792,0.1364058405160904,0.16368785500526428,0.0027254801243543625,0.03506239503622055,-19.497987747192383,-15.531591415405273,0.2332685997027616,0.0566721070503408,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
95736,95,-0.0273591261357069,0.5055702924728394,-0.023171937093138695,0.5109565258026123,-1.2376145124435425,-1.6515755653381348,-1.1967624425888062,-1.7615299224853516,0.11302047967910767,0.2918875217437744,0.01087745651602745,0.04905654117465019,0.9927498698234558,0.8013753294944763,0.671132504940033,0.8148809671401978,0.13331490755081177,0.2383365035057068,0.0015518942382186651,0.031131235882639885,-19.926488876342773,-14.104997634887695,0.33342122337131613,0.0968798893618457,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
95737,95,-0.04154328629374504,0.48971062898635864,-0.03691856190562248,0.4927058517932892,-1.5939542055130005,-1.4796733856201172,-1.554681420326233,-1.836708903312683,0.1388884037733078,0.36028939485549927,0.010770998895168304,0.04386003687977791,0.9958425164222717,0.8006706237792969,0.6662052869796753,0.8116009831428528,0.15480521321296692,0.29348158836364746,0.0005055857473053038,0.03051430732011795,-19.872838973999023,-11.068720817565918,0.39877155569657446,0.14651308674682625,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
95738,95,-0.0588243193924427,0.4784020185470581,-0.05405234917998314,0.4754451811313629,-1.8652578592300415,-0.8180738687515259,-1.8798346519470215,-1.5489453077316284,0.19018499553203583,0.3876740336418152,0.01067749410867691,0.03940916806459427,0.9969689846038818,0.7997614145278931,0.6611500978469849,0.8116240501403809,0.19562862813472748,0.2962312698364258,0.0005571183864958584,0.035186491906642914,-19.69843292236328,5.588428974151611,0.40482016243553876,0.20802916171721145,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
95739,95,-0.07582305371761322,0.4799876809120178,-0.07160638272762299,0.4707288146018982,-1.7494200468063354,0.7958343625068665,-1.8414534330368042,0.4520663022994995,0.24224567413330078,0.3735521137714386,0.010595359839498997,0.035583604127168655,0.9977092146873474,0.7977951765060425,0.6555296778678894,0.8146622180938721,0.25224316120147705,0.27116283774375916,0.0,0.03554611653089523,-19.845569610595703,0.24462223052978516,0.32775195082799047,0.2638802693856631,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
95740,95,-0.09551512449979782,0.49116700887680054,-0.09264997392892838,0.4807024896144867,-2.0523037910461426,1.5222355127334595,-2.235947370529175,1.4976508617401123,0.2553725242614746,0.3082451820373535,0.010523187927901745,0.032285142689943314,1.000685214996338,0.796062707901001,0.6499576568603516,0.8181793689727783,0.29797106981277466,0.24282588064670563,0.0,0.03125510364770889,-19.679948806762695,-19.01871109008789,0.08191976122487013,0.2613274217884819,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
95741,95,-0.11870197206735611,0.5028327703475952,-0.1183147057890892,0.49479421973228455,-2.2919557094573975,1.104189395904541,-2.6096649169921875,1.4356244802474976,0.30392464995384216,0.24703149497509003,0.010459772311151028,0.047935131937265396,1.0037529468536377,0.7953227162361145,0.644525945186615,0.8209043741226196,0.33743804693222046,0.19730499386787415,0.0,0.04567210003733635,-19.852779388427734,-11.431406021118164,-0.05092526563546229,0.3281138030895028,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
95742,95,-0.13990341126918793,0.5160949230194092,-0.1427251100540161,0.5106359720230103,-2.05692458152771,1.3811899423599243,-2.2928905487060547,1.6395947933197021,0.36042869091033936,0.2021741271018982,0.010404055938124657,0.04334305599331856,1.0058281421661377,0.7947618365287781,0.6392295956611633,0.824103832244873,0.3883751630783081,0.1660502701997757,0.0,0.04006446897983551,-19.884925842285156,-19.514400482177734,-0.013347105085925542,0.3926793115708291,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
95743,95,-0.16054920852184296,0.5262550115585327,-0.16453751921653748,0.5254924893379211,-1.9237600564956665,0.7741250991821289,-1.971867561340332,1.422361135482788,0.3746578097343445,0.16814559698104858,0.010355109348893166,0.07679939270019531,1.008371114730835,0.7948167324066162,0.6340645551681519,0.8243607878684998,0.41808372735977173,0.1412559151649475,0.0,0.06410074234008789,-19.553424835205078,-16.29167366027832,-0.08410297541816175,0.3834402787255288,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
95744,95,-0.17716075479984283,0.5326765179634094,-0.18160365521907806,0.5378764271736145,-1.444464921951294,0.5005828738212585,-1.4939930438995361,0.8303930163383484,0.38321706652641296,0.1416223645210266,0.010312086902558804,0.06823848187923431,1.0111494064331055,0.7951015830039978,0.6290270090103149,0.8262151479721069,0.4222268760204315,0.11893775314092636,0.0,0.060847748070955276,-19.14667510986328,-9.308708190917969,-0.01629865382131937,0.3886184959032425,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
95745,95,-0.18793977797031403,0.5386378765106201,-0.1929161697626114,0.5438233017921448,-0.8339227437973022,0.5355960130691528,-0.878163754940033,0.3891507387161255,0.3719026744365692,0.1205207109451294,0.010274266824126244,0.06015090271830559,1.013833999633789,0.795612096786499,0.626389741897583,0.8277935981750488,0.4105489253997803,0.10420780628919601,0.0033505272585898638,0.05160306394100189,-19.751422882080078,-10.479602813720703,0.008416362391396912,0.33507717232729384,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
95746,95,-0.19440482556819916,0.5421093702316284,-0.1994795799255371,0.5459282398223877,-0.4680922031402588,0.1792140156030655,-0.4470197558403015,0.06685178726911545,0.34403762221336365,0.10347281396389008,0.01024103444069624,0.05363941192626953,1.0167220830917358,0.7969997525215149,0.6256588101387024,0.8283153772354126,0.3835453391075134,0.09407936036586761,0.004171980079263449,0.043548207730054855,-19.51589584350586,-11.117844581604004,-0.012444208488631647,0.2503729004015302,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
95747,95,-0.19739222526550293,0.5417901873588562,-0.2020430862903595,0.5449559688568115,-0.1554645597934723,-0.2246781885623932,-0.09132977575063705,-0.25214171409606934,0.3111441135406494,0.09248040616512299,0.010211830027401447,0.04777079448103905,1.019760251045227,0.7994566559791565,0.6256570816040039,0.8276612758636475,0.3472400903701782,0.0883302241563797,0.0046127489767968655,0.036298591643571854,-19.762676239013672,-11.781469345092773,0.030081032193069065,0.19478431748579994,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
95748,95,-0.19807161390781403,0.5371230840682983,-0.2017732411623001,0.5403932929039001,0.0037430375814437866,-0.6758912205696106,0.126412495970726,-0.6449663639068604,0.27528175711631775,0.09170292317867279,0.010186174884438515,0.04276016354560852,1.0228146314620972,0.80255526304245,0.6261520981788635,0.8258565068244934,0.30628764629364014,0.08932563662528992,0.005021389573812485,0.0303385891020298,-18.32889747619629,-12.063179016113281,0.08722099069843811,0.14041439540781625,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
95749,95,-0.19706451892852783,0.5284258127212524,-0.1995324194431305,0.5320050716400146,0.1556687355041504,-1.0569443702697754,0.289395272731781,-1.0372408628463745,0.2413327544927597,0.1449417769908905,0.010163621045649052,0.038462214171886444,1.0257161855697632,0.8026349544525146,0.6269144415855408,0.8231755495071411,0.2662299871444702,0.1233743205666542,0.00508269714191556,0.026260748505592346,-19.614852905273438,-8.863139152526855,0.16015691473369698,0.10531356510572668,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
95750,95,-0.1951889544725418,0.517606794834137,-0.195749893784523,0.5203900337219238,0.17980140447616577,-1.0796613693237305,0.42870792746543884,-1.2499533891677856,0.20852325856685638,0.20797409117221832,0.01014380156993866,0.03476594388484955,1.0285464525222778,0.8015210628509521,0.6275576949119568,0.8204517364501953,0.23016202449798584,0.16905620694160461,0.004921580199152231,0.023907694965600967,-19.47115135192871,-8.823535919189453,0.23073399771100722,0.0682281384357857,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
95751,95,-0.19370409846305847,0.5075106024742126,-0.19149579107761383,0.5076888799667358,0.11956170201301575,-0.9061534404754639,0.3571990132331848,-1.2655766010284424,0.17985627055168152,0.23902608454227448,0.010126383043825626,0.031577788293361664,1.0314143896102905,0.8011817932128906,0.6278591156005859,0.8182531595230103,0.1992519199848175,0.2023352086544037,0.004387259483337402,0.022391706705093384,-19.885372161865234,-9.389505386352539,0.2520381362040672,0.04932631447848858,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
95752,95,-0.19345034658908844,0.49945902824401855,-0.1898660808801651,0.4959951937198639,-0.07187523692846298,-0.7078995108604431,-0.012826750054955482,-0.9668971300125122,0.15656635165214539,0.2415490746498108,0.010111083276569843,0.028822369873523712,1.0339566469192505,0.801251232624054,0.6284549236297607,0.8183455467224121,0.1691836565732956,0.19609308242797852,0.004748821724206209,0.025611693039536476,-18.276172637939453,4.19691801071167,0.2426626866821358,0.0443530013785951,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
95753,95,-0.19186323881149292,0.5007002949714661,-0.1882917582988739,0.49390909075737,0.06312510371208191,0.5750110745429993,0.04641953110694885,0.3136635422706604,0.14092418551445007,0.23848164081573486,0.010097634047269821,0.026434792205691338,1.0365198850631714,0.8006035089492798,0.6274336576461792,0.8192228078842163,0.15737776458263397,0.19441485404968262,0.0027089708019047976,0.02213963307440281,-17.364200592041016,-10.122747421264648,0.2257402122146568,0.06221573874864249,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
95754,95,-0.19638405740261078,0.5030073523521423,-0.19300667941570282,0.4967700242996216,-0.7040705680847168,0.1867179572582245,-0.7211761474609375,0.3646034002304077,0.12298300117254257,0.1989436149597168,0.010085812769830227,0.024361753836274147,1.0406960248947144,0.8015033006668091,0.6245793104171753,0.8196048736572266,0.14782778918743134,0.18266329169273376,0.0009873983217403293,0.0200392697006464,-19.798328399658203,-12.205751419067383,0.02761023799082274,0.029162326803637367,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
95755,95,-0.2073751837015152,0.5036277174949646,-0.20355170965194702,0.49963879585266113,-1.3792275190353394,0.031467586755752563,-1.303332805633545,0.2742672860622406,0.13939939439296722,0.17742127180099487,0.01007542572915554,0.022559450939297676,1.044233798980713,0.8035678863525391,0.6201717853546143,0.819767951965332,0.15806563198566437,0.16318076848983765,0.0,0.018520450219511986,-19.583099365234375,-14.320382118225098,0.07811818097695533,0.1443338045069777,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
95756,95,-0.2234635055065155,0.5033040046691895,-0.21903984248638153,0.5023224353790283,-1.678337812423706,0.03152044117450714,-1.6476541757583618,0.37864208221435547,0.22708627581596375,0.16357985138893127,0.010066292248666286,0.020989973098039627,1.0436674356460571,0.8052815198898315,0.6155418753623962,0.8199009299278259,0.21434259414672852,0.1480671465396881,0.0,0.01685488224029541,-19.148548126220703,-16.50804901123047,0.09727243131943514,0.25985702352927365,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
95757,95,-0.24109159409999847,0.5029312372207642,-0.23690921068191528,0.5059930682182312,-1.8070517778396606,-0.07285843044519424,-1.8897002935409546,0.2524898052215576,0.2967298924922943,0.15204168856143951,0.010058265179395676,0.019622305408120155,1.0424370765686035,0.8061971664428711,0.611018180847168,0.8207438588142395,0.2792903184890747,0.1291572004556656,0.0,0.017647143453359604,-19.26428985595703,-6.513924598693848,0.09516944574169371,0.3299481607046415,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
95758,95,-0.2577808201313019,0.5059709548950195,-0.2550472617149353,0.5084015727043152,-1.6392914056777954,0.47570252418518066,-1.8426448106765747,0.19025485217571259,0.3496304154396057,0.14495086669921875,0.010051213204860687,0.018428968265652657,1.0418461561203003,0.8062570691108704,0.6065995097160339,0.821368396282196,0.33793652057647705,0.12436093389987946,0.0,0.01476571336388588,-15.621213912963867,-17.258262634277344,0.10925537105881476,0.3791805241601227,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
95759,95,-0.27350911498069763,0.5073509812355042,-0.2745073139667511,0.5088391900062561,-1.3815255165100098,-0.07968331128358841,-1.913682460784912,-0.013042442500591278,0.37015336751937866,0.12458914518356323,0.01004501897841692,0.017387494444847107,1.042163372039795,0.8076366186141968,0.6022855043411255,0.8212389945983887,0.3767009973526001,0.11527222394943237,0.0,0.013738640584051609,-19.04857635498047,-12.158478736877441,0.018633237874239802,0.38270575013670616,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
95760,95,-0.2860313951969147,0.5063499808311462,-0.29049381613731384,0.5082612037658691,-1.151801347732544,-0.14174970984458923,-1.2716026306152344,-0.1279008388519287,0.3717191517353058,0.12032486498355865,0.010039567947387695,0.016476096585392952,1.0434521436691284,0.8091731071472168,0.5988856554031372,0.8208552598953247,0.39499515295028687,0.10847415030002594,0.0015326516004279256,0.012547353282570839,-19.51869773864746,-11.812453269958496,0.09752694678896284,0.3726851545490576,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
95761,95,-0.29616469144821167,0.5043060779571533,-0.3005686104297638,0.5061620473861694,-0.8607499003410339,-0.26472699642181396,-0.7960790395736694,-0.27936989068984985,0.3691883087158203,0.11828126013278961,0.010034780018031597,0.01567930355668068,1.045189619064331,0.810690701007843,0.5972561836242676,0.8198227286338806,0.3920794725418091,0.10980651527643204,0.00278570968657732,0.01063466351479292,-14.991044998168945,-15.635221481323242,0.10726508515732781,0.36084603529859416,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
95762,95,-0.301920086145401,0.49975156784057617,-0.30642473697662354,0.5022949576377869,-0.35003960132598877,-0.6680394411087036,-0.3999881148338318,-0.5504871606826782,0.36176571249961853,0.1267153024673462,0.010030572302639484,0.01498181652277708,1.0468976497650146,0.8129732608795166,0.5960999727249146,0.8172147274017334,0.385830819606781,0.12359922379255295,0.00261189928278327,0.008130766451358795,-19.963390350341797,-16.114734649658203,0.1291486440723229,0.33711080073456795,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
95763,95,-0.30646124482154846,0.48924827575683594,-0.31046730279922485,0.49276310205459595,-0.41387876868247986,-1.2572404146194458,-0.31349313259124756,-1.2097444534301758,0.34129592776298523,0.18039806187152863,0.010026869364082813,0.014370904304087162,1.0488994121551514,0.8138442635536194,0.5954045653343201,0.8134917616844177,0.3691820502281189,0.16283997893333435,0.003363215597346425,0.006831908132880926,-19.578907012939453,-17.218475341796875,0.19817725577519618,0.2717579918770242,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
95764,95,-0.3091946840286255,0.47546738386154175,-0.3121536672115326,0.47893446683883667,-0.10997286438941956,-1.420112133026123,-0.005404911935329437,-1.4863892793655396,0.3304057717323303,0.27843329310417175,0.010023619048297405,0.013835819438099861,1.0505672693252563,0.8126251697540283,0.5958265066146851,0.8097564578056335,0.34367528557777405,0.22348743677139282,0.0043380772694945335,0.007018423639237881,-19.142465591430664,-15.888042449951172,0.32110706602460615,0.29241243818846085,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
95765,95,-0.3078973889350891,0.46273180842399597,-0.3098808228969574,0.46442869305610657,0.3017811179161072,-1.1305582523345947,0.3989872932434082,-1.4154516458511353,0.31380558013916016,0.3484784960746765,0.010020761750638485,0.01336732879281044,1.0511318445205688,0.8102003335952759,0.598433792591095,0.8090152740478516,0.3059422969818115,0.2527649402618408,0.005811652634292841,0.010940853506326675,-14.894401550292969,0.4781961441040039,0.38720801414993045,0.25436462338168336,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
95766,95,-0.2985360622406006,0.4619802236557007,-0.30044034123420715,0.45620474219322205,0.8587012887001038,0.18547651171684265,0.8319963216781616,-0.5652011036872864,0.28838422894477844,0.36904484033584595,0.010018247179687023,0.012956230901181698,1.0512824058532715,0.8077929019927979,0.6001611948013306,0.808720588684082,0.28607624769210815,0.28326210379600525,0.005069840233772993,0.010161718353629112,-17.567089080810547,-13.551678657531738,0.38147359857545937,0.19410545631412857,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
95767,95,-0.2927791476249695,0.4613489508628845,-0.2942345142364502,0.453764408826828,0.5564342141151428,0.04855387657880783,0.6572519540786743,0.11174491047859192,0.24940025806427002,0.33020228147506714,0.010016039945185184,0.012595721520483494,1.0519553422927856,0.8065086603164673,0.6021602749824524,0.8109196424484253,0.25681576132774353,0.2577933967113495,0.005286598578095436,0.014682061970233917,-18.766389846801758,4.263761043548584,0.19762901462398022,0.096030134020402,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
95768,95,-0.28589755296707153,0.4706478714942932,-0.2855604887008667,0.46151748299598694,0.5993689298629761,1.4913792610168457,0.8490349054336548,1.3104407787322998,0.22742027044296265,0.3083030581474304,0.010014099068939686,0.012279415503144264,1.052868127822876,0.8038197755813599,0.6035716533660889,0.8160964250564575,0.23331628739833832,0.20997753739356995,0.0046866838820278645,0.01702462136745453,-19.468584060668945,2.9983973503112793,0.22966470177313902,0.1358504661753822,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
95769,95,-0.2813570201396942,0.48997023701667786,-0.27860966324806213,0.4799458086490631,0.344387024641037,2.334399700164795,0.5159101486206055,2.311676502227783,0.2076943814754486,0.2470662146806717,0.010012390092015266,0.012001869268715382,1.0540294647216797,0.7999433279037476,0.6039494872093201,0.8217954039573669,0.21862849593162537,0.17275908589363098,0.0037561955396085978,0.015841403976082802,-18.467653274536133,-14.555793762207031,0.004249694732632231,0.12205237463456038,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
95770,95,-0.28053584694862366,0.5106317400932312,-0.2772587537765503,0.503033459186554,-0.03334522247314453,1.9744322299957275,-0.06089913100004196,2.3133254051208496,0.19885152578353882,0.20221412181854248,0.01001089345663786,0.12587271630764008,1.0552948713302612,0.7954717874526978,0.6038009524345398,0.8215692043304443,0.2082744538784027,0.13092586398124695,0.0031077396124601364,0.11460041999816895,-18.867877960205078,-1.4460396766662598,-0.15318016033819495,0.15930838519116125,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
95771,95,-0.28150007128715515,0.5327279567718506,-0.2786121070384979,0.5274556279182434,-0.28947389125823975,2.173325300216675,-0.3239127993583679,2.4417996406555176,0.21625401079654694,0.16818448901176453,0.010009579360485077,0.1320778727531433,1.05569326877594,0.7906827926635742,0.6029313802719116,0.8255444169044495,0.2134159505367279,0.11595014482736588,0.002904308959841728,0.12453833967447281,-12.33564567565918,-10.139039993286133,-0.13393371522318984,0.22324384679290857,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
95772,95,-0.28467848896980286,0.5501556396484375,-0.2834954261779785,0.5503767132759094,-0.329144150018692,1.3439992666244507,-0.588002622127533,2.156123399734497,0.25641924142837524,0.14166034758090973,0.01000841986387968,0.18503637611865997,1.0542629957199097,0.7879541516304016,0.6029821634292603,0.8264749050140381,0.22580471634864807,0.1089467853307724,0.004579245578497648,0.15302559733390808,0.2429652214050293,-17.088741302490234,-0.20311404247896137,0.2741363676439715,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
95773,95,-0.28376176953315735,0.5592697858810425,-0.2882402837276459,0.5670471787452698,0.3984328508377075,0.5050997734069824,-0.19922992587089539,0.8978171348571777,0.284576416015625,0.12056397646665573,0.010007399134337902,0.17189224064350128,1.0511324405670166,0.7873552441596985,0.605543315410614,0.8278419375419617,0.22879436612129211,0.09993874281644821,0.0072996849194169044,0.14919891953468323,3.296639919281006,-11.412649154663086,-0.10997284159514295,0.2982134461767372,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
95774,95,-0.2734799087047577,0.5638296604156494,-0.28128358721733093,0.5726343393325806,1.4601970911026,0.19762149453163147,1.3309828042984009,0.18895192444324493,0.26732248067855835,0.1035090908408165,0.010006504133343697,0.14455705881118774,1.04763662815094,0.7893581986427307,0.6097050309181213,0.8284274339675903,0.22027412056922913,0.10034982860088348,0.008399114944040775,0.11410386860370636,-1.7896521091461182,-16.51594352722168,1.1567183676550186e-05,0.20041537043332983,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
95775,95,-0.258038192987442,0.5590295195579529,-0.26573488116264343,0.5680911540985107,1.8038231134414673,-0.9057121872901917,1.869127631187439,-0.8925938010215759,0.22197531163692474,0.09372272342443466,0.010005716234445572,0.12289482355117798,1.044245958328247,0.7934669256210327,0.6168105602264404,0.8274776339530945,0.17947685718536377,0.09323002398014069,0.011784437112510204,0.0934826135635376,6.666350364685059,-10.373184204101562,0.03819960271311065,0.035052406183377405,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
95776,95,-0.23197275400161743,0.5505948066711426,-0.2400411069393158,0.558783769607544,3.0522284507751465,-1.0587633848190308,3.0058655738830566,-1.17777419090271,0.18330582976341248,0.18449679017066956,0.028800059109926224,0.10541952401399612,1.039228081703186,0.7917495369911194,0.6257439851760864,0.8257964849472046,0.13353730738162994,0.13902148604393005,0.023608552291989326,0.07935882359743118,3.092796802520752,0.14597415924072266,0.21377594464226474,-0.03200399299946588,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
95777,95,-0.19768939912319183,0.5417645573616028,-0.2052891105413437,0.5469385981559753,3.655400037765503,-0.7755692005157471,3.762458324432373,-1.1955825090408325,0.15351326763629913,0.23321859538555145,0.20225085318088531,0.09112878143787384,1.032389521598816,0.7899234294891357,0.6296051740646362,0.8243622183799744,0.10990995168685913,0.18029893934726715,0.10867232084274292,0.07130610942840576,-12.72865104675293,7.23494291305542,0.2529653143282218,-0.2546881810118835,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
95778,95,-0.1673579216003418,0.5353438258171082,-0.170265793800354,0.5331153273582458,2.5201733112335205,-0.33062779903411865,3.2728726863861084,-1.383009910583496,0.1300448328256607,0.2320442944765091,0.33251065015792847,0.07932066172361374,1.0257045030593872,0.7890881896018982,0.6338372826576233,0.8248534202575684,0.0932103618979454,0.18360504508018494,0.18366026878356934,0.06807756423950195,4.862306118011475,5.621123313903809,0.22709390610069605,-0.39671978937275243,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
95779,95,-0.1403377503156662,0.5366736054420471,-0.13647574186325073,0.5285593867301941,2.562560796737671,0.3163267970085144,3.094721555709839,0.16222938895225525,0.11120601743459702,0.22042067348957062,0.3184400498867035,0.06946874409914017,1.0195088386535645,0.7883704304695129,0.6404403448104858,0.8265568614006042,0.08297009021043777,0.17235714197158813,0.1902037262916565,0.06273210793733597,8.089375495910645,2.427990436553955,0.17082424028277565,-0.2684569224063205,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
95780,95,-0.11573154479265213,0.541785478591919,-0.11015540361404419,0.5337730646133423,2.3465492725372314,0.7311321496963501,2.306438446044922,0.8011537790298462,0.0958767980337143,0.19247791171073914,0.31660810112953186,0.06119262054562569,1.0139343738555908,0.7867080569267273,0.6467961072921753,0.8304782509803772,0.0732736885547638,0.13684742152690887,0.19025969505310059,0.0629461333155632,5.34496545791626,15.380992889404297,0.06833054345833346,-0.3100095163636555,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
95781,95,-0.0931769385933876,0.5564112663269043,-0.08798331022262573,0.5475056767463684,2.0070388317108154,1.93454110622406,1.9800174236297607,1.8280764818191528,0.08325236290693283,0.16063743829727173,0.3142718970775604,0.05419448763132095,1.0093718767166138,0.7828855514526367,0.6519090533256531,0.8361676931381226,0.06695012003183365,0.10482335835695267,0.18764355778694153,0.05802910029888153,9.587817192077637,5.666680335998535,-0.008597076976811599,-0.3058281158420239,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
95782,95,-0.07541974633932114,0.5768588781356812,-0.07113150507211685,0.5685532689094543,1.6265482902526855,2.2041332721710205,1.5080480575561523,2.3348207473754883,0.0727628692984581,0.1357077807188034,0.3066839277744293,0.18394309282302856,1.0058289766311646,0.7767522931098938,0.6561610102653503,0.8363167643547058,0.06170787662267685,0.07738703489303589,0.18061679601669312,0.16783709824085236,8.001434326171875,9.991132736206055,-0.2233499768189483,-0.27898905728807816,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
95783,95,-0.06141122430562973,0.6004304885864258,-0.057891130447387695,0.5935801863670349,1.1457678079605103,2.352972984313965,1.1003257036209106,2.5727546215057373,0.06396862119436264,0.11578521132469177,0.2912343740463257,0.2729445993900299,1.0047146081924438,0.77018141746521,0.6582868099212646,0.8375288248062134,0.0638054683804512,0.0701897069811821,0.15406891703605652,0.24471785128116608,-4.216175079345703,6.106748580932617,-0.31179839083279637,-0.23370323844119037,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
95784,95,-0.0579167976975441,0.6191652417182922,-0.052560217678546906,0.6162025928497314,-0.07336816191673279,1.6327006816864014,0.16477364301681519,2.168761968612671,0.05654722452163696,0.0996229350566864,0.2654745578765869,0.34807780385017395,1.0063960552215576,0.7652429938316345,0.6582627892494202,0.8385511040687561,0.06269419193267822,0.06475922465324402,0.1290128529071808,0.3050937056541443,-5.5042829513549805,9.245123863220215,-0.3889256674718298,-0.1659202130181905,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
