timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47054,47,-0.0215984508395195,-0.15222415328025818,-0.02984483353793621,-0.1439860463142395,1.0968048572540283,-1.3238458633422852,0.9889805912971497,-1.3657950162887573,0.23518025875091553,0.32821422815322876,0.10149801522493362,0.09584779292345047,0.972489058971405,1.0187909603118896,0.675567090511322,0.6327401995658875,0.22218269109725952,0.25403666496276855,0.06981212645769119,0.0333629809319973,1.7687082290649414,-18.984312057495117,0.40378433822525994,0.11152260552742518,0.0,0.013167383123319446,0.0,1.671013178378493
47055,47,-0.007844860665500164,-0.16778747737407684,-0.015970710664987564,-0.16064931452274323,1.6910953521728516,-1.6381819248199463,1.766982913017273,-1.8191704750061035,0.19331035017967224,0.4461824297904968,0.10122200101613998,0.08323580771684647,0.9724117517471313,1.014901876449585,0.6790597438812256,0.6269111633300781,0.1903233826160431,0.3720940947532654,0.06314000487327576,0.025762394070625305,-18.42218780517578,-19.889074325561523,0.5234874529180006,-0.09966648791334591,0.0,0.029877514907105517,0.0,1.6710131783784947
47056,47,0.0023291234392672777,-0.18798260390758514,-0.0016105324029922485,-0.1833886355161667,0.7611488103866577,-1.9533342123031616,1.3548486232757568,-2.3018150329589844,0.16129545867443085,0.5540292263031006,0.18779391050338745,0.07274580001831055,0.9731040596961975,1.012233853340149,0.678482174873352,0.6217935085296631,0.16486294567584991,0.4720446765422821,0.10200566053390503,0.023782148957252502,-17.538055419921875,-18.8662109375,0.6413934030122017,-0.21616034528589806,0.0,0.047538699481011915,0.0,1.8092500090681671
47057,47,0.007148503325879574,-0.20474809408187866,0.011243294924497604,-0.20541729032993317,0.17290401458740234,-1.3789247274398804,1.0405678749084473,-2.139094591140747,0.1362438201904297,0.6638148427009583,0.17188753187656403,0.0639604702591896,0.9751613736152649,1.0096675157546997,0.6785626411437988,0.6183318495750427,0.14992152154445648,0.5542644262313843,0.09407632797956467,0.02246062457561493,-19.67125129699707,-19.381832122802734,0.7703137754526508,-0.09706291469628922,0.0,0.06563119957169428,0.0,1.8092500090681671
47058,47,0.0057188961654901505,-0.21585333347320557,0.014178548939526081,-0.22258944809436798,-0.43319082260131836,-0.8089187741279602,-0.3064911961555481,-1.1070258617401123,0.11620071530342102,0.7107284665107727,0.14597199857234955,0.05653684213757515,0.979124903678894,1.0072978734970093,0.6776205897331238,0.6170432567596436,0.1366128772497177,0.6029654741287231,0.07441446185112,0.023382587358355522,-18.98689079284668,-18.975017547607422,0.7609048769673987,-0.01860792516614311,0.0,0.0843509807709921,0.0,1.915932649093066
47059,47,-0.0016686383169144392,-0.219178706407547,0.007094073574990034,-0.22743244469165802,-1.040454387664795,0.13643784821033478,-1.0520656108856201,0.046286046504974365,0.10984020680189133,0.7256826758384705,0.12400685250759125,0.050238434225320816,0.984221875667572,1.0050221681594849,0.6747407913208008,0.6186135411262512,0.13212361931800842,0.609026312828064,0.05649885535240173,0.02519427239894867,-19.678071975708008,-19.533649444580078,0.7423203885498298,0.07505113680963403,0.0,0.10351030726192348,0.0,1.915932649093066
47060,47,-0.015636609867215157,-0.2128181904554367,-0.007050869520753622,-0.22172707319259644,-1.6868648529052734,1.1300265789031982,-1.7155680656433105,1.0812102556228638,0.16410046815872192,0.701964259147644,0.10630669444799423,0.04486898332834244,0.9860416054725647,1.0024596452713013,0.669863224029541,0.6232788562774658,0.17478890717029572,0.5745964050292969,0.042444754391908646,0.02702523209154606,-19.30512046813965,-18.250600814819336,0.6530638288258873,0.18094911330030297,0.0,0.12303625156129451,0.0,1.9910610984531851
47061,47,-0.03508761152625084,-0.19610852003097534,-0.027089081704616547,-0.2054229974746704,-2.227891683578491,2.0688273906707764,-2.3224258422851562,2.051839590072632,0.264103502035141,0.6502161026000977,0.09186462312936783,0.04027675464749336,0.9849324226379395,0.9992085099220276,0.6651906967163086,0.6311140656471252,0.23815326392650604,0.5059676170349121,0.03952192887663841,0.028755515813827515,0.08091926574707031,-19.478801727294922,0.5382410103468291,0.30615935838432046,0.0,0.14294686254582778,0.0,1.9910610984531982
47062,47,-0.05085443705320358,-0.1688358634710312,-0.047368135303258896,-0.17778408527374268,-1.386998176574707,2.8850460052490234,-2.056732416152954,2.9664831161499023,0.36843496561050415,0.5786867737770081,0.07994089275598526,0.036333438009023666,0.9815988540649414,0.9950645565986633,0.6637952327728271,0.6406645178794861,0.28541189432144165,0.4292633831501007,0.043508388102054596,0.02955632284283638,19.155197143554688,-19.03388786315918,0.41134359661003916,0.42691713853389957,0.0,0.1630265364199532,0.0,2.034635357148537
47063,47,-0.053801558911800385,-0.13603591918945312,-0.06262827664613724,-0.14389093220233917,0.3600774109363556,3.412245273590088,-0.5915494561195374,3.5563595294952393,0.36032336950302124,0.4958164393901825,0.06998743861913681,0.032931797206401825,0.9781423211097717,0.9901914000511169,0.6662526726722717,0.6508510708808899,0.29036352038383484,0.3575747609138489,0.0460117906332016,0.029004734009504318,16.202783584594727,-19.85411834716797,0.2821023735156366,0.3333338522783015,0.0,0.18337288999143994,0.0,2.034635357148537
47064,47,-0.0443279892206192,-0.10139957070350647,-0.05686235800385475,-0.10732664167881012,1.6073919534683228,3.5098187923431396,1.4607794284820557,3.74284291267395,0.29808560013771057,0.41593921184539795,0.061627235263586044,0.029993118718266487,0.9754330515861511,0.9847736358642578,0.6719078421592712,0.6611294746398926,0.25230351090431213,0.2940618693828583,0.04574502259492874,0.028091473504900932,3.350045680999756,-17.047664642333984,0.18498033013053428,0.07824278904707169,0.0,0.2037538599150021,0.0,2.046655425179096
47065,47,-0.02517779916524887,-0.06650933623313904,-0.03737879917025566,-0.07017108798027039,2.2793631553649902,3.5032215118408203,2.365008592605591,3.746109962463379,0.23970946669578552,0.3526648283004761,0.11377589404582977,0.027449464425444603,0.9726535677909851,0.9780158400535583,0.6770029664039612,0.6734388470649719,0.19866099953651428,0.2199515551328659,0.07943815737962723,0.03169984742999077,-7.922921180725098,9.189022064208984,0.14851711354667418,-0.12691497193067336,0.0,0.22422041416679456,0.0,2.046655425179109
47066,47,-0.0015034357784315944,-0.02365635149180889,-0.011137977242469788,-0.029642071574926376,2.310182571411133,4.797370910644531,2.647613048553467,4.417553424835205,0.19667239487171173,0.30291542410850525,0.22535458207130432,0.025242792442440987,0.969653308391571,0.9681007266044617,0.6791220307350159,0.687984824180603,0.16903959214687347,0.1591753363609314,0.13737525045871735,0.032759811729192734,-18.851585388183594,7.328734397888184,0.12680909323360212,-0.2655074763426092,0.0,0.24465024661447587,0.0,2.0271213025449013
47067,47,0.015613405033946037,0.0265568308532238,0.012013806030154228,0.018632687628269196,1.1785547733306885,5.28959321975708,2.0138661861419678,5.23705530166626,0.16390632092952728,0.24324515461921692,0.2879317104816437,0.0918998122215271,0.9683666825294495,0.9548454880714417,0.6798781156539917,0.7009401321411133,0.15891346335411072,0.10835371911525726,0.16177193820476532,0.08985748142004013,-16.215599060058594,12.651872634887695,-0.10670530379608045,-0.31744904680759645,0.0,0.2649214596399257,0.0,2.0271213025449146
47068,47,0.022136835381388664,0.08314750343561172,0.02903860993683338,0.07507434487342834,0.20394974946975708,5.871755123138428,0.9856919646263123,5.935459136962891,0.13827969133853912,0.1993459016084671,0.2662457823753357,0.19965499639511108,0.969673216342926,0.9381626844406128,0.6802701950073242,0.7135099768638611,0.15030187368392944,0.07291000336408615,0.14778204262256622,0.18840061128139496,-12.775440216064453,16.79391860961914,-0.23534067415540139,-0.182250826820964,0.0,0.2851477210864073,0.0,1.9801716321007514
47069,47,0.02117486670613289,0.1438867151737213,0.03052300028502941,0.1369842290878296,-0.49030497670173645,6.099989891052246,-0.47995761036872864,6.31257438659668,0.11785665154457092,0.16596855223178864,0.22390633821487427,0.32880061864852905,0.9730390310287476,0.918972373008728,0.6802977919578552,0.725732147693634,0.1332012116909027,0.05371958762407303,0.12478218972682953,0.3101695775985718,1.4040470123291016,18.082563400268555,-0.3918904340915943,-0.049549670644337324,0.0,0.30490805097886725,0.0,1.9760329892459265
47070,47,0.017078902572393417,0.20484893023967743,0.024254044517874718,0.20130588114261627,-0.500731348991394,5.83461332321167,-0.793843150138855,6.336731433868408,0.10831496864557266,0.13991522789001465,0.18476831912994385,0.43553945422172546,0.9760400652885437,0.9000865817070007,0.680568516254425,0.7369750738143921,0.11549535393714905,0.05081653594970703,0.10697497427463531,0.40762341022491455,11.617958068847656,14.850996017456055,-0.5044677796560131,0.0560889782977756,0.0,0.32466838087132777,0.0,1.9394388932179145
47071,47,0.014488489367067814,0.25822320580482483,0.016750382259488106,0.26318487524986267,-0.09342871606349945,4.779754638671875,-0.7342544198036194,5.735426425933838,0.10181158781051636,0.11917246878147125,0.1546640247106552,0.49822133779525757,0.9773464202880859,0.8840532898902893,0.681829035282135,0.7469382882118225,0.10047511756420135,0.05153331905603409,0.094551220536232,0.467913955450058,11.490912437438965,16.803668975830078,-0.545922795200947,0.0655032843572553,0.0,0.34361221275165393,0.0,1.8933904852821584
47072,47,0.01629396714270115,0.30225610733032227,0.011283129453659058,0.31179437041282654,0.3492549955844879,3.949720859527588,-0.16179198026657104,4.122884750366211,0.08815279603004456,0.1023794487118721,0.1309436708688736,0.48652347922325134,0.977704644203186,0.8720614910125732,0.6839792728424072,0.7558922171592712,0.08448295295238495,0.05933012440800667,0.08420849591493607,0.4507608413696289,14.384157180786133,8.695359230041504,-0.4544882757086336,0.009298946041380974,0.0,0.3625461176044769,0.0,1.8933904852821584
47073,47,0.021590059623122215,0.3336530029773712,0.014588228426873684,0.34507766366004944,0.7893456220626831,2.4735376834869385,0.7661523818969727,2.6181488037109375,0.07684298604726791,0.08862490952014923,0.11986879259347916,0.45880353450775146,0.9773902893066406,0.8663379549980164,0.6862356662750244,0.7614369988441467,0.07235273718833923,0.07313266396522522,0.07609263062477112,0.3856223523616791,6.598730087280273,-3.076648712158203,-0.38064511080038105,-0.06104044559993782,0.0,0.3804659695263191,0.0,1.7791937906536368
47074,47,0.027670947834849358,0.3464089632034302,0.02207391895353794,0.3597385585308075,0.679490327835083,0.4545726776123047,0.8789021968841553,0.5849573612213135,0.06739094853401184,0.07723228633403778,0.133941650390625,0.39086058735847473,0.9761479496955872,0.8675448894500732,0.6882999539375305,0.7635663747787476,0.05855691432952881,0.08528725057840347,0.08803283423185349,0.28749334812164307,12.48760986328125,-12.818755149841309,-0.18513545178619772,-0.13807802572497166,0.0,0.39825790743285616,0.0,1.7791937906536368
47075,47,0.03694608062505722,0.34122323989868164,0.03235495463013649,0.3559495210647583,1.2114946842193604,-1.2417134046554565,1.2709670066833496,-1.168712854385376,0.05943886190652847,0.11657325178384781,0.13422830402851105,0.3048378825187683,0.9735342860221863,0.8701751828193665,0.6915370225906372,0.7624704837799072,0.04994557797908783,0.1267021894454956,0.09042921662330627,0.18946897983551025,4.124877452850342,-10.420141220092773,0.12685410317230772,-0.13431492697098293,0.0,0.41490134587089567,0.0,1.6334429053603086
47076,47,0.04865719750523567,0.32295307517051697,0.04627600312232971,0.337373822927475,1.18509840965271,-2.227595806121826,1.500988245010376,-2.3356773853302,0.052710890769958496,0.33058539032936096,0.2070593386888504,0.24465465545654297,0.9688721299171448,0.8656778931617737,0.6942393183708191,0.7591694593429565,0.0359112024307251,0.23564596474170685,0.14644011855125427,0.1503726840019226,19.398963928222656,8.508832931518555,0.42613757092969395,-0.2334047676215414,0.0,0.4312357749245,0.0,1.633442905360335
47077,47,0.06776797026395798,0.3065028190612793,0.06563636660575867,0.3171500563621521,2.2473909854888916,-1.2861948013305664,2.12532114982605,-1.7990050315856934,0.04698297008872032,0.5137622952461243,0.23992566764354706,0.20041246712207794,0.9632147550582886,0.8604122400283813,0.6981042623519897,0.7558789849281311,0.03477512300014496,0.3598949909210205,0.16722232103347778,0.12369351089000702,4.375967979431152,-5.200941562652588,0.6433506650718686,-0.25384070414700544,0.0,0.446396542484307,0.0,1.4628495935163963
47078,47,0.08488325029611588,0.292568564414978,0.08536021411418915,0.2984495759010315,1.4677751064300537,-1.1000967025756836,2.0365328788757324,-1.6757922172546387,0.04208735004067421,0.5428364872932434,0.37742879986763,0.16678646206855774,0.9584521651268005,0.8570040464401245,0.6990689039230347,0.7547641396522522,0.03129485249519348,0.4147842526435852,0.23922833800315857,0.12384743243455887,7.130696773529053,2.9111695289611816,0.5673884628291475,-0.4527614954451564,0.0,0.46102503841947134,0.0,1.4628495935163697
47079,47,0.09901515394449234,0.2900558114051819,0.1045469343662262,0.28552526235580444,1.2061865329742432,0.4185490310192108,1.5333216190338135,-0.9104357957839966,0.037886179983615875,0.5722543001174927,0.37609538435935974,0.1405465304851532,0.9552397131919861,0.8539071679115295,0.7009730935096741,0.7571191787719727,0.03274920582771301,0.42161938548088074,0.24993924796581268,0.11662289500236511,7.31175422668457,-1.0692346096038818,0.5982585605558555,-0.37174733865656895,0.0,0.47466225315573274,0.0,1.2942609115783388
47080,47,0.10754086822271347,0.2975364625453949,0.11481552571058273,0.2873208224773407,0.5748322606086731,1.2022671699523926,0.6515809297561646,1.0677753686904907,0.03427167981863022,0.5250831842422485,0.37297406792640686,0.11967390030622482,0.9533194303512573,0.8503232002258301,0.7030017971992493,0.76331627368927,0.02981013059616089,0.3689194321632385,0.249612957239151,0.115477554500103,13.022869110107422,2.1230101585388184,0.40532340578510884,-0.3627531630138401,0.0,0.487604862271517,0.0,1.2942609115783388
47081,47,0.11471868306398392,0.3189248740673065,0.1215498149394989,0.3078776001930237,0.48857927322387695,2.6422905921936035,0.4082130789756775,2.614264965057373,0.03115265443921089,0.46512553095817566,0.3532107174396515,0.10279663652181625,0.9550585746765137,0.8460940718650818,0.7030522227287292,0.7705689072608948,0.0384497307240963,0.32553261518478394,0.19436036050319672,0.09872708469629288,0.47820568084716797,-4.730481147766113,0.301173902799566,-0.2872522680799011,0.0,0.49976731382613976,0.0,1.1343886236603582
47082,47,0.10702470690011978,0.341183066368103,0.1145891547203064,0.33092519640922546,-1.335693597793579,2.3683180809020996,-1.263893485069275,2.4773473739624023,0.028454458341002464,0.3678666353225708,0.3391633927822113,0.08897005021572113,0.9595317244529724,0.8419169187545776,0.7005603909492493,0.7789832353591919,0.03493241220712662,0.2570372223854065,0.17887301743030548,0.09202136844396591,11.691961288452148,-6.817523002624512,0.0689250654126779,-0.2909643233160023,0.0,0.5111112000627438,0.0,1.1343886236603318
47083,47,0.0956287607550621,0.36934855580329895,0.10178837180137634,0.36070090532302856,-1.1745171546936035,3.000692367553711,-1.3959416151046753,3.200867176055908,0.026116352528333664,0.30614858865737915,0.2690958082675934,0.07752806693315506,0.9668943285942078,0.8375417590141296,0.6965474486351013,0.7863353490829468,0.04092402756214142,0.21698161959648132,0.12162445485591888,0.0765576884150505,-8.98626708984375,-15.14078140258789,0.09063310761949395,-0.004075934473658005,0.0,0.5218686195878877,0.0,0.9832327297624018
47084,47,0.07204496115446091,0.39234042167663574,0.07899623364210129,0.3871822655200958,-2.7982988357543945,2.2136855125427246,-2.6553120613098145,2.6326494216918945,0.02408544160425663,0.24554584920406342,0.21856358647346497,0.0718567743897438,0.9746575951576233,0.8329466581344604,0.691733717918396,0.7937923073768616,0.033405546098947525,0.1682203710079193,0.1068834736943245,0.07364211231470108,14.306524276733398,-14.74885368347168,-0.0376423118317461,-0.007373083863640245,0.0,0.5317009468855123,0.0,0.9832327297624018
47085,47,0.05217031016945839,0.4184841811656952,0.056387487798929214,0.41840660572052,-1.7180390357971191,2.5038726329803467,-2.178666591644287,3.1542418003082275,0.22035343945026398,0.20955677330493927,0.18070107698440552,0.0632057934999466,0.9648205637931824,0.8274437189102173,0.6883530020713806,0.8010140657424927,0.14557823538780212,0.13734610378742218,0.09404449909925461,0.06547555327415466,18.057437896728516,-13.697746276855469,0.056244874846013926,0.2819208682735916,0.0,0.5411230655333381,0.0,0.8407932298844696
