timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191856,191,0.7038847804069519,-0.021679747849702835,0.7062826752662659,-0.024463433772325516,-0.48109912872314453,-0.9417010545730591,-0.6732895970344543,-1.0340098142623901,0.010098589584231377,0.010018090717494488,0.2609468102455139,0.27436450123786926,0.7502244710922241,1.00392746925354,0.8585537075996399,0.6673654913902283,0.009563546627759933,0.012953847646713257,0.21621069312095642,0.13317576050758362,18.847902297973633,17.269397735595703,-0.2134293294404454,-0.19215256285596877,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
191857,191,0.6995842456817627,-0.030147718265652657,0.6992034316062927,-0.03316061198711395,-0.42952048778533936,-0.8008586764335632,-0.7712711095809937,-0.7777343988418579,0.010086649097502232,0.010015902109444141,0.25318142771720886,0.2841120958328247,0.7521350979804993,1.0063176155090332,0.8578264713287354,0.6651792526245117,0.010259263217449188,0.012337752617895603,0.20408880710601807,0.1359032243490219,16.73141860961914,18.251893997192383,-0.28891950451553033,-0.22197748325554678,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
191858,191,0.6942377090454102,-0.03750162199139595,0.6916980743408203,-0.04033912345767021,-0.6077671051025391,-0.6468156576156616,-0.6683206558227539,-0.6330033540725708,0.010076155886054039,0.010013975203037262,0.24828942120075226,0.29909825325012207,0.7541614770889282,1.008125901222229,0.856774091720581,0.6632070541381836,0.009737410582602024,0.011813507415354252,0.19994384050369263,0.14364555478096008,19.95010757446289,16.24582290649414,-0.30672127269425953,-0.2284032477802087,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
191859,191,0.6889951825141907,-0.0432552695274353,0.686289370059967,-0.045470599085092545,-0.45520007610321045,-0.5346240401268005,-0.4456180930137634,-0.43699580430984497,0.010066934861242771,0.010012282058596611,0.23848573863506317,0.31784602999687195,0.7557279467582703,1.0096720457077026,0.8559985756874084,0.6613867282867432,0.009324576705694199,0.0116402143612504,0.19566570222377777,0.15194573998451233,19.378812789916992,16.265884399414062,-0.32783629569559236,-0.19805478314982516,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
191860,191,0.6849277019500732,-0.048389919102191925,0.6825435161590576,-0.04950109124183655,-0.34449878334999084,-0.48729321360588074,-0.3047098219394684,-0.3720568120479584,0.010058831423521042,0.01001079473644495,0.23439548909664154,0.3353847563266754,0.7569596171379089,1.0111947059631348,0.8553851246833801,0.659620463848114,0.008951620198786259,0.011802085675299168,0.1926354318857193,0.15863366425037384,18.639575958251953,15.397391319274902,-0.34516982925276146,-0.21729645088575744,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
191861,191,0.6817604303359985,-0.05360375717282295,0.6798428893089294,-0.053407005965709686,-0.25879237055778503,-0.5273617506027222,-0.21591317653656006,-0.3925839364528656,0.010051711462438107,0.010009488090872765,0.2339896261692047,0.3464924693107605,0.7575122714042664,1.0123863220214844,0.8549902439117432,0.6581913232803345,0.007984154857695103,0.010970787145197392,0.19546091556549072,0.1677505373954773,18.9176082611084,18.574607849121094,-0.35291243559147933,-0.2322852583068546,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
191862,191,0.6806215047836304,-0.05727282911539078,0.6789392232894897,-0.056918296962976456,-0.04099513217806816,-0.28477635979652405,-0.03177458420395851,-0.3696424663066864,0.010045449249446392,0.010008340701460838,0.24174261093139648,0.34670183062553406,0.7574989199638367,1.0131884813308716,0.8547106385231018,0.6573449373245239,0.007497919257730246,0.010860377922654152,0.20230358839035034,0.17018599808216095,19.079208374023438,17.946691513061523,-0.3468237243102535,-0.24511828857735113,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
191863,191,0.6807307004928589,-0.05990508571267128,0.6790489554405212,-0.060767803341150284,0.06027458608150482,-0.24533504247665405,0.05967946723103523,-0.3685097396373749,0.01003994233906269,0.01000733207911253,0.2688545882701874,0.37052708864212036,0.7573152184486389,1.0142951011657715,0.854005753993988,0.6560497283935547,0.007593617308884859,0.011844659224152565,0.21866312623023987,0.17281119525432587,18.8525390625,14.579939842224121,-0.38488067288961764,-0.2813802689035141,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
191864,191,0.6808226704597473,-0.06410812586545944,0.6793503165245056,-0.06479566544294357,-0.006833188235759735,-0.5423538684844971,0.040294259786605835,-0.40385523438453674,0.010035105049610138,0.010006445460021496,0.2913563847541809,0.3850332498550415,0.7573106288909912,1.0157886743545532,0.8531323075294495,0.654389500617981,0.008126719854772091,0.011822852306067944,0.23482438921928406,0.17857515811920166,16.7099552154541,18.418106079101562,-0.39417904224315237,-0.30254286761437155,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
191865,191,0.6801652908325195,-0.06912963092327118,0.680033266544342,-0.06871283054351807,-0.16104334592819214,-0.4954453408718109,0.04536493122577667,-0.4254540205001831,0.010030854493379593,0.010005665943026543,0.2956046164035797,0.37635403871536255,0.7577775120735168,1.0170340538024902,0.8524482846260071,0.653245747089386,0.008374789729714394,0.011285971850156784,0.2417062371969223,0.18026676774024963,17.699752807617188,19.740001678466797,-0.348220459729976,-0.29778418890966624,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
191866,191,0.6785788536071777,-0.07295199483633041,0.6803337335586548,-0.07277002930641174,-0.16658146679401398,-0.2979903817176819,-0.04559589922428131,-0.40240898728370667,0.010027117095887661,0.010004977695643902,0.2919826805591583,0.3706537187099457,0.7583456635475159,1.0179460048675537,0.8520548343658447,0.6525320410728455,0.008400128223001957,0.011178421787917614,0.24182063341140747,0.17824168503284454,18.855056762695312,18.217754364013672,-0.35197681840800654,-0.2783880344258747,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
191867,191,0.6769776344299316,-0.07581063359975815,0.6786932349205017,-0.07666950672864914,-0.1486111581325531,-0.2712691128253937,-0.24588926136493683,-0.3492562472820282,0.010023834183812141,0.010004375129938126,0.2891647517681122,0.37564992904663086,0.7593061923980713,1.0191868543624878,0.8516159653663635,0.651482343673706,0.009274588897824287,0.012111805379390717,0.23542577028274536,0.17363858222961426,17.579025268554688,15.58328628540039,-0.37875869834513864,-0.27852073717789266,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
191868,191,0.6740396022796631,-0.08024316281080246,0.6746237874031067,-0.08072718977928162,-0.3542215824127197,-0.5230405926704407,-0.4706852436065674,-0.39584043622016907,0.010020949877798557,0.01000384520739317,0.28769782185554504,0.37944549322128296,0.7603023052215576,1.0202758312225342,0.8510328531265259,0.65036541223526,0.008713692426681519,0.010930534452199936,0.2353377342224121,0.17993780970573425,17.453750610351562,19.329233169555664,-0.38182885360270474,-0.2821356416877211,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
191869,191,0.6715661287307739,-0.08330567181110382,0.6712327599525452,-0.08307912200689316,-0.22458210587501526,-0.1755264550447464,-0.2750892639160156,-0.1648535579442978,0.010018412955105305,0.010003379546105862,0.2769162952899933,0.3696826100349426,0.7615600228309631,1.0210620164871216,0.85054612159729,0.6497641801834106,0.009732293896377087,0.01150649506598711,0.22543160617351532,0.1754269003868103,16.86746597290039,16.682315826416016,-0.3377261809884061,-0.235570760220299,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
191870,191,0.6678165793418884,-0.08610682189464569,0.6676921248435974,-0.08566566556692123,-0.4447775185108185,-0.31655341386795044,-0.3725651204586029,-0.2898080050945282,0.010016183368861675,0.010002968832850456,0.2693566083908081,0.3798377811908722,0.763562798500061,1.0222586393356323,0.8496970534324646,0.6486822366714478,0.010392853990197182,0.011934000067412853,0.21416078507900238,0.17397628724575043,15.443282127380371,15.201780319213867,-0.3861748714529808,-0.2398833029268238,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
191871,191,0.6622443795204163,-0.09020283818244934,0.6632584929466248,-0.08926806598901749,-0.5881532430648804,-0.434930682182312,-0.4749949276447296,-0.3775395452976227,0.010014225728809834,0.010002612136304379,0.2536845803260803,0.37512052059173584,0.7664877772331238,1.0239553451538086,0.8484370708465576,0.6472644805908203,0.011871663853526115,0.012726950459182262,0.1967456042766571,0.16852831840515137,10.469663619995117,14.165301322937012,-0.35975581833787806,-0.19122907201787384,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
191872,191,0.6538556814193726,-0.09607549011707306,0.6564608812332153,-0.09452369809150696,-0.9278327822685242,-0.6006537675857544,-0.7916668653488159,-0.5577089786529541,0.010012502782046795,0.010002297349274158,0.23355479538440704,0.36549943685531616,0.7691513299942017,1.0254184007644653,0.8473013043403625,0.6460707187652588,0.010275698266923428,0.012138858437538147,0.18811416625976562,0.16736212372779846,17.691009521484375,14.774942398071289,-0.33378850328342946,-0.1505261356894686,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
191873,191,0.6474908590316772,-0.10053107142448425,0.6490457653999329,-0.09903884679079056,-0.5032659769058228,-0.43044227361679077,-0.7689958214759827,-0.4720076322555542,0.01001098845154047,0.010002016089856625,0.20406723022460938,0.3493727147579193,0.7709145545959473,1.0270037651062012,0.8470650911331177,0.6449942588806152,0.009590123780071735,0.012882708571851254,0.1714874505996704,0.15751993656158447,18.0792236328125,12.44011402130127,-0.2951247095553256,-0.07641219692514437,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
191874,191,0.6433112621307373,-0.10589361935853958,0.6412051916122437,-0.10451219975948334,-0.3143199682235718,-0.5914578437805176,-0.695266604423523,-0.5844712853431702,0.01000965852290392,0.0100017711520195,0.18910078704357147,0.3402803838253021,0.771867573261261,1.028885841369629,0.8471848368644714,0.6435909867286682,0.008475156500935555,0.013134988956153393,0.16014298796653748,0.15040983259677887,18.852928161621094,11.832378387451172,-0.30904729552955085,-0.12129779081689117,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
191875,191,0.6414999961853027,-0.11203855276107788,0.6372260451316833,-0.11050431430339813,-0.06157052516937256,-0.638028085231781,-0.1260688304901123,-0.6261705160140991,0.010008487850427628,0.010001556016504765,0.1798238456249237,0.3246101140975952,0.7713672518730164,1.0302600860595703,0.8478540182113647,0.6425744295120239,0.006618632469326258,0.012129493989050388,0.15830177068710327,0.14862030744552612,19.83617401123047,16.76213264465332,-0.26958934172443905,-0.13667937697349467,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
191876,191,0.643821120262146,-0.11596951633691788,0.6395182013511658,-0.11570599675178528,0.34727638959884644,-0.3370218575000763,0.38080573081970215,-0.5617374181747437,0.010007459670305252,0.010001367889344692,0.17757904529571533,0.3072952628135681,0.7703050971031189,1.0318307876586914,0.8487467765808105,0.6415942907333374,0.00648862961679697,0.013410789892077446,0.15549439191818237,0.1357785165309906,19.551990509033203,13.153719902038574,-0.24476591366866263,-0.16701229591984512,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
191877,191,0.6468859910964966,-0.12154155224561691,0.6430017352104187,-0.12290962785482407,0.3944396674633026,-0.6414387822151184,0.43270906805992126,-0.7170292139053345,0.010006553493440151,0.01000120397657156,0.21562713384628296,0.3003699481487274,0.7682315707206726,1.0333906412124634,0.8488239049911499,0.6403801441192627,0.004957147408276796,0.012561962939798832,0.1840565800666809,0.13413552939891815,19.420833587646484,17.959388732910156,-0.2748207599195086,-0.23035737792396133,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
191878,191,0.6527166962623596,-0.12618567049503326,0.6493107676506042,-0.12848523259162903,0.6600649356842041,-0.3690960109233856,0.7308695316314697,-0.4635821580886841,0.010005760006606579,0.010001057758927345,0.23411479592323303,0.28134146332740784,0.7656084299087524,1.034512996673584,0.8494284749031067,0.6396926641464233,0.004811975173652172,0.01242843922227621,0.2063576877117157,0.12791180610656738,19.397483825683594,16.30020523071289,-0.20950718377593452,-0.2418985567031334,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
191879,191,0.6594619750976562,-0.12968546152114868,0.6570493578910828,-0.13226261734962463,0.7062090039253235,-0.29166027903556824,0.8273322582244873,-0.2742267847061157,0.010005060583353043,0.010000930167734623,0.2742891311645508,0.27103155851364136,0.7631566524505615,1.0353764295578003,0.8496901988983154,0.6391875743865967,0.005400564521551132,0.012072274461388588,0.23256471753120422,0.12368855625391006,16.628549575805664,16.286888122558594,-0.23104997169327915,-0.29289491821421176,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
191880,191,0.665331244468689,-0.13222575187683105,0.6650200486183167,-0.13449864089488983,0.49553728103637695,-0.17798228561878204,0.7802494168281555,-0.14718173444271088,0.010004447773098946,0.010000818409025669,0.3007418215274811,0.2615368664264679,0.7613404989242554,1.0357372760772705,0.8497617244720459,0.6390606164932251,0.00608741445466876,0.011391532607376575,0.25418800115585327,0.12202119827270508,17.26811408996582,16.266712188720703,-0.22407624492131228,-0.31403368964726774,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
191881,191,0.6695018410682678,-0.13298627734184265,0.6719779968261719,-0.1350565403699875,0.34775516390800476,0.012337695807218552,0.5429897308349609,0.021277669817209244,0.010003910399973392,0.010000721551477909,0.29969751834869385,0.25388839840888977,0.760430097579956,1.035481333732605,0.8501009941101074,0.6394422054290771,0.007508996874094009,0.010476154275238514,0.25547128915786743,0.12229306995868683,14.384584426879883,18.062625885009766,-0.22319267644206106,-0.29582149651371836,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
191882,191,0.6712461709976196,-0.13159900903701782,0.674930214881897,-0.13406020402908325,0.02630225569009781,0.27349135279655457,0.07661690562963486,0.2055756151676178,0.010003436356782913,0.010000634007155895,0.29658961296081543,0.2502501606941223,0.760155200958252,1.0341413021087646,0.8504092693328857,0.6407088041305542,0.0074667055159807205,0.008840739727020264,0.25312742590904236,0.12710106372833252,18.11150550842285,18.615856170654297,-0.23549186169985176,-0.28501124854855187,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
191883,191,0.6721135377883911,-0.12630005180835724,0.6750347018241882,-0.12941879034042358,0.06623613834381104,0.6890517473220825,-0.08117187023162842,0.6452682018280029,0.010003017261624336,0.010000556707382202,0.28555506467819214,0.25813499093055725,0.7600197196006775,1.031753420829773,0.8508273363113403,0.6426863074302673,0.007817511446774006,0.007587571628391743,0.24532493948936462,0.13561289012432098,18.53958511352539,19.02667236328125,-0.26175041521508774,-0.24392438364840274,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
191884,191,0.6725023984909058,-0.11785135418176651,0.6736686825752258,-0.12112342566251755,-0.0035661980509757996,0.9622482061386108,-0.1903504729270935,0.9766054153442383,0.010002651251852512,0.01000048778951168,0.2795942425727844,0.29744836688041687,0.7605007886886597,1.028734803199768,0.8509823083877563,0.6445161700248718,0.008828538469970226,0.006918114610016346,0.23301345109939575,0.15609316527843475,16.955595016479492,18.45634651184082,-0.3168617332147432,-0.2567545125520937,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
191885,191,0.6709804534912109,-0.10804877430200577,0.6707884073257446,-0.11070691794157028,-0.2531300187110901,1.010231614112854,-0.33792704343795776,1.1136436462402344,0.01000232994556427,0.010000426322221756,0.27404555678367615,0.33557793498039246,0.7616691589355469,1.0254848003387451,0.8506156206130981,0.646407961845398,0.009473630227148533,0.006632640492171049,0.2232389748096466,0.17834527790546417,17.206649780273438,18.503751754760742,-0.3563424537754456,-0.2525694075270508,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
191886,191,0.6676942706108093,-0.09785006195306778,0.6672294735908508,-0.09909108281135559,-0.3996050953865051,1.0009030103683472,-0.3790116012096405,1.1787077188491821,0.01000204961746931,0.010000373236835003,0.2629208564758301,0.35246211290359497,0.7640249729156494,1.0231053829193115,0.8496752381324768,0.6480763554573059,0.011331498622894287,0.008345403708517551,0.20612876117229462,0.18243147432804108,15.374994277954102,15.121064186096191,-0.3623066972033202,-0.21915791515885685,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
191887,191,0.6606993079185486,-0.0912046954035759,0.6611371636390686,-0.0895674079656601,-0.7887368202209473,0.5365294218063354,-0.6708953976631165,0.8566256165504456,0.01000179909169674,0.010000327602028847,0.24996662139892578,0.35729920864105225,0.765649139881134,1.0203769207000732,0.8488879799842834,0.6501460075378418,0.008495441637933254,0.0060365996323525906,0.20730823278427124,0.19894753396511078,19.04871940612793,19.172550201416016,-0.36018966404381125,-0.1978299288754298,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
191888,191,0.6575603485107422,-0.08141089230775833,0.6578017473220825,-0.07872704416513443,-0.10937756299972534,1.1330538988113403,-0.23900392651557922,1.0840318202972412,0.010001580230891705,0.010000289417803288,0.22754670679569244,0.33973726630210876,0.7662269473075867,1.017513632774353,0.8491063117980957,0.6529719829559326,0.008446763269603252,0.007398262619972229,0.19520163536071777,0.18951135873794556,19.671384811401367,14.581077575683594,-0.27978203774090693,-0.13426141886564957,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
191889,191,0.6562331318855286,-0.0726432055234909,0.6544371247291565,-0.07011312991380692,-0.0837414562702179,0.7296785116195679,-0.3024422228336334,0.7280292510986328,0.010001389309763908,0.010000258684158325,0.23534829914569855,0.355512797832489,0.766276478767395,1.0149673223495483,0.8491312861442566,0.6550561189651489,0.007617804687470198,0.006632640492171049,0.1964661180973053,0.19735392928123474,17.73715591430664,19.1878662109375,-0.3647653249766938,-0.23868808474780875,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
191890,191,0.6564964056015015,-0.06409622728824615,0.6537933945655823,-0.06264186650514603,0.0490095391869545,0.8710694909095764,0.07075712829828262,0.7119394540786743,0.010001223534345627,0.010000229813158512,0.24580709636211395,0.3416893482208252,0.7658423185348511,1.0123717784881592,0.848999559879303,0.6574775576591492,0.007135879714041948,0.0071057528257369995,0.2059934437274933,0.1939907968044281,19.96429443359375,18.22254180908203,-0.2944611358724391,-0.2504340740209488,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
191891,191,0.6577150225639343,-0.05591531842947006,0.6554360389709473,-0.055766548961400986,0.16207784414291382,0.7416943311691284,0.21730616688728333,0.64837247133255,0.010001077316701412,0.010000204667448997,0.27018511295318604,0.33356279134750366,0.7655720710754395,1.0106050968170166,0.8484567403793335,0.6593987345695496,0.008007400669157505,0.008283611387014389,0.21822752058506012,0.1838088482618332,17.564163208007812,17.597427368164062,-0.3052945308658179,-0.2815435330216309,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
191892,191,0.6577438116073608,-0.05056812986731529,0.6566630005836487,-0.05071716383099556,-0.08906511217355728,0.4149155020713806,0.07632724195718765,0.4370393753051758,0.010000946000218391,0.010000184178352356,0.2988041043281555,0.3199533522129059,0.7654584050178528,1.0092207193374634,0.8475162982940674,0.6609625220298767,0.007496912498027086,0.008014475926756859,0.24034973978996277,0.17867882549762726,19.390697479248047,18.14632225036621,-0.27172003507897763,-0.3131804656926498,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
191893,191,0.6577957272529602,-0.04579026252031326,0.6581233143806458,-0.045605242252349854,0.03293191269040108,0.49790534377098083,0.15349094569683075,0.5306652188301086,0.010000832378864288,0.010000164620578289,0.2965400516986847,0.2947499752044678,0.7664764523506165,1.0083717107772827,0.8467414975166321,0.6623851656913757,0.010286998935043812,0.009018801152706146,0.2344726324081421,0.16275618970394135,12.384765625,17.570552825927734,-0.20230385404360351,-0.28809404773857866,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
191894,191,0.653703510761261,-0.04316435009241104,0.6563594937324524,-0.04283975809812546,-0.5658278465270996,0.29764503240585327,-0.321330189704895,0.26801061630249023,0.010000732727348804,0.01000014878809452,0.31214427947998047,0.27310559153556824,0.7683004140853882,1.0072277784347534,0.8452926278114319,0.6639745235443115,0.009884851984679699,0.007961924187839031,0.24048292636871338,0.15568432211875916,15.022708892822266,16.27872085571289,-0.1904027713075977,-0.3203518751678606,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
191895,191,0.6487624645233154,-0.038662612438201904,0.6522795557975769,-0.03882717341184616,-0.5087333917617798,0.5182861089706421,-0.5372719168663025,0.4590221047401428,0.010000644251704216,0.010000133886933327,0.2960177958011627,0.2446577250957489,0.7707231044769287,1.0055854320526123,0.8439775109291077,0.6661590337753296,0.011616364121437073,0.007400275208055973,0.22914065420627594,0.1443411111831665,11.180367469787598,18.287273406982422,-0.1307344485910703,-0.23657213865201845,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
191896,191,0.6414685249328613,-0.032740458846092224,0.6450157761573792,-0.03406868129968643,-0.884849488735199,0.6996433138847351,-0.8742015957832336,0.5530318021774292,0.010000565089285374,0.010000123642385006,0.28648409247398376,0.2237323522567749,0.7747340798377991,1.003321647644043,0.842027485370636,0.6688219308853149,0.013609306886792183,0.006450653076171875,0.20923438668251038,0.13596132397651672,7.725262641906738,19.301624298095703,-0.1357876899980099,-0.25049832337544775,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
191897,191,0.6299569606781006,-0.024704892188310623,0.6340354681015015,-0.027447106316685677,-1.3467274904251099,0.9377782344818115,-1.2906934022903442,0.8268442749977112,0.010000495240092278,0.010000109672546387,0.26773765683174133,0.20748531818389893,0.780509352684021,1.0003076791763306,0.8390607237815857,0.6719991564750671,0.01581793837249279,0.005556310527026653,0.18557427823543549,0.1301911473274231,4.966754913330078,19.0268611907959,-0.13668314456962166,-0.19517718104876078,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
191898,191,0.6135872006416321,-0.014433221891522408,0.6183019876480103,-0.017719866707921028,-1.8434689044952393,1.161232590675354,-1.802051067352295,1.1489791870117188,0.010000432841479778,0.01000010035932064,0.23834268748760223,0.196787029504776,0.7885120511054993,0.9971161484718323,0.8349191546440125,0.6751854419708252,0.01864420436322689,0.005887256469577551,0.15442262589931488,0.123326376080513,1.5094280242919922,13.350768089294434,-0.1488538361169646,-0.11926602942444917,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
191899,191,0.5909991264343262,-0.004313915502279997,0.596221923828125,-0.006371987517923117,-2.476186752319336,1.0321155786514282,-2.4518070220947266,1.22588312625885,0.010000379756093025,0.010000091977417469,0.1990623027086258,0.190574049949646,0.7996031045913696,0.994311511516571,0.828993558883667,0.6778814792633057,0.02319488488137722,0.006277892738580704,0.11443912982940674,0.11877773702144623,-11.075441360473633,12.179422378540039,-0.1622378065746442,-0.02878857460986134,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
191900,191,0.5593698024749756,0.004455243237316608,0.5663257837295532,0.004699579905718565,-3.5694332122802734,0.9222747087478638,-3.3923306465148926,1.1601022481918335,0.07994363456964493,0.010000083595514297,0.16572444140911102,0.17834849655628204,0.8047707676887512,0.9916016459465027,0.8202176094055176,0.6806066036224365,0.09496904909610748,0.006382720544934273,0.08180243521928787,0.11287358403205872,-14.224228858947754,8.821625709533691,-0.12150997560952675,0.09420131601123749,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
191901,191,0.5194025039672852,0.013076936826109886,0.5273770689964294,0.015533522702753544,-4.247249603271484,0.8917584419250488,-4.253623962402344,1.0273994207382202,0.2450440526008606,0.010000078938901424,0.13971121609210968,0.16138651967048645,0.8062928915023804,0.989506185054779,0.8089196085929871,0.6830015778541565,0.2441326081752777,0.00774687435477972,0.0603269599378109,0.09991711378097534,-17.349258422851562,0.7930850982666016,-0.07998110824794863,0.304176299494464,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
191902,191,0.47424373030662537,0.019252777099609375,0.4813046157360077,0.023438189178705215,-4.521828651428223,0.5044099688529968,-4.741726398468018,0.6428465843200684,0.38861599564552307,0.0100000761449337,0.11899759620428085,0.14271599054336548,0.809390127658844,0.9882514476776123,0.7969489097595215,0.6847661733627319,0.4007079303264618,0.00851370021700859,0.05145972967147827,0.08714839071035385,-19.801618576049805,0.6945443153381348,-0.04948871566198415,0.46868981196342846,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
191903,191,0.43050888180732727,0.023139039054512978,0.4340466856956482,0.027926305308938026,-4.087737083435059,0.3150041103363037,-4.615764141082764,0.3109011650085449,0.5008401870727539,0.03573405370116234,0.10224675387144089,0.1214178055524826,0.8135203719139099,0.9839193224906921,0.7868292331695557,0.6863282918930054,0.517517626285553,0.02850433811545372,0.05104576051235199,0.07533681392669678,-19.914331436157227,2.633497714996338,0.04023698415264018,0.5831110590465383,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
191904,191,0.39540988206863403,0.026798704639077187,0.3905659317970276,0.030711546540260315,-2.9280664920806885,0.4510592520236969,-3.8539912700653076,0.30118662118911743,0.5486030578613281,0.09241329878568649,0.0885186642408371,0.10421669483184814,0.8181438446044922,0.97662353515625,0.779838502407074,0.6882117986679077,0.577159583568573,0.06762157380580902,0.050541266798973083,0.06618980318307877,-19.952505111694336,6.0015153884887695,0.10524957528467227,0.5887692933711689,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
191905,191,0.37089183926582336,0.032486870884895325,0.3613431751728058,0.033684976398944855,-2.0013725757598877,0.642419695854187,-2.1931955814361572,0.25685906410217285,0.5260611176490784,0.11609074473381042,0.07714281231164932,0.0901319831609726,0.8236867785453796,0.971349835395813,0.7758632898330688,0.6904099583625793,0.5688526034355164,0.09235436469316483,0.051488131284713745,0.05865808576345444,-19.917879104614258,3.988499641418457,0.12240351555657414,0.46806344683980244,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
191906,191,0.3563682436943054,0.03929021954536438,0.34558308124542236,0.03631865233182907,-0.9160703420639038,0.7382495403289795,-0.9934539794921875,0.40489867329597473,0.48149222135543823,0.1249043270945549,0.06764397025108337,0.0784873515367508,0.8288941979408264,0.9672439098358154,0.7752892971038818,0.6934124231338501,0.5074446201324463,0.09987542778253555,0.05239752307534218,0.0546300895512104,-19.92765235900879,8.319149017333984,0.12742604890031356,0.36125909572249637,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
191907,191,0.3530557453632355,0.0492657870054245,0.3419925570487976,0.044120289385318756,0.13318267464637756,1.2086929082870483,0.15375183522701263,1.1030681133270264,0.41236722469329834,0.13997331261634827,0.059650223702192307,0.06876830011606216,0.8330919146537781,0.9623409509658813,0.7771683931350708,0.6973158717155457,0.42520827054977417,0.10631763190031052,0.050573404878377914,0.04991737753152847,-19.983304977416992,4.7068023681640625,0.14449992576094367,0.20996162924944278,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
