timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143054,143,-0.01968679577112198,0.010073689743876457,-0.02181127667427063,0.007769032847136259,0.20271733403205872,0.47569334506988525,0.39266934990882874,0.403673380613327,0.09606145322322845,0.009999999776482582,0.04729719087481499,0.24966512620449066,0.9891417026519775,0.9900340437889099,0.6765424609184265,0.6796185374259949,0.09536613523960114,0.007046523503959179,0.026563407853245735,0.15303806960582733,-5.348951816558838,19.65825653076172,-0.22617085341026677,-0.05389957879899157,0.0,0.013167383123319446,0.0,1.671013178378493
143055,143,-0.016835592687129974,0.01642059162259102,-0.01692473702132702,0.013781853020191193,0.2619710862636566,0.7086549401283264,0.4903942346572876,0.7090367674827576,0.0864507257938385,0.009999999776482582,0.042353902012109756,0.2317643165588379,0.9900137186050415,0.9879439473152161,0.6767482757568359,0.6818625330924988,0.08915702253580093,0.007051542401313782,0.023005163297057152,0.14549599587917328,-9.908432006835938,19.56415367126465,-0.1575535588038265,0.030944754432457547,0.0,0.029877514907105517,0.0,1.6710131783784947
143056,143,-0.017101360484957695,0.023159099742770195,-0.014158805832266808,0.020688911899924278,-0.1826249659061432,0.7346990704536438,0.07493236660957336,0.7516306042671204,0.07637578248977661,0.009999999776482582,0.03811442852020264,0.2198982536792755,0.9917216897010803,0.9855189919471741,0.6764117479324341,0.6843631267547607,0.08066274970769882,0.006428671069443226,0.02047695964574814,0.1407558023929596,-7.26269006729126,17.535755157470703,-0.16924687051504056,0.01669099728347645,0.0,0.047538699481011915,0.0,1.8092500090681671
143057,143,-0.019092701375484467,0.031209127977490425,-0.015542921610176563,0.02922874316573143,-0.2166299968957901,0.8925054669380188,-0.2841481566429138,0.9524033665657043,0.08275111019611359,0.009999999776482582,0.03446758911013603,0.20682768523693085,0.9921842813491821,0.9824490547180176,0.6762433052062988,0.6873929500579834,0.0797109454870224,0.005565244238823652,0.019082466140389442,0.13715410232543945,-4.155636787414551,15.361461639404297,-0.14959606412625331,0.08425396791430101,0.0,0.06563119957169428,0.0,1.8092500090681671
143058,143,-0.02007957547903061,0.041325006633996964,-0.018288597464561462,0.040314722806215286,-0.014126185327768326,1.1086950302124023,-0.25075066089630127,1.2215125560760498,0.09154801070690155,0.009999999776482582,0.03132188692688942,0.1966271847486496,0.9910528659820557,0.9784913063049316,0.6769223213195801,0.6911203861236572,0.08267955482006073,0.004420713521540165,0.01889200508594513,0.13552583754062653,-0.6230533123016357,15.161026000976562,-0.15086468061388436,0.09371925837131129,0.0,0.0843509807709921,0.0,1.915932649093066
143059,143,-0.01765868254005909,0.05424417182803154,-0.01930060051381588,0.05420997738838196,0.3895642161369324,1.3825767040252686,0.007027134299278259,1.4547264575958252,0.0877506285905838,0.009999999776482582,0.028600730001926422,0.19075293838977814,0.9895073771476746,0.9734256863594055,0.6787747740745544,0.6956397294998169,0.07893224060535431,0.003282227087765932,0.01851719431579113,0.1364588737487793,3.5295629501342773,18.553056716918945,-0.16396251342363366,0.06571902635278093,0.0,0.10351030726192348,0.0,1.915932649093066
143060,143,-0.011268059723079205,0.07042066007852554,-0.01577114872634411,0.06965909153223038,0.6627539992332458,1.6372884511947632,0.5291470885276794,1.454830527305603,0.07649662345647812,0.009999999776482582,0.026240495964884758,0.19069963693618774,0.9881932139396667,0.9679520130157471,0.6811385750770569,0.7002865672111511,0.06928498297929764,0.0029315438587218523,0.018301399424672127,0.1387237012386322,5.214493274688721,18.16086196899414,-0.19045536469022542,0.0006768539059339579,0.0,0.12303625156129451,0.0,1.9910610984531851
143061,143,-0.003184286644682288,0.08727597445249557,-0.008182510733604431,0.08473490923643112,0.9472229480743408,1.7164093255996704,0.9531371593475342,1.5943092107772827,0.06709937751293182,0.009999999776482582,0.048652902245521545,0.21160589158535004,0.9863878488540649,0.9621644616127014,0.6830401420593262,0.7044342160224915,0.058884553611278534,0.0025459330063313246,0.03171742334961891,0.15446728467941284,2.272353172302246,19.293838500976562,-0.21974335724822502,-0.05285749799801125,0.0,0.14294686254582778,0.0,1.9910610984531982
143062,143,0.006513188127428293,0.10462036728858948,0.00249306857585907,0.10159947723150253,1.0042469501495361,1.764643907546997,1.1590831279754639,1.788460612297058,0.05919138342142105,0.009999999776482582,0.09965863823890686,0.22015871107578278,0.9843965768814087,0.9563224911689758,0.6836232542991638,0.7088316679000854,0.052933480590581894,0.0026604258455336094,0.05953584238886833,0.16408225893974304,-2.233322858810425,19.621986389160156,-0.22364775816930121,-0.11163170074807569,0.0,0.1630265364199532,0.0,2.034635357148537
143063,143,0.01453921664506197,0.12187260389328003,0.013505087234079838,0.11953739821910858,0.6415804028511047,1.7374358177185059,1.0616267919540405,1.8335204124450684,0.052495792508125305,0.009999999776482582,0.13089732825756073,0.22238194942474365,0.9837212562561035,0.9507055878639221,0.6834918260574341,0.7132987976074219,0.051949482411146164,0.003125275019556284,0.07228948920965195,0.16723334789276123,-7.435519695281982,19.712215423583984,-0.2233039735365575,-0.1397105143661247,0.0,0.18337288999143994,0.0,2.034635357148537
143064,143,0.016678838059306145,0.13834786415100098,0.021325621753931046,0.136998251080513,-0.11073663830757141,1.5959407091140747,0.3495669960975647,1.6849002838134766,0.046796880662441254,0.009999999776482582,0.12623314559459686,0.2202991247177124,0.9846583604812622,0.9449376463890076,0.6832290291786194,0.718018114566803,0.04835258424282074,0.002134420908987522,0.07051338255405426,0.1719760000705719,-4.5209574699401855,19.926464080810547,-0.21132766830410615,-0.10165337363952859,0.0,0.2037538599150021,0.0,2.046655425179096
143065,143,0.015344633720815182,0.15594330430030823,0.021391944959759712,0.15515848994255066,-0.19951289892196655,1.8912725448608398,-0.2365649938583374,1.9179446697235107,0.04192616045475006,0.009999999776482582,0.10811784863471985,0.21284131705760956,0.9858404994010925,0.9382856488227844,0.6834268569946289,0.7236083745956421,0.04295044764876366,0.0013807388022542,0.06242087110877037,0.1723906248807907,1.2801384925842285,17.556276321411133,-0.1804033630249826,0.006581362944598358,0.0,0.22422041416679456,0.0,2.046655425179109
143066,143,0.01430719904601574,0.17602375149726868,0.018631204962730408,0.1758209466934204,-0.08157901465892792,2.0464887619018555,-0.3177160620689392,2.130558490753174,0.03934726119041443,0.009999999776482582,0.09334331005811691,0.21598298847675323,0.9860188364982605,0.9310418963432312,0.6844590306282043,0.7293649911880493,0.036774590611457825,0.000822758418507874,0.05741369351744652,0.1776469200849533,8.59473705291748,16.216928482055664,-0.2172602149439659,0.02225931803932325,0.0,0.24465024661447587,0.0,2.0271213025449013
143067,143,0.016778482124209404,0.19751833379268646,0.016956571489572525,0.19850094616413116,0.42837846279144287,2.1274774074554443,-0.1244414895772934,2.2551820278167725,0.035528481006622314,0.009999999776482582,0.08114919066429138,0.23177576065063477,0.9857707023620605,0.924037754535675,0.6856006979942322,0.734382152557373,0.0349598303437233,0.0014393667224794626,0.047780562192201614,0.18874108791351318,1.1130285263061523,18.240036010742188,-0.23838316168028634,0.006357960768546025,0.0,0.2649214596399257,0.0,2.0271213025449146
143068,143,0.01868671178817749,0.2173803746700287,0.015549009665846825,0.21877813339233398,0.029341846704483032,1.935878038406372,-0.013898193836212158,1.9037373065948486,0.032237403094768524,0.009999999776482582,0.08032239228487015,0.2453480213880539,0.9853237271308899,0.9167226552963257,0.6867007613182068,0.7395244240760803,0.028874313458800316,0.0006153572467155755,0.05019701272249222,0.20570304989814758,10.429511070251465,18.539018630981445,-0.2513155124653227,-0.07541379664788112,0.0,0.2851477210864073,0.0,1.9801716321007514
143069,143,0.02296450547873974,0.23862701654434204,0.01930535025894642,0.2393978238105774,0.6237760186195374,2.1065261363983154,0.5792375206947327,2.0479369163513184,0.029392778873443604,0.009999999776482582,0.07168174535036087,0.2406059205532074,0.9843601584434509,0.9100563526153564,0.6882031559944153,0.7447731494903564,0.02730291150510311,0.0021711604204028845,0.0442001037299633,0.2019500434398651,3.365797996520996,18.713661193847656,-0.22102847555154956,-0.01974849779853686,0.0,0.30490805097886725,0.0,1.9760329892459265
143070,143,0.026906004175543785,0.2571510672569275,0.024421924725174904,0.2575814425945282,0.33718225359916687,1.7584872245788574,0.5386015772819519,1.742364525794983,0.02692943438887596,0.009999999776482582,0.1085696816444397,0.24563606083393097,0.9819846153259277,0.9031668305397034,0.689547598361969,0.7499518394470215,0.019747037440538406,0.0010688420152291656,0.07181067764759064,0.21066346764564514,16.89071273803711,18.573503494262695,-0.24787748692750702,-0.1179285010764943,0.0,0.32466838087132777,0.0,1.9394388932179145
143071,143,0.03729548305273056,0.27734407782554626,0.03405623137950897,0.27788785099983215,1.3344072103500366,1.9518944025039673,1.1248780488967896,2.0003316402435303,0.024791091680526733,0.009999999776482582,0.10472480952739716,0.23542951047420502,0.9780164361000061,0.8967869281768799,0.6932553052902222,0.7551481127738953,0.017401285469532013,0.002251444151625037,0.07325394451618195,0.20308661460876465,13.42603874206543,19.483238220214844,-0.19310286490921236,-0.08336055380055768,0.0,0.34361221275165393,0.0,1.8933904852821584
143072,143,0.05066954344511032,0.29518598318099976,0.04638401046395302,0.296062707901001,1.4267487525939941,1.7253921031951904,1.4064377546310425,1.7273755073547363,0.022932685911655426,0.009999999776482582,0.21582022309303284,0.23302480578422546,0.9734014272689819,0.8910541534423828,0.6938765048980713,0.7597507238388062,0.01518254540860653,0.0028411070816218853,0.1364280730485916,0.19873948395252228,11.493013381958008,19.311620712280273,-0.22292811223399178,-0.2544691647286163,0.0,0.3625461176044769,0.0,1.8933904852821584
143073,143,0.06428505480289459,0.3113691508769989,0.06107200309634209,0.3118908107280731,1.2622445821762085,1.5411772727966309,1.4921571016311646,1.4733424186706543,0.02131529152393341,0.009999999776482582,0.2711750268936157,0.22426863014698029,0.9700947403907776,0.8861562013626099,0.6947318315505981,0.7638260722160339,0.017925815656781197,0.004026696085929871,0.16447333991527557,0.1897214949131012,5.722463130950928,19.805021286010742,-0.18709127447799145,-0.29608190771887166,0.0,0.3804659695263191,0.0,1.7791937906536368
143074,143,0.07208430767059326,0.32492780685424805,0.07386758923530579,0.32441434264183044,0.3885512351989746,1.2560398578643799,1.0952008962631226,1.1278635263442993,0.01990552991628647,0.009999999776482582,0.29040786623954773,0.21119873225688934,0.9691223502159119,0.8816853165626526,0.6949900984764099,0.7677302360534668,0.018504172563552856,0.0035996418446302414,0.17339804768562317,0.18209153413772583,5.916657447814941,19.774173736572266,-0.15450373436601458,-0.2999230059678303,0.0,0.39825790743285616,0.0,1.7791937906536368
143075,143,0.07446759939193726,0.3380313515663147,0.08062583953142166,0.33642131090164185,0.15763765573501587,1.4147865772247314,0.30014222860336304,1.3398017883300781,0.018675677478313446,0.009999999776482582,0.268866628408432,0.19161100685596466,0.9689672589302063,0.8763797879219055,0.6955857872962952,0.7724689841270447,0.0184748787432909,0.002335652243345976,0.164120614528656,0.17250597476959229,5.7309722900390625,19.72834587097168,-0.1037640864242633,-0.18590919581005438,0.0,0.41490134587089567,0.0,1.6334429053603086
143076,143,0.07516836374998093,0.3539251387119293,0.0814804881811142,0.35201817750930786,-0.059714727103710175,1.717590570449829,-0.10706796497106552,1.7199244499206543,0.017602236941456795,0.009999999776482582,0.24666589498519897,0.1787889152765274,0.9689340591430664,0.8697735071182251,0.696427047252655,0.7780500650405884,0.016538461670279503,0.0007204478606581688,0.15447086095809937,0.1663365662097931,13.937370300292969,19.391355514526367,-0.11925023717807698,-0.1575280943209873,0.0,0.4312357749245,0.0,1.633442905360335
143077,143,0.07656136900186539,0.3735470175743103,0.08081209659576416,0.3718274235725403,0.19091901183128357,2.0757694244384766,-0.08551441878080368,2.100937604904175,0.01666390709578991,0.009999999776482582,0.22377261519432068,0.17625287175178528,0.9684268236160278,0.8622667789459229,0.69770348072052,0.7838524580001831,0.014976637437939644,0.0,0.14349231123924255,0.16604657471179962,15.077171325683594,18.10718536376953,-0.16428744725800934,-0.12783013288626535,0.0,0.446396542484307,0.0,1.4628495935163963
143078,143,0.0792386382818222,0.39513152837753296,0.08022082597017288,0.393858939409256,0.3588908314704895,2.246739387512207,-0.010149970650672913,2.3014581203460693,0.015843283385038376,0.009999999776482582,0.21363471448421478,0.21243609488010406,0.9673793911933899,0.8545387387275696,0.6991515159606934,0.7885727286338806,0.01377441268414259,0.0,0.1370529979467392,0.19691962003707886,13.973588943481445,18.326101303100586,-0.22625148079383647,-0.16974243161032063,0.0,0.46102503841947134,0.0,1.4628495935163697
143079,143,0.08325927704572678,0.41817137598991394,0.0808989480137825,0.4175494909286499,0.35872042179107666,2.269562005996704,0.15234683454036713,2.3630831241607666,0.015125630423426628,0.009999999776482582,0.21145294606685638,0.24990123510360718,0.9687155485153198,0.8477158546447754,0.6985339522361755,0.7917006611824036,0.019063955172896385,0.0033573592081665993,0.11402332782745361,0.21322637796401978,3.8610267639160156,15.41547966003418,-0.26620095289325457,-0.20187751588175162,0.0,0.47466225315573274,0.0,1.2942609115783388
143080,143,0.07713869959115982,0.43279436230659485,0.07662957161664963,0.4343305230140686,-0.9339039325714111,1.2466740608215332,-0.5071694254875183,1.5132296085357666,0.014497130177915096,0.009999999776482582,0.21152810752391815,0.27602720260620117,0.9705917239189148,0.8418779969215393,0.6970533132553101,0.7945389747619629,0.015208037570118904,0.0016452634008601308,0.1218268871307373,0.24696817994117737,12.718994140625,17.561389923095703,-0.2884301529334905,-0.21155841749856336,0.0,0.487604862271517,0.0,1.2942609115783388
143081,143,0.07319186627864838,0.4490523338317871,0.07533275336027145,0.45215126872062683,-0.21616588532924652,1.6227895021438599,-0.15044108033180237,1.6948336362838745,0.01394647266715765,0.009999999776482582,0.1753108948469162,0.24843202531337738,0.9719328284263611,0.8377317190170288,0.6968536972999573,0.7981825470924377,0.015230346471071243,0.005993771366775036,0.1050633117556572,0.2206234484910965,11.504416465759277,6.0291242599487305,-0.13857857165094029,-0.006966383426879497,0.0,0.49976731382613976,0.0,1.1343886236603582
143082,143,0.06951126456260681,0.458943247795105,0.07082495838403702,0.4642038345336914,-0.26784515380859375,0.680127739906311,-0.46955564618110657,0.9005978107452393,0.013463959097862244,0.009999999776482582,0.16374580562114716,0.23967419564723969,0.9744383096694946,0.8371282815933228,0.6954514980316162,0.7997236251831055,0.017585642635822296,0.00955741386860609,0.087001733481884,0.19016513228416443,-3.672511577606201,1.3474082946777344,-0.20358288110184658,-0.10819726121375427,0.0,0.5111112000627438,0.0,1.1343886236603318
143083,143,0.06116107478737831,0.45972806215286255,0.06361804157495499,0.4667588472366333,-1.0686696767807007,-0.19658368825912476,-0.7619035243988037,-0.10016582906246185,0.013041057623922825,0.009999999776482582,0.1520649492740631,0.20563600957393646,0.9768123626708984,0.8369242548942566,0.6938878297805786,0.8009623885154724,0.0147487698122859,0.008130766451358795,0.08592107892036438,0.1731911599636078,9.992046356201172,14.769001007080078,-0.059192098206706636,-0.09447439280102118,0.0,0.5218686195878877,0.0,0.9832327297624018
143084,143,0.05537649989128113,0.4614632725715637,0.057767607271671295,0.4668481945991516,-0.41951608657836914,0.2204810231924057,-0.6325305104255676,-0.05523274838924408,0.03691406548023224,0.07795952260494232,0.12888631224632263,0.17080482840538025,0.975829005241394,0.8294153213500977,0.6925747394561768,0.8027809858322144,0.037193845957517624,0.05143004655838013,0.06968127936124802,0.1474936306476593,-2.771247625350952,18.139305114746094,0.09184909959249583,0.041126443699504286,0.0,0.5317009468855123,0.0,0.9832327297624018
