timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299054,299,-0.02407590113580227,0.0037043944466859102,-0.022227581590414047,0.0018240307690575719,-0.6865978837013245,0.8620163798332214,-0.600788950920105,0.9027802348136902,0.08165176957845688,0.009999999776482582,0.019843485206365585,0.2341042459011078,0.9947007894515991,0.9905617833137512,0.6748096346855164,0.6795869469642639,0.07865875959396362,0.0040816497057676315,0.010454553179442883,0.1543136090040207,-4.732332229614258,18.48686408996582,-0.22196205666766172,0.08444642135640607,0.0,0.013167383123319446,0.0,1.671013178378493
299055,299,-0.02738586626946926,0.01640602946281433,-0.02593415603041649,0.01482167188078165,-0.13126327097415924,1.5089153051376343,-0.2603386640548706,1.5396606922149658,0.1494694948196411,0.009999999776482582,0.018622038885951042,0.2264997661113739,0.9901328682899475,0.9861240983009338,0.6745157837867737,0.6835763454437256,0.11771008372306824,0.004782368429005146,0.010312684811651707,0.15032312273979187,-1.6563010215759277,12.327259063720703,-0.19430707678334969,0.16903652002802116,0.0,0.029877514907105517,0.0,1.6710131783784947
299056,299,-0.027650833129882812,0.029943959787487984,-0.02898290567100048,0.030267514288425446,0.13026323914527893,1.26176118850708,-0.262555330991745,1.5644714832305908,0.14015860855579376,0.009999999776482582,0.017555253580212593,0.2639353573322296,0.9879083037376404,0.9818044900894165,0.6750410795211792,0.6863160133361816,0.1308095008134842,0.004467957653105259,0.010333236306905746,0.1712832897901535,-3.7163639068603516,16.454076766967773,-0.2808001630630917,0.09290397571166976,0.0,0.047538699481011915,0.0,1.8092500090681671
299057,299,-0.025410637259483337,0.04298350214958191,-0.0293243620544672,0.04514046385884285,0.2160087525844574,1.2534849643707275,0.12367145717144012,1.3020247220993042,0.12641336023807526,0.009999999776482582,0.0166229959577322,0.2579165995121002,0.9876803159713745,0.9773543477058411,0.6761072874069214,0.6899062991142273,0.12227329611778259,0.004282032605260611,0.010640841908752918,0.17657220363616943,-2.5608110427856445,19.573387145996094,-0.23390416124080704,0.054757949577178805,0.0,0.06563119957169428,0.0,1.8092500090681671
299058,299,-0.021722203120589256,0.056608714163303375,-0.025700869038701057,0.05763218551874161,0.4481968879699707,1.385061264038086,0.4982300400733948,1.1684393882751465,0.11255744844675064,0.009999999776482582,0.015807650983333588,0.25048840045928955,0.9876669645309448,0.9730040431022644,0.677678108215332,0.6937918066978455,0.1079578623175621,0.004603879526257515,0.01076345145702362,0.17312781512737274,-2.0686817169189453,17.875011444091797,-0.22047490037351813,0.03792394356569276,0.0,0.0843509807709921,0.0,1.915932649093066
299059,299,-0.016466185450553894,0.06988156586885452,-0.01979425549507141,0.06877204030752182,0.6184521317481995,1.2936115264892578,0.693033754825592,1.122173547744751,0.09698159247636795,0.009999999776482582,0.015094188041985035,0.24610774219036102,0.9876301288604736,0.9689531922340393,0.6793374419212341,0.697376012802124,0.09419915080070496,0.004869234748184681,0.010052958503365517,0.17047119140625,-6.296529769897461,19.045793533325195,-0.22820508450722968,-0.003846700957510607,0.0,0.10351030726192348,0.0,1.915932649093066
299060,299,-0.01112272311002016,0.0822049081325531,-0.012761213816702366,0.08020973205566406,0.4943203032016754,1.2240275144577026,0.7266165018081665,1.213779330253601,0.08416245132684708,0.009999999776482582,0.035941336303949356,0.23731116950511932,0.9875414371490479,0.9648231863975525,0.6800664663314819,0.7010719180107117,0.08069607615470886,0.0045733340084552765,0.021804867312312126,0.168253555893898,-4.651608467102051,19.331928253173828,-0.2009183449734169,-0.03956769915530457,0.0,0.12303625156129451,0.0,1.9910610984531851
299061,299,-0.005873058456927538,0.09499406814575195,-0.00517738563939929,0.0933736115694046,0.5040050745010376,1.3035048246383667,0.7356144189834595,1.368280053138733,0.07351411879062653,0.009999999776482582,0.03535477817058563,0.22520814836025238,0.9875971078872681,0.960751473903656,0.6810865998268127,0.7048592567443848,0.07241600751876831,0.004771513864398003,0.02092464081943035,0.16158297657966614,-7.40809440612793,18.65614891052246,-0.17409136663874875,-0.03141239509219303,0.0,0.14294686254582778,0.0,1.9910610984531982
299062,299,-0.002674891846254468,0.10740343481302261,5.188234354136512e-05,0.1065228134393692,0.22873248159885406,1.268317699432373,0.35878169536590576,1.3311712741851807,0.06459706276655197,0.009999999776482582,0.04199851676821709,0.21484409272670746,0.9878546595573425,0.9564618468284607,0.68173748254776,0.7087942957878113,0.06276325136423111,0.0042859651148319244,0.02508019469678402,0.1574605405330658,-3.7891745567321777,16.27039909362793,-0.17007128607851119,-0.04324697892414406,0.0,0.1630265364199532,0.0,2.034635357148537
299063,299,0.0004249518096912652,0.12072321027517319,0.002882580040022731,0.12071525305509567,0.34058651328086853,1.367876410484314,0.2197328507900238,1.464268684387207,0.05707721412181854,0.009999999776482582,0.03780978173017502,0.20240239799022675,0.987622857093811,0.9513943791389465,0.6831679344177246,0.7133902907371521,0.05405880883336067,0.002915007760748267,0.02364661730825901,0.15531885623931885,-2.820005416870117,19.35699462890625,-0.14739985438561165,-0.008298925373237575,0.0,0.18337288999143994,0.0,2.034635357148537
299064,299,0.0049402364529669285,0.1367323249578476,0.005778823979198933,0.13649019598960876,0.45545363426208496,1.7292957305908203,0.2842327356338501,1.5997827053070068,0.05069734528660774,0.009999999776482582,0.036960847675800323,0.19228868186473846,0.9871442317962646,0.9455274343490601,0.6844687461853027,0.718598484992981,0.04800537973642349,0.0023482399992644787,0.022761071100831032,0.1513509452342987,-2.108989953994751,18.59676170349121,-0.146550659127783,-0.03128521647362504,0.0,0.2037538599150021,0.0,2.046655425179096
299065,299,0.009169130586087704,0.15464888513088226,0.00846220925450325,0.15284569561481476,0.380858451128006,1.8376216888427734,0.27204859256744385,1.7002921104431152,0.04526229575276375,0.009999999776482582,0.05423932895064354,0.19189587235450745,0.9868453145027161,0.9395250678062439,0.6846628785133362,0.7235805988311768,0.0436776764690876,0.0025042365305125713,0.031395431607961655,0.15090051293373108,-1.7965078353881836,16.79259490966797,-0.19009891622134395,-0.057644658636418156,0.0,0.22422041416679456,0.0,2.046655425179109
299066,299,0.011819717474281788,0.17238672077655792,0.011013509705662727,0.17030760645866394,0.17408545315265656,1.7479826211929321,0.2616204619407654,1.8039071559906006,0.04061153903603554,0.009999999776482582,0.05495044216513634,0.1974194347858429,0.986548125743866,0.9330063462257385,0.6855170130729675,0.728624165058136,0.038199856877326965,0.0012702858075499535,0.033379532396793365,0.16030415892601013,1.4699268341064453,19.267860412597656,-0.1995212381801717,-0.05509655204426962,0.0,0.24465024661447587,0.0,2.0271213025449013
299067,299,0.015199349261820316,0.1920178383588791,0.015112331137061119,0.1903723180294037,0.37651318311691284,2.043363571166992,0.430976539850235,2.0818557739257812,0.036616645753383636,0.009999999776482582,0.05152348801493645,0.19412223994731903,0.9865074753761292,0.9263728857040405,0.6860805749893188,0.7339754700660706,0.036373041570186615,0.0017782178474590182,0.029748674482107162,0.1596163958311081,-2.9090404510498047,18.19342803955078,-0.17915792849587986,-0.029618170473841018,0.0,0.2649214596399257,0.0,2.0271213025449146
299068,299,0.016287067905068398,0.21117635071277618,0.017612215131521225,0.21010474860668182,-0.015052922070026398,1.914238691329956,0.1599491685628891,1.973703145980835,0.03317631781101227,0.009999999776482582,0.0643392950296402,0.2129848301410675,0.9864517450332642,0.9191656112670898,0.6862353682518005,0.7390276193618774,0.03117329813539982,0.0005036775255575776,0.03827381134033203,0.17798185348510742,3.037691116333008,18.93043327331543,-0.22041218560911746,-0.06704558052879292,0.0,0.2851477210864073,0.0,1.9801716321007514
299069,299,0.01869821362197399,0.23238418996334076,0.01990271359682083,0.23170052468776703,0.3183404207229614,2.1538217067718506,0.1765884906053543,2.190685987472534,0.030204258859157562,0.009999999776482582,0.05696816369891167,0.21019941568374634,0.986797034740448,0.9122500419616699,0.6863645911216736,0.7443875670433044,0.031527671962976456,0.0016134907491505146,0.03164009377360344,0.1775829792022705,-4.938174247741699,19.093093872070312,-0.19796518455111445,-0.010811843395349567,0.0,0.30490805097886725,0.0,1.9760329892459265
299070,299,0.01762322150170803,0.2517939507961273,0.01892494596540928,0.2514534294605255,-0.3232671618461609,1.9153740406036377,-0.20175977051258087,1.9354007244110107,0.027632534503936768,0.009999999776482582,0.06442295014858246,0.2277032434940338,0.9873526692390442,0.9048060178756714,0.6861444711685181,0.7495551109313965,0.02653266303241253,9.505404159426689e-05,0.03773006796836853,0.19642901420593262,4.34788703918457,19.006166458129883,-0.23495197176544702,-0.0660171005205484,0.0,0.32466838087132777,0.0,1.9394388932179145
299071,299,0.018154798075556755,0.27356937527656555,0.018773134797811508,0.2733857333660126,0.19548028707504272,2.2117013931274414,-0.0040570273995399475,2.244748115539551,0.031357478350400925,0.009999999776482582,0.05693184584379196,0.2221299707889557,0.9881661534309387,0.8984782099723816,0.6849274039268494,0.7545142769813538,0.035093411803245544,0.0029295983258634806,0.028099512681365013,0.18795853853225708,-10.270251274108887,17.678752899169922,-0.19828031450602535,0.0320215566753177,0.0,0.34361221275165393,0.0,1.8933904852821584
299072,299,0.011761043220758438,0.29040437936782837,0.013742836192250252,0.2910665273666382,-1.0048089027404785,1.5884850025177002,-0.6473110914230347,1.6800124645233154,0.028632184490561485,0.009999999776482582,0.05560874566435814,0.23924556374549866,0.9903145432472229,0.8919889330863953,0.6835135817527771,0.758918046951294,0.030194418504834175,0.0012242126977071166,0.0304991714656353,0.20597952604293823,4.155380725860596,16.07781982421875,-0.24663292179326818,-0.04721680977207143,0.0,0.3625461176044769,0.0,1.8933904852821584
299073,299,0.0072848740965127945,0.3093808591365814,0.009494081139564514,0.31106388568878174,-0.22585546970367432,1.8851639032363892,-0.4423491358757019,1.995995283126831,0.12248063832521439,0.009999999776482582,0.049451202154159546,0.22202764451503754,0.9835042357444763,0.8859190344810486,0.6817566156387329,0.763923704624176,0.09663528949022293,0.0022978968918323517,0.024243319407105446,0.19621023535728455,-9.061094284057617,18.414627075195312,-0.14917953573747844,0.14537885754543822,0.0,0.3804659695263191,0.0,1.7791937906536368
299074,299,0.0008985785534605384,0.3263005316257477,0.0027034871745854616,0.3281789720058441,-0.7445189952850342,1.7334219217300415,-0.7067060470581055,1.6662297248840332,0.1092444658279419,0.009999999776482582,0.04419661685824394,0.2168140411376953,0.9829680919647217,0.8802304267883301,0.6803126335144043,0.7686030864715576,0.11274196207523346,0.0031662005931138992,0.024042313918471336,0.18777796626091003,0.7580661773681641,10.191683769226074,-0.1942729136037883,0.03734248335647862,0.0,0.39825790743285616,0.0,1.7791937906536368
299075,299,-0.003692669328302145,0.34219464659690857,-0.004069381393492222,0.3446710705757141,-0.20774923264980316,1.414348840713501,-0.6522337198257446,1.5622693300247192,0.12380935996770859,0.009999999776482582,0.03969654440879822,0.20817433297634125,0.9827596545219421,0.8750919699668884,0.6803311705589294,0.7728272080421448,0.11539023369550705,0.002962677041068673,0.02275104634463787,0.18263478577136993,-1.5558874607086182,15.858569145202637,-0.1702920681951867,0.1278966317087179,0.0,0.41490134587089567,0.0,1.6334429053603086
299076,299,-0.003921587485820055,0.3569861054420471,-0.007858230732381344,0.3596062958240509,0.0844283327460289,1.5082323551177979,-0.08264844119548798,1.4187970161437988,0.11330029368400574,0.009999999776482582,0.03582686558365822,0.19207847118377686,0.9823967218399048,0.8698718547821045,0.6815319657325745,0.7773569226264954,0.10677621513605118,0.0030561210587620735,0.02321498654782772,0.17141878604888916,3.122413158416748,12.09775447845459,-0.11976965531126692,0.05663751646352466,0.0,0.4312357749245,0.0,1.633442905360335
299077,299,0.000289881689241156,0.37192580103874207,-0.004623222164809704,0.3740135729312897,0.6930007338523865,1.4627830982208252,0.6581881046295166,1.4319665431976318,0.09808911383152008,0.009999999776482582,0.032494720071554184,0.18128320574760437,0.9816794991493225,0.8647897243499756,0.6840260624885559,0.7817113995552063,0.09123776853084564,0.0035390283446758986,0.021949997171759605,0.16048170626163483,2.776482105255127,16.74451446533203,-0.13132535630172937,0.01334714971890207,0.0,0.446396542484307,0.0,1.4628495935163963
299078,299,0.008436739444732666,0.3862767517566681,0.00369479157961905,0.387029767036438,0.8186907768249512,1.3168562650680542,0.8697526454925537,1.1013059616088867,0.08508284389972687,0.009999999776482582,0.07693567872047424,0.17117804288864136,0.9801943302154541,0.8598241209983826,0.6852731108665466,0.7858759760856628,0.07483693957328796,0.0029811658896505833,0.04949602484703064,0.15392965078353882,5.550894737243652,19.0866641998291,-0.12334838234263004,-0.08636744643095881,0.0,0.46102503841947134,0.0,1.4628495935163697
299079,299,0.018779553472995758,0.4006654620170593,0.014410063624382019,0.39832812547683716,1.1365257501602173,1.4748884439468384,1.1965112686157227,1.1772880554199219,0.07428086549043655,0.009999999776482582,0.11254453659057617,0.15919509530067444,0.9778671860694885,0.854735791683197,0.687121570110321,0.7901771664619446,0.06400273740291595,0.002952947048470378,0.07232322543859482,0.14471814036369324,3.3796072006225586,18.279674530029297,-0.10111911930506237,-0.12168340317672117,0.0,0.47466225315573274,0.0,1.2942609115783388
299080,299,0.02980492077767849,0.41514599323272705,0.026887642219662666,0.41145968437194824,1.096685528755188,1.4837570190429688,1.3060816526412964,1.4747228622436523,0.06524074077606201,0.009999999776482582,0.17159204185009003,0.15360601246356964,0.9753867983818054,0.8492279052734375,0.6881632208824158,0.794549822807312,0.05662687495350838,0.0020146083552390337,0.10571974515914917,0.14184853434562683,1.852278709411621,19.863853454589844,-0.12597736042100477,-0.19041986830299718,0.0,0.487604862271517,0.0,1.2942609115783388
299081,299,0.03965352475643158,0.4310828149318695,0.0399053618311882,0.4275220036506653,0.8398971557617188,1.6976498365402222,1.2761738300323486,1.7192578315734863,0.05762068182229996,0.009999999776482582,0.19752700626850128,0.14971089363098145,0.9736042022705078,0.8428987264633179,0.6893460154533386,0.7993462085723877,0.05224332958459854,0.0009692005114629865,0.12127253413200378,0.14172716438770294,1.763904094696045,19.761882781982422,-0.13025137959564603,-0.20709066811716184,0.0,0.49976731382613976,0.0,1.1343886236603582
299082,299,0.04655628278851509,0.4492333233356476,0.05064858868718147,0.44588977098464966,0.568906307220459,1.9275668859481812,0.7903611660003662,1.9467068910598755,0.051160722970962524,0.009999999776482582,0.1959962099790573,0.16488070785999298,0.9726715087890625,0.8356953859329224,0.6907013654708862,0.8039130568504333,0.04814775660634041,8.64961402839981e-05,0.12067799270153046,0.15624567866325378,3.23347806930542,18.733137130737305,-0.16992060544269338,-0.18906269062077627,0.0,0.5111112000627438,0.0,1.1343886236603318
299083,299,0.05120253190398216,0.4693419337272644,0.05568920820951462,0.4664476811885834,0.339506596326828,2.0676422119140625,0.2762831449508667,2.1351215839385986,0.045658260583877563,0.009999999776482582,0.1900949627161026,0.20344965159893036,0.9730205535888672,0.8282507658004761,0.6911817193031311,0.8075495362281799,0.04724676162004471,0.00020826500258408487,0.10920558869838715,0.1885102391242981,-0.922095775604248,18.821502685546875,-0.21774163468611082,-0.16315070505952461,0.0,0.5218686195878877,0.0,0.9832327297624018
299084,299,0.050850238651037216,0.4891262948513031,0.0551365427672863,0.48717164993286133,-0.293692022562027,1.957015037536621,-0.29199668765068054,2.0823135375976562,0.04095036908984184,0.009999999776482582,0.1810423731803894,0.2419009953737259,0.9744559526443481,0.820802628993988,0.6908412575721741,0.8110020160675049,0.042730916291475296,0.00024634270812384784,0.10394814610481262,0.2249680906534195,4.827389717102051,16.37529754638672,-0.2580583195058125,-0.1390572972944938,0.0,0.5317009468855123,0.0,0.9832327297624018
