timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287894,287,0.6317564249038696,-0.05265844985842705,0.6328538656234741,-0.05240771919488907,-1.0319396257400513,0.6708469390869141,-1.1000646352767944,0.9759925603866577,0.010000087320804596,0.010000050999224186,0.23719023168087006,0.24313656985759735,0.7789239287376404,1.009643316268921,0.8410679697990417,0.6629442572593689,0.013778622262179852,0.00635475805029273,0.1727888584136963,0.14013196527957916,4.772171974182129,13.77148151397705,-0.24758731662866745,-0.18086549790575057,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
287895,287,0.6191967725753784,-0.04495320841670036,0.6216083765029907,-0.04283490777015686,-1.3506810665130615,0.9532642960548401,-1.1079871654510498,1.0000896453857422,0.010000080801546574,0.010000050999224186,0.21482591331005096,0.2257811278104782,0.7833272814750671,1.0060683488845825,0.8388020396232605,0.6663499474525452,0.01287852507084608,0.0049640643410384655,0.16128697991371155,0.14060363173484802,11.757950782775879,15.484123229980469,-0.15289451987246622,-0.11931507833230212,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
287896,287,0.6077796220779419,-0.03276442736387253,0.6106626391410828,-0.03157876059412956,-1.0857446193695068,1.3146330118179321,-1.1879328489303589,1.1299201250076294,0.010000075213611126,0.010000050999224186,0.1868162900209427,0.21593473851680756,0.7871018052101135,1.0019679069519043,0.8372043967247009,0.6703019738197327,0.012106603011488914,0.004691614303737879,0.14513921737670898,0.13665567338466644,14.500520706176758,13.363439559936523,-0.1734953989953415,-0.06103735270493191,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
287897,287,0.5981222987174988,-0.01940915174782276,0.5985507965087891,-0.019962863996624947,-0.849011242389679,1.3435165882110596,-1.2049270868301392,1.2054667472839355,0.010000075213611126,0.010000050999224186,0.17039522528648376,0.21556010842323303,0.79493647813797,1.000388264656067,0.8331761360168457,0.6719255447387695,0.020766107365489006,0.008941443637013435,0.1037527471780777,0.12068947404623032,-18.305212020874023,4.306766986846924,-0.21392535574538385,-0.09295389212472777,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
287898,287,0.5735328197479248,-0.01629147306084633,0.5781671404838562,-0.015101435594260693,-3.015207052230835,0.22352179884910583,-2.223987340927124,0.6045550107955933,0.010000072419643402,0.010000050999224186,0.16259892284870148,0.21367725729942322,0.8063452839851379,0.998796820640564,0.8259168267250061,0.6733003854751587,0.022978395223617554,0.006952211726456881,0.08873365819454193,0.12714949250221252,-14.556922912597656,15.209663391113281,-0.20545367838748055,-0.12490623585030014,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
287899,287,0.5415542125701904,-0.010317607782781124,0.5503138899803162,-0.008132337592542171,-3.556657314300537,0.7497490644454956,-3.4175734519958496,0.6273506879806519,0.1845279335975647,0.010000050999224186,0.13724248111248016,0.17695827782154083,0.8028937578201294,0.9963653087615967,0.8170143961906433,0.6763312816619873,0.15911391377449036,0.006642646621912718,0.07038497924804688,0.11258313059806824,-6.181738376617432,10.099847793579102,-0.002975128768825698,0.23322990381402672,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
287900,287,0.5057235956192017,-0.0020811865106225014,0.5133497714996338,-0.0012111002579331398,-3.5006656646728516,0.8749615550041199,-3.795440435409546,0.75204998254776,0.30618977546691895,0.010000050999224186,0.11701604723930359,0.15557992458343506,0.8039473295211792,0.9948675036430359,0.8070347905158997,0.6785361170768738,0.3011736273765564,0.008734012022614479,0.05520278960466385,0.09253080189228058,-19.967103958129883,0.577080249786377,-0.05213798337879115,0.3622996207901059,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
287901,287,0.46726280450820923,0.002102865371853113,0.47262680530548096,0.004233980551362038,-3.81087589263916,0.2542864680290222,-4.098545551300049,0.5239724516868591,0.37152212858200073,0.010000050999224186,0.10062111914157867,0.1372663527727127,0.808753252029419,0.9940448999404907,0.7974027395248413,0.6799479722976685,0.4001219868659973,0.008573566563427448,0.05047186091542244,0.08206295967102051,-19.72372055053711,4.337749481201172,-0.0446709165567066,0.40936439795543095,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
287902,287,0.43215006589889526,0.005119979381561279,0.43292126059532166,0.008643538691103458,-3.186187744140625,0.3289814591407776,-3.85539174079895,0.3354518413543701,0.4575437307357788,0.07121244072914124,0.08717705309391022,0.11703815311193466,0.8133589625358582,0.9860544204711914,0.7899541854858398,0.681583821773529,0.4674827456474304,0.051169488579034805,0.04901163652539253,0.07208438217639923,-18.115741729736328,4.741833209991455,0.08344006389382078,0.5167667651664455,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
287903,287,0.4054863154888153,0.009838482365012169,0.39881837368011475,0.012255213223397732,-2.2677714824676514,0.591369092464447,-2.739924907684326,0.378445565700531,0.46870461106300354,0.10268691927194595,0.07602666318416595,0.10063814371824265,0.8180992007255554,0.9799633622169495,0.784751296043396,0.6840080618858337,0.4958437383174896,0.0782332494854927,0.04699995741248131,0.06543585658073425,-19.856491088867188,9.185464859008789,0.11045935256281765,0.47704773593672734,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
287904,287,0.386391818523407,0.01773410104215145,0.3777450919151306,0.0159771665930748,-1.5606366395950317,0.9662584066390991,-1.634447455406189,0.3910536766052246,0.4449361264705658,0.10554888099431992,0.06670573353767395,0.08718402683734894,0.8235499858856201,0.975871205329895,0.7817080020904541,0.6870577931404114,0.4775528013706207,0.08712171763181686,0.04572616517543793,0.057908281683921814,-19.9145565032959,5.093550682067871,0.10630444899549078,0.3764155213573205,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
287905,287,0.3744146227836609,0.027183106169104576,0.3653682470321655,0.022364407777786255,-0.8173030614852905,0.986513614654541,-0.829147458076477,0.9272856712341309,0.4068219065666199,0.10157714784145355,0.058857060968875885,0.07603034377098083,0.8286224603652954,0.972732424736023,0.7808703780174255,0.6904245018959045,0.4288051128387451,0.08502821624279022,0.04437745362520218,0.05246493220329285,-19.904247283935547,4.335434436798096,0.07934264928109219,0.2917613928225513,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
287906,287,0.36983129382133484,0.03789682313799858,0.36102575063705444,0.03363839536905289,-0.14901959896087646,1.1754952669143677,-0.089318186044693,1.2815454006195068,0.35506078600883484,0.10240041464567184,0.05221111699938774,0.06670873612165451,0.8329967856407166,0.969414234161377,0.7814779877662659,0.6937989592552185,0.36978086829185486,0.08510619401931763,0.04155167192220688,0.04581671953201294,-19.933847427368164,-1.783616542816162,0.1026153655291347,0.18730894264041825,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
287907,287,0.36996030807495117,0.04835710674524307,0.3621429204940796,0.04632547125220299,0.1826528161764145,0.9902881979942322,0.31744056940078735,1.2734884023666382,0.29440274834632874,0.10172432661056519,0.04655494540929794,0.058862511068582535,0.8370983600616455,0.9664695262908936,0.782829999923706,0.6965692043304443,0.30688297748565674,0.08717505633831024,0.038027793169021606,0.03980523720383644,-19.654325485229492,-4.4567766189575195,0.09792360253330709,0.07841449762217578,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
287908,287,0.3725571930408478,0.056843873113393784,0.3664562702178955,0.05838076397776604,0.3169161081314087,0.7632036209106445,0.5275138020515442,1.123490333557129,0.23708276450634003,0.13916249573230743,0.04171852767467499,0.052215833216905594,0.8411029577255249,0.9616168141365051,0.7843574285507202,0.6989427208900452,0.2472417801618576,0.10690397024154663,0.03403570130467415,0.03567890450358391,-19.490020751953125,-3.6935102939605713,0.14997243083662484,0.010309629733375878,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
287909,287,0.37573012709617615,0.06469158828258514,0.3722175657749176,0.06762579828500748,0.27242234349250793,0.8137495517730713,0.5840895175933838,0.7476043105125427,0.1946735382080078,0.19293096661567688,0.0407310351729393,0.04655644670128822,0.8448112607002258,0.9552212357521057,0.7852582335472107,0.7015038132667542,0.20145466923713684,0.1376119703054428,0.03151948004961014,0.03302869573235512,-19.909957885742188,-2.4543404579162598,0.21154352800509207,-0.0342021446605959,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
287910,287,0.37725040316581726,0.07381714135408401,0.37783727049827576,0.07437928766012192,0.0010507311671972275,1.0193586349487305,0.5277223587036133,0.6424041986465454,0.16234508156776428,0.22152996063232422,0.05124060809612274,0.04172132536768913,0.8483445644378662,0.9488836526870728,0.7848500609397888,0.7051243782043457,0.16794946789741516,0.15663708746433258,0.03761400282382965,0.03239131346344948,-19.4315128326416,1.5973472595214844,0.23298640367404105,-0.053319186090169245,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
287911,287,0.37644127011299133,0.08695705235004425,0.38112127780914307,0.08258341997861862,-0.2145804464817047,1.5021913051605225,-0.004999222233891487,1.1044867038726807,0.137041375041008,0.22551098465919495,0.049214333295822144,0.037571921944618225,0.8523386716842651,0.9431699514389038,0.783852756023407,0.7092951536178589,0.1474795639514923,0.1661365032196045,0.03383410722017288,0.029920341446995735,-19.563711166381836,-3.758544921875,0.22717750024330363,-0.036148859200132145,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
287912,287,0.3712572753429413,0.10137303918600082,0.37670227885246277,0.09610802680253983,-0.7583574056625366,1.492546558380127,-0.7526955604553223,1.5661319494247437,0.11684019863605499,0.21541260182857513,0.0457017607986927,0.033998820930719376,0.8576830625534058,0.9382472038269043,0.7814818620681763,0.7138364315032959,0.13302987813949585,0.16347801685333252,0.028464045375585556,0.02843642048537731,-19.392066955566406,-4.100303649902344,0.171852368730349,-0.022885864361538055,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
287913,287,0.36071276664733887,0.11708348244428635,0.3660872280597687,0.11291497945785522,-1.347010612487793,1.6389878988265991,-1.3543307781219482,1.7562453746795654,0.10616930574178696,0.2099275290966034,0.04098697379231453,0.03091525286436081,0.8645272254943848,0.9335159659385681,0.7773132920265198,0.718429684638977,0.12705598771572113,0.15907056629657745,0.02198103256523609,0.026263020932674408,-19.203243255615234,-6.9383955001831055,0.18588866952598562,0.04758781765075283,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
287914,287,0.3434247374534607,0.13274452090263367,0.3487313687801361,0.13017837703227997,-2.004756212234497,1.579908847808838,-2.013193130493164,1.752856969833374,0.12893708050251007,0.2032698094844818,0.03694078326225281,0.028248589485883713,0.8699756264686584,0.9284684658050537,0.7718238234519958,0.7237591743469238,0.1454312652349472,0.147038534283638,0.018064254894852638,0.026761673390865326,-19.774568557739258,-4.369102478027344,0.17370894625529026,0.13542455483121246,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
287915,287,0.32255253195762634,0.151561439037323,0.32774853706359863,0.1499568074941635,-2.156257390975952,2.145550489425659,-2.1827731132507324,2.181093215942383,0.2155115157365799,0.20088112354278564,0.033455681055784225,0.025936536490917206,0.8712231516838074,0.9218676090240479,0.7657186388969421,0.7307066917419434,0.21051499247550964,0.1315791755914688,0.014933157712221146,0.027275467291474342,-19.504844665527344,-1.8754172325134277,0.19017874036670074,0.24673083044737898,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
287916,287,0.30081501603126526,0.17609721422195435,0.305229514837265,0.1739545464515686,-2.1817755699157715,2.680544376373291,-2.325305938720703,2.581960678100586,0.26653042435646057,0.18384945392608643,0.030446620658040047,0.02392887882888317,0.8728763461112976,0.9140744805335999,0.7595301270484924,0.7385910153388977,0.27484822273254395,0.1169329434633255,0.013576727360486984,0.026867734268307686,-19.3377685546875,-4.13210391998291,0.10596100267975095,0.28932569208814796,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
287917,287,0.27950403094291687,0.20384863018989563,0.2815847396850586,0.20145641267299652,-1.9870084524154663,2.9045374393463135,-2.3121228218078613,2.9486076831817627,0.2985653281211853,0.1543223261833191,0.027842262759804726,0.022182634100317955,0.8754153251647949,0.9055160880088806,0.7547293305397034,0.7479293346405029,0.3122110962867737,0.09267716854810715,0.01350213773548603,0.027623413130640984,-19.748075485229492,1.9579124450683594,0.012367890953200844,0.3145816395639252,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
287918,287,0.2630595564842224,0.2370792031288147,0.26089349389076233,0.2343582957983017,-1.6350667476654053,3.3820812702178955,-2.082850694656372,3.3185977935791016,0.3034255802631378,0.13067521154880524,0.02558399736881256,0.03925260528922081,0.8791046738624573,0.8959582448005676,0.7501968145370483,0.7563117742538452,0.3351564407348633,0.07554583996534348,0.012303369119763374,0.04217877238988876,-17.07941436767578,1.9263577461242676,-0.04233338039371415,0.30596594023867335,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
287919,287,0.24693052470684052,0.27049657702445984,0.24177534878253937,0.2675577700138092,-1.5215048789978027,3.330472230911255,-1.6647627353668213,3.365670680999756,0.2950434684753418,0.11171703040599823,0.02362249419093132,0.12648092210292816,0.8835248947143555,0.8855389356613159,0.7472318410873413,0.7612826228141785,0.32388240098953247,0.06115160882472992,0.014017673209309578,0.11635202169418335,-8.070034980773926,2.0789194107055664,-0.1484000104292274,0.26386619779571774,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
287920,287,0.23653766512870789,0.30383768677711487,0.22954687476158142,0.30239105224609375,-0.7094767689704895,3.1587722301483154,-0.8656944036483765,3.453483819961548,0.2870326340198517,0.09629557281732559,0.021916240453720093,0.1648847758769989,0.8873350024223328,0.8761725425720215,0.7451984882354736,0.7668760418891907,0.310977041721344,0.059547871351242065,0.012821013107895851,0.1478964239358902,-17.651771545410156,-1.7146825790405273,-0.17726601838800815,0.2567904375676006,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
287921,287,0.22853699326515198,0.3302123546600342,0.2220039963722229,0.3340066373348236,-0.7155383229255676,2.3257739543914795,-0.5864704847335815,2.872701406478882,0.25572898983955383,0.08359593898057938,0.02042955718934536,0.18339350819587708,0.8915950059890747,0.8690838813781738,0.7435242533683777,0.7718217372894287,0.28734102845191956,0.05668497085571289,0.01211908832192421,0.16207008063793182,-19.221416473388672,-0.22588491439819336,-0.18994974212865157,0.13326246818832296,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
287922,287,0.22180020809173584,0.350975900888443,0.21698534488677979,0.3573123514652252,-0.6587333679199219,1.8019694089889526,-0.46361228823661804,1.8621896505355835,0.23070189356803894,0.07304314523935318,0.01913335546851158,0.1673789769411087,0.8963466882705688,0.8641440272331238,0.7417631149291992,0.7765278220176697,0.2617802023887634,0.05567958950996399,0.010476154275238514,0.14622798562049866,-19.991289138793945,1.255502700805664,-0.09144358714970241,0.12739500454698277,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
287923,287,0.21440057456493378,0.3656735420227051,0.2118552029132843,0.37172645330429077,-0.8836420774459839,1.1115012168884277,-0.6314985752105713,1.036015272140503,0.20793478190898895,0.06420472264289856,0.01800226792693138,0.14421828091144562,0.9014220237731934,0.8615061044692993,0.7396849989891052,0.7801560759544373,0.23562286794185638,0.05209312215447426,0.010516280308365822,0.12476063519716263,-19.90799331665039,-1.5290987491607666,-0.029467304371864234,0.1093555040698997,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
287924,287,0.20633141696453094,0.3750644326210022,0.20648524165153503,0.3805590271949768,-0.6041750907897949,0.9382200241088867,-0.3109790086746216,0.8864006996154785,0.19457682967185974,0.06706897914409637,0.01701360195875168,0.12260673195123672,0.905578076839447,0.858888566493988,0.7381891012191772,0.7832068800926208,0.213373601436615,0.05439852923154831,0.009752761572599411,0.10272611677646637,-19.884422302246094,-3.4903693199157715,0.06769284486719321,0.13463305209786813,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
287925,287,0.2002197653055191,0.3821510374546051,0.20279979705810547,0.38737764954566956,-0.6168476343154907,0.5203514695167542,-0.4755076766014099,0.4895933270454407,0.17524471879005432,0.0913250595331192,0.016149234026670456,0.10517257452011108,0.9095380902290344,0.855348527431488,0.7365533709526062,0.7851325273513794,0.19528153538703918,0.07214196026325226,0.008825487457215786,0.08500762283802032,-19.91222381591797,-2.631000280380249,0.09706865254142866,0.08545724251394159,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
287926,287,0.19367745518684387,0.3860422968864441,0.1966712474822998,0.3905089497566223,-0.7210115194320679,0.28064221143722534,-0.7396236062049866,0.16355162858963013,0.15820997953414917,0.14899030327796936,0.015392974019050598,0.0909179151058197,0.9138568043708801,0.8501273989677429,0.7345422506332397,0.7863960266113281,0.1786995530128479,0.10785500705242157,0.007764026056975126,0.07284662127494812,-19.444110870361328,-1.2378478050231934,0.16573918986828456,0.07592956908381608,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
287927,287,0.18579277396202087,0.3889298439025879,0.1884358525276184,0.39149296283721924,-0.8833094835281372,0.31382256746292114,-0.913175642490387,0.054567791521549225,0.14530915021896362,0.19663728773593903,0.01473113801330328,0.07914043217897415,0.9185951948165894,0.8453019857406616,0.7317865490913391,0.7873890399932861,0.16719657182693481,0.14484739303588867,0.006369737442582846,0.06280387938022614,-19.116037368774414,-5.274522304534912,0.21365906255923806,0.08085473926693301,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
287928,287,0.17528344690799713,0.3912777304649353,0.1778215765953064,0.3914153575897217,-1.1688027381896973,0.24606728553771973,-1.1581696271896362,-0.011905878782272339,0.1374126672744751,0.21378225088119507,0.014151488430798054,0.06931780278682709,0.923783540725708,0.8420745134353638,0.7281908988952637,0.7883439064025879,0.16082431375980377,0.16811345517635345,0.004956159275025129,0.05543515831232071,-19.482362747192383,-6.559250354766846,0.22056488568548185,0.09701490335062767,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
287929,287,0.1619056910276413,0.39373496174812317,0.16480791568756104,0.39167818427085876,-1.4773752689361572,0.2738350033760071,-1.4279201030731201,0.12827980518341064,0.1373242884874344,0.2347479611635208,0.013643551617860794,0.061063237488269806,0.9290081262588501,0.8392482995986938,0.7239923477172852,0.7898197174072266,0.15991851687431335,0.17964306473731995,0.004082630854099989,0.05115530639886856,-18.10179901123047,-3.6827731132507324,0.243562650106505,0.13686805761382043,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
287930,287,0.14668549597263336,0.3985355794429779,0.1497308909893036,0.3952608108520508,-1.614040493965149,0.6318607926368713,-1.6247085332870483,0.5421602725982666,0.17377717792987823,0.24519649147987366,0.013198359869420528,0.05408426746726036,0.9318807125091553,0.8360177278518677,0.7192246913909912,0.7923230528831482,0.18695858120918274,0.18092918395996094,0.003260768949985504,0.0483194962143898,-18.00783920288086,-2.4905097484588623,0.2498003907225332,0.1859312077302468,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
287931,287,0.13007378578186035,0.4072754383087158,0.13273094594478607,0.4032321572303772,-1.686938762664795,1.101273775100708,-1.7595651149749756,1.0429972410202026,0.20231294631958008,0.2367648333311081,0.012807940132915974,0.048150595277547836,0.9342016577720642,0.8320714831352234,0.714592695236206,0.7966016530990601,0.21688416600227356,0.1645391583442688,0.0035009151324629784,0.04773613438010216,-18.552146911621094,0.988008975982666,0.20183304813038183,0.21295275912530148,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
287932,287,0.11442135274410248,0.4228549897670746,0.11605892330408096,0.41790544986724854,-1.507580280303955,1.8862547874450684,-1.637753963470459,1.8098406791687012,0.22439159452915192,0.21589986979961395,0.01246556080877781,0.04308483749628067,0.9370114803314209,0.8273895978927612,0.7094885110855103,0.8015990853309631,0.2502463757991791,0.15053734183311462,0.0021102558821439743,0.042587172240018845,-18.859275817871094,-3.9599609375,0.12689991229124972,0.23335914602141916,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
287933,287,0.09671639651060104,0.44007349014282227,0.09680554270744324,0.4356358051300049,-1.8720500469207764,1.690952181816101,-2.0609095096588135,1.8088610172271729,0.22244229912757874,0.1786532998085022,0.012165221385657787,0.03874322026968002,0.9414641857147217,0.8228685855865479,0.7047931551933289,0.8073316812515259,0.25910142064094543,0.12288364768028259,0.002908199094235897,0.0414789617061615,-16.18181800842285,1.8488121032714844,-0.009294187239384799,0.21407848097812782,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
287934,287,0.0806039422750473,0.46092039346694946,0.07818910479545593,0.4567495286464691,-1.5693143606185913,2.239150047302246,-1.7902352809906006,2.2334349155426025,0.2627013027667999,0.14987477660179138,0.011901694349944592,0.035009726881980896,0.944607675075531,0.8176263570785522,0.6999427080154419,0.8135419487953186,0.28656646609306335,0.09868554770946503,0.0021711604204028845,0.03842546045780182,-19.331127166748047,-0.2888619899749756,-0.0039044492109317763,0.2807511443474633,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
287935,287,0.06379356980323792,0.4832431375980377,0.06084484979510307,0.4795718193054199,-1.6683942079544067,2.3031156063079834,-1.6159405708312988,2.3955557346343994,0.2590044140815735,0.1271265745162964,0.011670331470668316,0.10237910598516464,0.9487534761428833,0.8119345307350159,0.6948113441467285,0.8153054118156433,0.30510538816452026,0.08515328913927078,0.0018322108080610633,0.09156540781259537,-19.59285545349121,-7.996981143951416,-0.11788287741176498,0.24425854754473236,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
287936,287,0.046056363731622696,0.5022792220115662,0.0438254252076149,0.5020300149917603,-1.7622339725494385,1.5767558813095093,-1.7001490592956543,2.150784492492676,0.26631295680999756,0.1088452860713005,0.011467281728982925,0.1499309241771698,0.953606128692627,0.8076504468917847,0.6900733113288879,0.8166608214378357,0.3103901147842407,0.07905899733304977,0.0022388664074242115,0.12916558980941772,-18.303117752075195,-6.865434646606445,-0.16412650693190234,0.26975797485654773,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
287937,287,0.02956150658428669,0.5152910351753235,0.027376363053917885,0.520699143409729,-1.5541903972625732,1.0589604377746582,-1.5950877666473389,1.4015685319900513,0.2865724265575409,0.09393686056137085,0.011288981884717941,0.13940885663032532,0.9572495222091675,0.804803729057312,0.686192512512207,0.8195139765739441,0.31775760650634766,0.07065162807703018,0.003084362717345357,0.12790176272392273,-19.728633880615234,-1.4058029651641846,-0.08599605745221567,0.29650174684190345,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
287938,287,0.01623873971402645,0.5260584950447083,0.013781789690256119,0.5319386124610901,-1.1781247854232788,1.001106858253479,-1.1922980546951294,0.9109640717506409,0.28434258699417114,0.08164410293102264,0.011132428422570229,0.12166323512792587,0.9606336951255798,0.8031487464904785,0.6829679012298584,0.822297990322113,0.3196369409561157,0.06611979752779007,0.0035214361269026995,0.10812248289585114,-19.69758415222168,-5.590193271636963,-0.028562799203868394,0.2758432256401127,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
287939,287,0.0050377389416098595,0.5327418446540833,0.002519339555874467,0.538163423538208,-0.9893276691436768,0.4527337849140167,-0.9893571138381958,0.4205062687397003,0.2718888819217682,0.07140936702489853,0.010994922369718552,0.10842526704072952,0.964253306388855,0.802929162979126,0.6806829571723938,0.8239535689353943,0.306560754776001,0.06095123291015625,0.004353813827037811,0.09237999469041824,-19.016016006469727,-5.119739532470703,-0.03637612540786253,0.22379150629249206,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
287940,287,-0.003069431520998478,0.5356592535972595,-0.0055810753256082535,0.540635883808136,-0.684456467628479,0.12118171155452728,-0.6731060147285461,0.06819050014019012,0.2565753161907196,0.06650722771883011,0.01087416335940361,0.0935915857553482,0.9677402973175049,0.8034946918487549,0.679122805595398,0.8247801065444946,0.28697293996810913,0.05861814692616463,0.004735010676085949,0.07719090580940247,-19.085248947143555,-4.2958221435546875,0.03648975533437668,0.1958725697099627,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
287941,287,-0.008916448801755905,0.5353720784187317,-0.01103211473673582,0.5396147966384888,-0.5224534273147583,-0.17838038504123688,-0.45408424735069275,-0.2631167471408844,0.23462769389152527,0.08046584576368332,0.010768089443445206,0.08135576546192169,0.9712631106376648,0.8035532832145691,0.6778355836868286,0.8245821595191956,0.26448988914489746,0.06965623795986176,0.004810001235455275,0.06368175148963928,-18.96149253845215,-5.707509517669678,0.08365261495239686,0.14449297617921297,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
287942,287,-0.013946862891316414,0.5316160321235657,-0.01511868741363287,0.5351682901382446,-0.4740227460861206,-0.5162447094917297,-0.3562222719192505,-0.585231363773346,0.21112403273582458,0.12102359533309937,0.010674904100596905,0.07116798311471939,0.9750244617462158,0.8023633360862732,0.6765948534011841,0.8233335018157959,0.23988065123558044,0.10026942938566208,0.004669921472668648,0.05325722694396973,-19.228696823120117,-7.252843379974365,0.13173273278918202,0.11020892728936263,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
287943,287,-0.018925897777080536,0.5248777270317078,-0.018589412793517113,0.5277743339538574,-0.5017672181129456,-0.7556068897247314,-0.32223770022392273,-0.8412588834762573,0.1893765926361084,0.1743825376033783,0.010593077167868614,0.06262475997209549,0.9786762595176697,0.8000756502151489,0.6757524609565735,0.8225480914115906,0.21240630745887756,0.1304825097322464,0.004924543667584658,0.050555404275655746,-19.57187843322754,2.7584171295166016,0.1918295104983735,0.09151450140639648,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
287944,287,-0.02245251275599003,0.5219054818153381,-0.02041734755039215,0.5209658741950989,-0.3942234516143799,-0.022513791918754578,-0.25661444664001465,-0.6564634442329407,0.17092439532279968,0.22349189221858978,0.010521185584366322,0.055409256368875504,0.9821882843971252,0.7968305945396423,0.6745250225067139,0.8226934671401978,0.19219347834587097,0.16173559427261353,0.004363649990409613,0.04540324583649635,-17.678855895996094,-1.8157434463500977,0.2427517359441561,0.08429817690479756,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
287945,287,-0.02740952931344509,0.5219240188598633,-0.02493380568921566,0.5167677402496338,-0.5595260262489319,0.0747910737991333,-0.5797983407974243,-0.08531905710697174,0.1511230170726776,0.20783130824565887,0.010458027943968773,0.0492824912071228,0.9863415360450745,0.7957392334938049,0.6723986864089966,0.8228799104690552,0.17635267972946167,0.17337007820606232,0.0031428132206201553,0.04045149311423302,-19.3541202545166,-7.071481704711914,0.13953993304311968,0.05417332425575181,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
