timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239054,239,-0.019571539014577866,0.001610834849998355,-0.021815922111272812,-0.00021596509031951427,0.724145233631134,0.33060982823371887,0.7859557867050171,0.3734104037284851,0.09543580561876297,0.009999999776482582,0.03882303088903427,0.2178306132555008,0.9883518815040588,0.9936022758483887,0.6780691742897034,0.6775410771369934,0.08956903219223022,0.00833527185022831,0.024540206417441368,0.12957549095153809,-3.3155059814453125,15.356864929199219,-0.13909416531340824,-0.04120988881448283,0.0,0.013167383123319446,0.0,1.671013178378493
239055,239,-0.012049015611410141,0.005200603976845741,-0.013357956893742085,0.004026051610708237,0.7610649466514587,0.39534303545951843,0.8844406604766846,0.45967772603034973,0.0828862190246582,0.009999999776482582,0.04779563099145889,0.19812504947185516,0.987785816192627,0.9920752048492432,0.6794908046722412,0.6794614791870117,0.0793299749493599,0.007155967876315117,0.028569979593157768,0.12302400171756744,-8.369426727294922,19.56426239013672,-0.11088931544470786,-0.049530521763954304,0.0,0.029877514907105517,0.0,1.6710131783784947
239056,239,-0.006308424286544323,0.010857708752155304,-0.004755545407533646,0.008928706869482994,0.4210941791534424,0.7372906804084778,0.8029346466064453,0.5625672936439514,0.07244550436735153,0.009999999776482582,0.06606762856245041,0.1791243553161621,0.9879128932952881,0.9895829558372498,0.6796302199363708,0.6822508573532104,0.07218550890684128,0.006193091161549091,0.03689377009868622,0.1155988872051239,-9.508733749389648,19.304203033447266,-0.09160970372437643,-0.06987254521111025,0.0,0.047538699481011915,0.0,1.8092500090681671
239057,239,-0.004043295979499817,0.019417516887187958,0.0003192210861016065,0.01582605391740799,0.058871082961559296,0.9763599634170532,0.2043355405330658,0.8527495861053467,0.06369815021753311,0.009999999776482582,0.06109998747706413,0.1683245450258255,0.9885492920875549,0.9858642816543579,0.6802235245704651,0.6859084367752075,0.0634942427277565,0.0042859651148319244,0.035577211529016495,0.11455848067998886,-4.787069320678711,18.91848373413086,-0.11693559001958397,-0.03023194425040855,0.0,0.06563119957169428,0.0,1.8092500090681671
239058,239,-0.002413449576124549,0.03212713822722435,0.001548886764794588,0.02796938084065914,0.16068387031555176,1.4719173908233643,0.029028724879026413,1.4666314125061035,0.05763380229473114,0.009999999776482582,0.05411522835493088,0.1619725376367569,0.9888908863067627,0.9806106090545654,0.6811009049415588,0.6906958222389221,0.05641442537307739,0.0026225734036415815,0.031865138560533524,0.11601980030536652,-2.509549856185913,19.39833641052246,-0.13117736706466387,0.01965212948387489,0.0,0.0843509807709921,0.0,1.915932649093066
239059,239,-0.00032980370451696217,0.049306854605674744,0.0017454230692237616,0.04525353014469147,0.17315958440303802,1.8724194765090942,-0.038394346833229065,1.8935303688049316,0.051171015948057175,0.009999999776482582,0.048176709562540054,0.18357859551906586,0.9894367456436157,0.9742532968521118,0.6815568208694458,0.6954211592674255,0.05186023935675621,0.0016202296828851104,0.027299480512738228,0.13305023312568665,-3.3416008949279785,19.52806854248047,-0.19118390749312655,0.001168787565547974,0.0,0.10351030726192348,0.0,1.915932649093066
239060,239,9.084538760362193e-05,0.06896635890007019,0.000408683845307678,0.0652376189827919,-0.06620907783508301,2.0507798194885254,-0.1983651965856552,2.1015005111694336,0.045666083693504333,0.009999999776482582,0.04310678690671921,0.22758030891418457,0.9910233616828918,0.9679641127586365,0.680825412273407,0.6991820335388184,0.04971364513039589,0.0028605505358427763,0.022166267037391663,0.15942472219467163,-4.390119552612305,14.185897827148438,-0.24509217656503235,-0.004863265216699799,0.0,0.12303625156129451,0.0,1.9910610984531851
239061,239,-0.0037938328459858894,0.08671855181455612,-0.0037796664983034134,0.08494675159454346,-0.5751476287841797,1.6156501770019531,-0.5122390985488892,1.9146196842193604,0.043617550283670425,0.009999999776482582,0.03876207396388054,0.25682204961776733,0.9929396510124207,0.9618719816207886,0.6797462701797485,0.7030367851257324,0.04609365016222,0.0020609740167856216,0.02026509679853916,0.18712350726127625,-2.721937894821167,18.314193725585938,-0.2698644045587562,0.030198919027025116,0.0,0.14294686254582778,0.0,1.9910610984531982
239062,239,-0.00815398059785366,0.10483063012361526,-0.0073456228710711,0.10580074042081833,-0.4190813899040222,1.8547593355178833,-0.34108999371528625,2.106062412261963,0.10103099793195724,0.009999999776482582,0.03502461686730385,0.2452865093946457,0.9890596866607666,0.9560688138008118,0.6785820722579956,0.7078899145126343,0.08464744687080383,0.0032061641104519367,0.018392452970147133,0.18384695053100586,-0.552220344543457,13.122528076171875,-0.1984138365743835,0.11438493479348835,0.0,0.1630265364199532,0.0,2.034635357148537
239063,239,-0.011950096115469933,0.12170232832431793,-0.011504534631967545,0.12504801154136658,-0.23096007108688354,1.6194281578063965,-0.39816203713417053,1.7788469791412354,0.10085432231426239,0.009999999776482582,0.03180182725191116,0.24195899069309235,0.9877625703811646,0.9504002332687378,0.6784139275550842,0.7127121090888977,0.09574389457702637,0.002602196065708995,0.018055599182844162,0.18468599021434784,-2.1402525901794434,17.04726791381836,-0.22824081462956136,0.09985837407715734,0.0,0.18337288999143994,0.0,2.034635357148537
239064,239,-0.012302556075155735,0.1390286087989807,-0.014139379374682903,0.14209502935409546,0.06833657622337341,1.7531859874725342,-0.15166455507278442,1.6161569356918335,0.09764311462640762,0.009999999776482582,0.02901499904692173,0.23082317411899567,0.9876304268836975,0.9446675777435303,0.6787752509117126,0.7177197933197021,0.09444950520992279,0.002926680026575923,0.016755059361457825,0.17915786802768707,-2.659912109375,17.014617919921875,-0.18428156389530564,0.07947140921212847,0.0,0.2037538599150021,0.0,2.046655425179096
239065,239,-0.011372813023626804,0.15607941150665283,-0.014218386262655258,0.15744036436080933,0.12212938070297241,1.6677217483520508,0.12702327966690063,1.48248291015625,0.08844620734453201,0.009999999776482582,0.02660233899950981,0.22426937520503998,0.9877220392227173,0.9391540288925171,0.6797787547111511,0.722486674785614,0.08498556166887283,0.003227613400667906,0.01677759550511837,0.17444314062595367,1.485128402709961,15.05958080291748,-0.1963608546836107,0.035527883156464664,0.0,0.22422041416679456,0.0,2.046655425179109
239066,239,-0.008009676821529865,0.17239688336849213,-0.011044652201235294,0.17252464592456818,0.48815298080444336,1.5539953708648682,0.46142733097076416,1.496756911277771,0.07935243099927902,0.009999999776482582,0.024506965652108192,0.2150135636329651,0.9870721697807312,0.9339662194252014,0.6818454265594482,0.7270117998123169,0.07258901000022888,0.003562488127499819,0.016913948580622673,0.1686021238565445,3.0251717567443848,15.553857803344727,-0.17501174263336333,0.025826932641939495,0.0,0.24465024661447587,0.0,2.0271213025449013
239067,239,-0.0009671073057688773,0.1876916140317917,-0.004403481725603342,0.1878013014793396,0.8505679368972778,1.4711318016052246,0.8184128999710083,1.5141884088516235,0.06949537247419357,0.009999999776482582,0.03396173566579819,0.20268337428569794,0.986215353012085,0.9298281669616699,0.6831335425376892,0.7308496236801147,0.06603197008371353,0.0052667888812720776,0.02072099596261978,0.15528662502765656,-4.013405799865723,14.656038284301758,-0.1481948121576362,-0.03564268624104443,0.0,0.2649214596399257,0.0,2.0271213025449146
239068,239,0.004351276904344559,0.19931507110595703,0.002368548884987831,0.2001620978116989,0.40490883588790894,1.0593477487564087,0.6585120558738708,1.123795986175537,0.06121247261762619,0.009999999776482582,0.0913364365696907,0.1884741485118866,0.9851900935173035,0.9254016280174255,0.6829589605331421,0.7349191904067993,0.055150311440229416,0.0034364417660981417,0.05467459559440613,0.1519048810005188,0.8410120010375977,18.68557357788086,-0.12395309306123328,-0.10407072654037619,0.0,0.2851477210864073,0.0,1.9801716321007514
239069,239,0.011231948621571064,0.21334248781204224,0.01139296405017376,0.2132454663515091,0.7232389450073242,1.5334041118621826,0.9383807182312012,1.3153877258300781,0.054209619760513306,0.009999999776482582,0.0849756971001625,0.16325001418590546,0.9835638403892517,0.9199553728103638,0.6852776408195496,0.7402138113975525,0.04803842306137085,0.00267013325355947,0.05494968593120575,0.13774755597114563,3.1729817390441895,18.617969512939453,-0.04379987989986346,-0.04794565534728463,0.0,0.30490805097886725,0.0,1.9760329892459265
239070,239,0.019381621852517128,0.22997663915157318,0.02065282315015793,0.2274314910173416,0.8583520650863647,1.734490156173706,0.858372688293457,1.5338507890701294,0.0482577420771122,0.009999999776482582,0.10466528683900833,0.1527794450521469,0.9817251563072205,0.9139211773872375,0.6869469285011292,0.7456129193305969,0.04269992560148239,0.0018206388922408223,0.06513353437185287,0.13053137063980103,1.115412712097168,19.96612548828125,-0.10121599013179322,-0.10968115412208135,0.0,0.32466838087132777,0.0,1.9394388932179145
239071,239,0.02725321426987648,0.2481575757265091,0.02825801633298397,0.24435698986053467,0.7089000940322876,1.914914608001709,0.6855134963989258,1.857035756111145,0.04317479580640793,0.009999999776482582,0.13727730512619019,0.14807000756263733,0.9805103540420532,0.907285213470459,0.6873493194580078,0.7510984539985657,0.04068455100059509,0.0011340356431901455,0.0796719640493393,0.12881317734718323,-2.1393823623657227,19.733936309814453,-0.12448682422492963,-0.14663510103287988,0.0,0.34361221275165393,0.0,1.8933904852821584
239072,239,0.031528398394584656,0.26771509647369385,0.0334719680249691,0.2638240456581116,0.20778007805347443,2.0509321689605713,0.3922063112258911,2.069734811782837,0.038820184767246246,0.009999999776482582,0.13974617421627045,0.14801816642284393,0.9796241521835327,0.8995442390441895,0.6884369850158691,0.757424533367157,0.03495744988322258,0.0,0.08691287785768509,0.13508230447769165,7.416014671325684,19.91519546508789,-0.14775678460579658,-0.14050555449488455,0.0,0.3625461176044769,0.0,1.8933904852821584
239073,239,0.036696333438158035,0.29185575246810913,0.03836314007639885,0.2882377505302429,0.5947443246841431,2.561384439468384,0.4302319884300232,2.5978434085845947,0.03507514297962189,0.009999999776482582,0.1292211413383484,0.1639181524515152,0.978406548500061,0.8916298151016235,0.6902703046798706,0.7637821435928345,0.03178071603178978,0.0,0.08163955807685852,0.15116646885871887,6.306867599487305,19.452951431274414,-0.16917973893925853,-0.07451848831537064,0.0,0.3804659695263191,0.0,1.7791937906536368
239074,239,0.04210710898041725,0.3179997205734253,0.04179893434047699,0.3149261474609375,0.5156250596046448,2.678981065750122,0.3065786361694336,2.7511019706726074,0.03184607997536659,0.009999999776482582,0.14026735723018646,0.23033632338047028,0.9779775738716125,0.8837498426437378,0.6907491087913513,0.7682064771652222,0.031568653881549835,0.0,0.08070766180753708,0.20303910970687866,0.9499907493591309,18.395793914794922,-0.25631697259189196,-0.14363292206588085,0.0,0.39825790743285616,0.0,1.7791937906536368
239075,239,0.04358964040875435,0.34302982687950134,0.04331743344664574,0.34134650230407715,-0.12468571960926056,2.3619205951690674,0.06418278813362122,2.5785939693450928,0.02905520610511303,0.009999999776482582,0.1426735371351242,0.27185770869255066,0.9796004295349121,0.875906765460968,0.6894651055335999,0.7722324132919312,0.033185724169015884,0.0,0.07494762539863586,0.2356983721256256,-1.148606538772583,18.439416885375977,-0.2910194933627566,-0.1434287255680829,0.0,0.41490134587089567,0.0,1.6334429053603086
239076,239,0.03795268014073372,0.3632112443447113,0.04087046906352043,0.36465051770210266,-0.8109833002090454,1.8106555938720703,-0.5033665895462036,2.1802189350128174,0.026636704802513123,0.009999999776482582,0.12789922952651978,0.26926189661026,0.9813439249992371,0.8681029677391052,0.6887975931167603,0.7774322032928467,0.02700011432170868,0.0,0.07505694031715393,0.2507449686527252,7.062275409698486,18.987436294555664,-0.25908765831964187,-0.05121896435084637,0.0,0.4312357749245,0.0,1.633442905360335
239077,239,0.03550158441066742,0.38502180576324463,0.038348227739334106,0.3887752890586853,-0.02316078171133995,2.2362890243530273,-0.22824136912822723,2.32271671295166,0.05647538974881172,0.009999999776482582,0.10946348309516907,0.2523272633552551,0.9784572720527649,0.8603410124778748,0.6889989972114563,0.7835429310798645,0.049666259437799454,0.0,0.06383810937404633,0.23882126808166504,2.653045654296875,19.30611801147461,-0.18477550197310633,0.06224053967234794,0.0,0.446396542484307,0.0,1.4628495935163963
239078,239,0.03440772369503975,0.4061548411846161,0.03526519984006882,0.4096759855747223,-0.09378206729888916,2.0717787742614746,-0.30137237906455994,1.9753658771514893,0.05018753558397293,0.009999999776482582,0.1006898581981659,0.25858238339424133,0.9787701368331909,0.8526244163513184,0.6888148784637451,0.7887598276138306,0.052103474736213684,0.0,0.05726935714483261,0.23948368430137634,-0.17509937286376953,19.62093162536621,-0.26146458285886326,-0.05174067833038862,0.0,0.46102503841947134,0.0,1.4628495935163697
239079,239,0.03248150646686554,0.4259111285209656,0.031980983912944794,0.42814603447914124,-0.25717517733573914,1.9075098037719727,-0.3123954236507416,1.770550012588501,0.04482833296060562,0.009999999776482582,0.0915895327925682,0.2569526433944702,0.980492353439331,0.845028817653656,0.6882836818695068,0.7930373549461365,0.047448206692934036,0.0017387020634487271,0.051759399473667145,0.22961166501045227,3.1410837173461914,10.5213623046875,-0.2504095384759282,-0.0396479185349017,0.0,0.47466225315573274,0.0,1.2942609115783388
239080,239,0.02933257259428501,0.4406093657016754,0.028326891362667084,0.4437471628189087,-0.27362939715385437,1.1827915906906128,-0.31302767992019653,1.3997656106948853,0.04023822396993637,0.009999999776482582,0.07997303456068039,0.25321856141090393,0.9822822213172913,0.8412200808525085,0.6877995729446411,0.7958875894546509,0.04286980256438255,0.005819609388709068,0.04492417722940445,0.21682938933372498,0.749671459197998,9.375343322753906,-0.2381626746686223,-0.011936147702363085,0.0,0.487604862271517,0.0,1.2942609115783388
239081,239,0.02601608633995056,0.44949835538864136,0.025431541725993156,0.45450863242149353,-0.3398382067680359,0.681138277053833,-0.23706549406051636,0.7936584949493408,0.0362960547208786,0.009999999776482582,0.0700141116976738,0.22989851236343384,0.9837235808372498,0.8389645218849182,0.6876057982444763,0.7983471155166626,0.037308454513549805,0.006686683744192123,0.04048827290534973,0.1982961744070053,3.313107490539551,12.047025680541992,-0.13334335499610322,-0.0037567984363704524,0.0,0.49976731382613976,0.0,1.1343886236603582
239082,239,0.024216199293732643,0.4558190703392029,0.024146420881152153,0.46070942282676697,-0.09242266416549683,0.526883602142334,-0.0950389951467514,0.4395768344402313,0.033192574977874756,0.009999999776482582,0.0616469569504261,0.19679856300354004,0.9843472242355347,0.8371228575706482,0.6879881024360657,0.8010205626487732,0.03253956511616707,0.0065356167033314705,0.036841996014118195,0.17320048809051514,3.036367893218994,15.423684120178223,-0.05195330795782799,0.012287173787626664,0.0,0.5111112000627438,0.0,1.1343886236603318
239083,239,0.024623651057481766,0.46165671944618225,0.0240605641156435,0.46464183926582336,0.12651865184307098,0.6128223538398743,0.04714279994368553,0.3582310676574707,0.03021905943751335,0.009999999776482582,0.05617150291800499,0.16545303165912628,0.9840697646141052,0.8348901867866516,0.6890347599983215,0.804090678691864,0.02786417119204998,0.005851438734680414,0.03513994440436363,0.1485075056552887,5.225799083709717,15.23092269897461,-0.01862070658696477,-0.021709707496193005,0.0,0.5218686195878877,0.0,0.9832327297624018
239084,239,0.027814337983727455,0.4688434302806854,0.026007354259490967,0.4688267409801483,0.42281317710876465,0.7695044279098511,0.2956101894378662,0.42100751399993896,0.027645183727145195,0.009999999776482582,0.05612882971763611,0.14147372543811798,0.9828042387962341,0.8318467140197754,0.6906414031982422,0.8075334429740906,0.024065883830189705,0.004768553655594587,0.036037053912878036,0.12940576672554016,6.875929832458496,18.755388259887695,-0.022121278411518702,-0.05585828144612606,0.0,0.5317009468855123,0.0,0.9832327297624018
239085,239,0.03360402211546898,0.4783250689506531,0.03072940744459629,0.474597305059433,0.6362533569335938,1.0158623456954956,0.5728868246078491,0.7509666681289673,0.025413118302822113,0.009999999776482582,0.09741896390914917,0.12509647011756897,0.9817467927932739,0.8287922143936157,0.6902061700820923,0.8106824159622192,0.023980600759387016,0.005078740883618593,0.05577559024095535,0.11283665895462036,-0.8654344081878662,16.47631072998047,-0.039707181190316854,-0.10724012084814603,0.0,0.5411230655333381,0.0,0.8407932298844696
