time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
0.9702017307281494,-0.1518678160395724,0.5662040848495453,-0.3804234564304352,0.41071927547454834,-0.4635966507845417,-0.18680152380644444,0.01070313435047865,-0.9885404109954834,0.4334064790484498,0.29582631992658964,-0.8351837396621704,0.11213064193725586,-0.4017772606137206,0.4079569618638455
0.9802002906799316,-0.15624616679616757,0.5644288003012515,-0.3805938959121704,0.3992997407913208,-0.42295694371407233,-0.17109412192118256,-0.04364866018295288,-1.2170186042785645,0.43047050674355236,0.31039708817106576,-0.8202950954437256,0.07796001434326172,-0.3898245887001732,0.3883571025143275
0.9901654720306396,-0.1603126148132217,0.5627879755360022,-0.380508691072464,0.3864741027355194,-0.3759157682226917,-0.15075562586178037,0.029948024079203606,-1.2740193605422974,0.4264818244566755,0.3276052459221669,-0.8086152672767639,0.13661503791809082,-0.38213344282008843,0.4642202838402577
1.000063419342041,-0.16371733861292678,0.5614324590858373,-0.3805938959121704,0.37484151124954224,-0.33315771284769813,-0.13156787364692235,-0.017307059839367867,-1.0738643407821655,0.4250301757273979,0.33886862324700695,-0.7986509799957275,0.09979534149169922,-0.37362080426832966,0.43866396473870617
1.0102579593658447,-0.1670000644379019,0.5601476896809644,-0.380551278591156,0.36431679129600525,-0.282909933997459,-0.10658870038727386,0.011892832815647125,-1.0750194787979126,0.4218823204368417,0.3486656385246475,-0.7882670164108276,0.150299072265625,-0.36638469597398593,0.4989647107902725
1.020202875137329,-0.16943427150907664,0.5592762358025786,-0.3805938959121704,0.35268422961235046,-0.23848435633002296,-0.08235873881316635,-0.013253767974674702,-1.1517879962921143,0.42172455802592007,0.3654476504289409,-0.774349570274353,0.11867320537567139,-0.35262501224843296,0.4841208558046123
1.0302066802978516,-0.17175677991997074,0.5585053606381855,-0.380508691072464,0.34373611211776733,-0.18620192147360015,-0.03852266841617791,0.019498193636536598,-1.0495309829711914,0.41963806276892907,0.37095168726909267,-0.7625560164451599,0.1591043472290039,-0.34291795367623085,0.5300560344980966
1.0402071475982666,-0.17315941224775805,0.5585053606381855,-0.380551278591156,0.33265745639801025,-0.1399423558783095,0.0017475787135659004,-0.0049546025693416595,-1.079416275024414,0.42093091334639876,0.390952292528896,-0.7513682842254639,0.10980021953582764,-0.3304373708790651,0.5007525120647236
1.050055980682373,-0.1745346323797831,0.558539522885568,-0.380508691072464,0.32209014892578125,-0.08581155088273462,0.3027052968637953,0.0036697215400636196,-0.9375274181365967,0.4199379147170655,0.40366548168797783,-0.742169976234436,0.13823390007019043,-0.32223206151737055,0.5418993817581683
1.060178279876709,-0.17484332083355997,0.5647166624718993,-0.3804234564304352,0.3130567967891693,-0.030495883183297323,0.6102506424417733,-0.001443968154489994,-0.8742824196815491,0.4223352966543089,0.4321427552249043,-0.7304880619049072,0.11145031452178955,-0.3081527652505983,0.5435930697466939
1.070206642150879,-0.17514914459799286,0.5708364769923504,-0.3803808391094208,0.304279088973999,0.022620077685463258,0.5520205996923799,-0.0035119152162224054,-0.9329588413238525,0.4228290581505346,0.4504600728050795,-0.7155214548110962,0.12676537036895752,-0.29269239666056157,0.577225443174037
1.0801196098327637,-0.1744044344613889,0.575738048937671,-0.38033822178840637,0.29401007294654846,0.07971194901132428,0.48943184005077356,-0.004751154221594334,-0.9686272740364075,0.4265963724806239,0.47033782155066894,-0.7067751884460449,0.15860629081726074,-0.28017881596542105,0.6289441123679297
1.0900633335113525,-0.17356604642895426,0.5805546641733311,-0.38016778230667114,0.2854028046131134,0.1324661964305509,0.43559829404009776,0.044606227427721024,-0.7853783369064331,0.4281560291551937,0.4841336804644721,-0.701261043548584,0.18857860565185547,-0.2731050143933903,0.6727122861163275
1.1000738143920898,-0.17175472619274565,0.5844235304777224,-0.38025301694869995,0.2783295214176178,0.1924762418631598,0.37479529766919484,-0.015276112593710423,-0.7112528085708618,0.43372310082717846,0.4935251677621603,-0.6979662179946899,0.1897735595703125,-0.2642431171675115,0.6832987273324729
1.110180377960205,-0.16969176627039342,0.5880921813627396,-0.38025301694869995,0.2695944309234619,0.2491688733130868,0.32079586452711695,-0.014999045990407467,-0.9173641800880432,0.437373707824944,0.5126068321774971,-0.687973141670227,0.22671985626220703,-0.25059943384528305,0.7393266884397042
1.1201741695404053,-0.16675644698107753,0.5908811063627988,-0.3800825774669647,0.26209506392478943,0.3114184671506468,0.2624804832308385,0.07326489686965942,-0.6575402617454529,0.44294870788644114,0.5220370279848446,-0.6878733038902283,0.22759735584259033,-0.24492459600378713,0.749634383827435
1.1300573348999023,-0.16350561022331606,0.5933131438475322,-0.38016778230667114,0.2570670545101166,0.3680083576823385,0.2122235122932956,0.037143561989068985,-0.4240870177745819,0.44896093007151056,0.526677578422831,-0.6896644830703735,0.21846818923950195,-0.24070355299886298,0.745145767662333
1.1400561332702637,-0.15943062702311983,0.5950926511558119,-0.38029560446739197,0.25272083282470703,0.4331351299800259,0.15580613817921574,-0.025430841371417046,-0.4175770580768585,0.45662128394128637,0.5327293046771484,-0.6856594085693359,0.2338407039642334,-0.22903812462804957,0.7665700086413818
1.1500580310821533,-0.15484244744212713,0.5964292376549808,-0.38025301694869995,0.24811892211437225,0.4930074411368732,0.10617877006962217,0.005582248326390982,-0.4190567135810852,0.46366321009684075,0.5408742790223441,-0.6777853965759277,0.23192906379699707,-0.21412218647908698,0.7728033428193412
1.160172939300537,-0.14950510097903277,0.5972223885287054,-0.38029560446739197,0.24590317904949188,0.5607818736852046,0.051893409096468446,-0.00931805931031704,-0.18827281892299652,0.47271097672790924,0.5400310220447894,-0.6737934350967407,0.2275388240814209,-0.20108245836883148,0.7675698461262103
1.1701781749725342,-0.1435666587277264,0.59747912614761,-0.38033822178840637,0.24556230008602142,0.6224811807797321,0.004229138258825316,-0.023445257917046547,-0.0019685947336256504,0.4820375856480057,0.5373332745354262,-0.6690160632133484,0.23122954368591309,-0.1869784775653427,0.7685628182213393
1.1800785064697266,-0.13712030165483524,0.5973110447942841,-0.38016778230667114,0.2454770803451538,0.6918318864959963,-0.047114061143613384,0.03631202131509781,0.012044193223118782,0.49113059271767046,0.537280220068606,-0.6613117456436157,0.23312973976135254,-0.17018115292594527,0.7704099598299585
1.1901724338531494,-0.12971807756014933,0.596525332636439,-0.3800825774669647,0.2460736185312271,0.7559639844430599,-0.09331640652138162,0.020110251381993294,0.04641655087471008,0.5029946771509203,0.5344245490494046,-0.6512464284896851,0.23562991619110107,-0.14825175133876478,0.7700544652405057
1.2000579833984375,-0.1220258703337267,0.5954530150733593,-0.3799121379852295,0.24765022099018097,0.8278220105561065,-0.14245993151033431,0.02162187173962593,0.15445616841316223,0.513461840494567,0.5301037168430668,-0.641511857509613,0.23841261863708496,-0.12805001701504604,0.7685163354801517
1.2100660800933838,-0.11323742372913068,0.5936829035791206,-0.3799547255039215,0.2501642107963562,0.8936367456561927,-0.18665380679890475,8.337401959579438e-05,0.26486656069755554,0.5277444834068129,0.5230665074969401,-0.6328169107437134,0.24146580696105957,-0.10507242733690048,0.7645323144579996
1.2200703620910645,-0.10414219162260496,0.5917177030532522,-0.3799973428249359,0.2525929808616638,0.9685361407415689,-0.23393183076751,-0.038402408361434937,0.2801918685436249,0.5404269539331747,0.5189305030947714,-0.6241843700408936,0.2433861494064331,-0.08375741610771881,0.7623166525012045
1.2300734519958496,-0.09385970257782851,0.5890026318329771,-0.3799121379852295,0.2548513114452362,1.0368089211073181,-0.2765895526727462,0.007700838148593903,0.23491902649402618,0.5559267742759482,0.5131401637863622,-0.6141607761383057,0.24208414554595947,-0.0582340018623575,0.7552243093323217
1.2401621341705322,-0.08330933687366843,0.5861596406273906,-0.3798695206642151,0.2576635777950287,1.1145398917681408,-0.32182471139794444,0.02896229922771454,0.2598283290863037,0.5703432414270364,0.5063041274681739,-0.6050072908401489,0.2407066822052002,-0.03466404941311252,0.7470108096733741
1.250164270401001,-0.07147953774921852,0.5825438082253688,-0.3799121379852295,0.2612854540348053,1.1833983154571444,-0.36186553670056654,-0.026264818385243416,0.31396859884262085,0.5885532076871749,0.4957390083419393,-0.5992131233215332,0.24564027786254883,-0.010659915634358308,0.7413792862044881
1.2600829601287842,-0.05973517652033257,0.5789510400019886,-0.3798695206642151,0.2637568414211273,1.2626925938713276,-0.4043476454207102,-0.02327454462647438,0.266780823469162,0.6035344926780107,0.4920699044688125,-0.5918146371841431,0.24256634712219238,0.01171985549386767,0.7346362515910049
1.2701530456542969,-0.046215869431563826,0.574448541397301,-0.3797842860221863,0.2666969299316406,1.3425215758612379,-0.4471162229238743,-0.00916135311126709,0.25563085079193115,0.624454310358198,0.4816129433654365,-0.5853499174118042,0.24241149425506592,0.039104392946393784,0.7240244376205024
1.2801594734191895,-0.032782024259898596,0.5699745052101016,-0.37974169850349426,0.2699779272079468,1.4180011349124613,-0.4842794936523589,-0.006569417659193277,0.3863520622253418,0.6418260286512066,0.4728819968246295,-0.585651159286499,0.2299877405166626,0.056174869364707614,0.7028697373412921
1.2901644706726074,-0.01783986197769856,0.5647575249395417,-0.3797842860221863,0.27389806509017944,1.500397275290244,-0.5248482265693646,-0.025484848767518997,0.35047799348831177,0.6644424904042929,0.4603167235021015,-0.5856876969337463,0.238106369972229,0.07875479347054659,0.6984230934743305
1.300154447555542,-0.002781827493387585,0.559480280879633,-0.37974169850349426,0.27739211916923523,1.5740227735122017,-0.5594954799074117,-0.0005934347282163799,0.3206855058670044,0.6840302605765298,0.45165115840984194,-0.5837599039077759,0.22345173358917236,0.10027035666875395,0.6751028919990143
1.3101553916931152,0.013627766994034661,0.5535720093440882,-0.37961384654045105,0.27986347675323486,1.6559137189597255,-0.5978474599006169,0.05189245939254761,0.29346033930778503,0.7076739091774428,0.44347377563559237,-0.5803408622741699,0.2311232089996338,0.12733304690327285,0.6745969846352262
1.3201498985290527,0.030328719628281008,0.5475261423779977,-0.37969908118247986,0.28399667143821716,1.7204492232991586,-0.6307363808067095,-0.00033226681989617646,0.4008628726005554,0.7304663346160082,0.42871415447500705,-0.5871938467025757,0.21671223640441895,0.1432724879134325,0.645426390879426
1.330087423324585,0.0479141974602261,0.5410030857187164,-0.37952864170074463,0.28864115476608276,1.7892960773385145,-0.6666908395490658,0.02470126375555992,0.3838818073272705,0.7543318541407734,0.41434559754209316,-0.5915655493736267,0.22651779651641846,0.1627663047671467,0.6408633940585116
1.3401567935943604,0.06613220571212908,0.5341849988540827,-0.37957125902175903,0.2931152284145355,1.842203680194947,-0.6980298767685653,-0.03308112919330597,0.37767931818962097,0.7797185931326249,0.4015100429562686,-0.601537823677063,0.21536469459533691,0.17818076945556194,0.6168747375516055
1.3501543998718262,0.08487694258639039,0.5269987282194,-0.3794008195400238,0.29618316888809204,1.895419016606477,-0.731809908023461,0.0009272018214687705,0.349476158618927,0.8044922046913793,0.39220415067340125,-0.6086713075637817,0.22056829929351807,0.19582089712759754,0.6127724499669194
1.3601603507995605,0.1040476706540607,0.5195459802640989,-0.3788895010948181,0.29980504512786865,1.9352546405391156,-0.7610979168885841,0.09448403865098953,0.3382952809333801,0.8289854693852096,0.3781527392061761,-0.6099570393562317,0.20490515232086182,0.21902843002897787,0.5830578915270379
1.3700816631317139,0.12343801434434017,0.5118348715418335,-0.37735551595687866,0.30321386456489563,1.9726632461339646,-0.7925906355940526,0.22981101274490356,0.3674580752849579,0.8508101716289731,0.3655527015145035,-0.6033422946929932,0.2042560577392578,0.24746787693597994,0.5698087592537613
1.3800833225250244,0.14335192928234095,0.5037527405480884,-0.373435378074646,0.30560001730918884,2.0000183286227715,-0.8201609191310197,0.33731886744499207,0.2789745628833771,0.8683446903321789,0.3550866607643212,-0.5860570669174194,0.2007749080657959,0.28228762341475944,0.5558615688301172
1.390155553817749,0.163587432360986,0.4953693396030356,-0.3704100549221039,0.3065374493598938,2.021925213896524,-0.8497099037724567,0.37673521041870117,0.05162717029452324,0.8935657019333045,0.3469518902149456,-0.5616421699523926,0.22303831577301025,0.33192353198091196,0.5699902059879558
1.400089979171753,0.1838003654391962,0.48675764411855477,-0.36563771963119507,0.3064095973968506,2.03648900842426,-0.8752280436367954,0.5020943880081177,-0.02126871980726719,0.9107530073407445,0.3391666491247476,-0.5312193632125854,0.1946866512298584,0.37953364412815904,0.533853300354606
1.4100983142852783,0.2042009198758564,0.47791363390956265,-0.35796791315078735,0.30670785903930664,2.0425098460184774,-0.9024280275221095,0.8378964066505432,0.033444102853536606,0.9228588805582565,0.3275638893424697,-0.4846915006637573,0.21976184844970703,0.43816737989449916,0.5473257377921767
1.4200878143310547,0.22464598433937277,0.4687117433414413,-0.3470596969127655,0.3065374493598938,2.0445685264970397,-0.9264797589946525,1.1271792650222778,-0.04685638099908829,0.9302021216923424,0.3175963913774249,-0.3985283374786377,0.21488940715789795,0.5316737842137047,0.5324857985353229
1.430161476135254,0.24522107638246102,0.45932462071047725,-0.3357253968715668,0.3064948320388794,2.0347615007748754,-0.9514966065071349,1.0912928581237793,-0.045198239386081696,0.943022745540416,0.3063682553176896,-0.32316136360168457,0.2190110683441162,0.6198613819387314,0.5253793236618058
1.4401535987854004,0.2654763210642158,0.44962240880307736,-0.32686248421669006,0.30619657039642334,2.0241400646200436,-0.973632874658044,1.0893300771713257,-0.04719308391213417,0.9633659792437703,0.29553832844339517,-0.25829148292541504,0.2186908721923828,0.7050744963183553,0.514229200635778
1.4501705169677734,0.2857220295599836,0.43984302934486375,-0.31373855471611023,0.3061113655567169,1.9985550988157161,-0.9963477324335948,1.3483047485351562,0.01355683896690607,0.96576885031172,0.2838597968492124,-0.18297553062438965,0.25355827808380127,0.7827933196873303,0.5374180749330137
1.4601545333862305,0.30545077536802856,0.4296958409154663,-0.2987823784351349,0.3060687184333801,1.975435433976429,-1.0166389446967834,1.4890103340148926,-0.00486472062766552,0.9692144474231795,0.27140812239676104,-0.09258562326431274,0.2322704792022705,0.8766288241588668,0.5036786015990316
1.470144510269165,0.32517935656002017,0.41953668634842606,-0.2808009088039398,0.30615395307540894,1.9341688419435155,-1.0370542547165122,1.7690720558166504,0.04059317335486412,0.9676839864250452,0.25928869047295344,0.0017993450164794922,0.2567676305770874,0.9694833314415247,0.5160563210500408
1.480161428451538,0.3441452941383764,0.4089465197108982,-0.26039063930511475,0.3060261309146881,1.893390485282282,-1.0572280260972455,1.9509743452072144,0.019965779036283493,0.9619860448917259,0.24670964812049384,0.10750281810760498,0.2361466884613037,1.0694888629993309,0.48285633658179755
1.4900767803192139,0.36291892702285966,0.39846373182777567,-0.24206829071044922,0.30564263463020325,1.8419451151344859,-1.0736316237521386,2.2402262687683105,-0.08523730933666229,0.9687387673310133,0.23568788834725773,0.24184119701385498,0.2758352756500244,1.2105799643448683,0.5115231639972821
1.500154972076416,0.3809554118542531,0.3874754328158224,-0.2160760909318924,0.30500349402427673,1.7844037024859567,-1.0919789731612113,2.560239791870117,-0.0717659667134285,0.9447660369315997,0.22309905240041367,0.40718674659729004,0.234155535697937,1.3519527835288896,0.4572545880983507
