time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0701467990875244,-0.17514731963092348,0.5707999577244925,-0.17163370549678802,0.2526355981826782,0.02186317751433009,0.5528503753116318,0.03813788667321205,0.03111720085144043,-0.010245422747504243,0.807090061911774,0.0,0.0,-0.010245422747504243,0.807090061911774
1.0802013874053955,-0.17439753952540393,0.5757776609698437,-0.1714206486940384,0.2535304129123688,0.07946701684963031,0.48970035463684525,-0.005287870764732361,0.14169003069400787,-0.006368780472874036,0.8137838971750087,0.0,0.0,-0.006368780472874036,0.8137838971750087
1.090153694152832,-0.1735584278262187,0.5805984337365775,-0.17137804627418518,0.25502175092697144,0.13304024006083814,0.43501666520583626,-0.010552018880844116,0.20944370329380035,-0.003857935321419717,0.8206005765282773,0.0,0.0,-0.003857935321419717,0.8206005765282773
1.1001536846160889,-0.1717384230180821,0.5844525231185925,-0.171505868434906,0.25804710388183594,0.19309803735711384,0.37416528599548826,-0.03679877147078514,0.30458420515060425,0.0033142674797746324,0.8176710209461926,0.0,0.0,0.0033142674797746324,0.8176710209461926
1.110086441040039,-0.1697109407504455,0.5880580825552686,-0.17163370549678802,0.26090195775032043,0.24816595347624393,0.32173539921463856,-0.05854111909866333,0.18231147527694702,0.009117550524893589,0.8193917231487535,0.0,0.0,0.009117550524893589,0.8193917231487535
1.1201527118682861,-0.16676350498190254,0.590875826084565,-0.1715484857559204,0.26345857977867126,0.31099460216490016,0.26287755968930426,0.005261231679469347,0.25850942730903625,0.01768688399039535,0.8190653587666256,0.0,0.0,0.01768688399039535,0.8190653587666256
1.130075454711914,-0.1634996501337305,0.5933176027491518,-0.1714632660150528,0.26691001653671265,0.368245911598164,0.21201772644412387,0.03895998001098633,0.3430715501308441,0.026266309917914607,0.8139996453441887,0.0,0.0,0.026266309917914607,0.8139996453441887
1.140151023864746,-0.15938709777534898,0.5951053316980319,-0.1714632660150528,0.27010577917099,0.43364005399073946,0.15536873761711334,0.024776192381978035,0.43180984258651733,0.03841552531602255,0.8096828139468104,0.0,0.0,0.03841552531602255,0.8096828139468104
1.1500768661499023,-0.15483380721455453,0.5964317546470296,-0.1715484857559204,0.27394065260887146,0.49294779378718445,0.10622654587219316,-0.018292952328920364,0.33263471722602844,0.051063716956738836,0.8012108541176277,0.0,0.0,0.051063716956738836,0.8012108541176277
1.1601572036743164,-0.14951444059987362,0.5972219847473913,-0.17159108817577362,0.27794602513313293,0.5608419277666954,0.05184530751347438,-0.02957206964492798,0.42619991302490234,0.06591555700881824,0.7917596141878465,0.0,0.0,0.06591555700881824,0.7917596141878465
1.1700997352600098,-0.14361321532252394,0.597477113358938,-0.171505868434906,0.2823775112628937,0.6222347405534361,0.004411588163964808,0.0234665684401989,0.4841265082359314,0.0813636438539193,0.779396290203683,0.0,0.0,0.0813636438539193,0.779396290203683
1.180147409439087,-0.13706977273773283,0.5973056813813447,-0.1715484857559204,0.287831574678421,0.6925181187807068,-0.047622107322325746,-0.00611247168853879,0.538087010383606,0.09936890235708,0.7624342759710676,0.0,0.0,0.09936890235708,0.7624342759710676
1.1900825500488281,-0.12978399244508915,0.5965323291993393,-0.1714206486940384,0.292476087808609,0.7558548150020581,-0.09324174581273326,0.03158385306596756,0.5439894199371338,0.11840752708389643,0.749304872852439,0.0,0.0,0.11840752708389643,0.749304872852439
1.2001545429229736,-0.12194107816480415,0.5954359367886995,-0.1714206486940384,0.29737624526023865,0.8287556432791536,-0.1430984406030298,0.006230981554836035,0.4864582121372223,0.1393847548836556,0.7331561290966135,0.0,0.0,0.1393847548836556,0.7331561290966135
1.2100872993469238,-0.11321879038830572,0.5936791505733557,-0.17129282653331757,0.30210599303245544,0.8936802470129326,-0.18668126574145916,0.014444875530898571,0.4952492117881775,0.16237402159408482,0.7159598258771296,0.0,0.0,0.16237402159408482,0.7159598258771296
1.2200806140899658,-0.10413165327221585,0.5917149204223419,-0.17116498947143555,0.3066652715206146,0.9685875662074155,-0.23396429156914422,-0.0027752213645726442,0.5434464812278748,0.18550194060646494,0.699577104975972,0.0,0.0,0.18550194060646494,0.699577104975972
1.2300870418548584,-0.09384573313661504,0.5889989432292123,-0.17056845128536224,0.3125028610229492,1.0363535887052828,-0.27632457420529377,0.10014646500349045,0.5119879245758057,0.21118555927092303,0.6741330721247294,0.0,0.0,0.21118555927092303,0.6741330721247294
1.2400879859924316,-0.08339703394479027,0.5861864456397149,-0.1696736365556717,0.317019522190094,1.113756667153428,-0.32136891765880904,0.11353132873773575,0.3666656017303467,0.234799275451472,0.6582589911107679,0.0,0.0,0.234799275451472,0.6582589911107679
1.250086784362793,-0.07157118259846161,0.5825718198941965,-0.16882142424583435,0.3205135762691498,1.1839213947175744,-0.3621457777274806,0.08300132304430008,0.40135616064071655,0.26507288219141445,0.6409282494134684,0.0,0.0,0.26507288219141445,0.6409282494134684
1.2601509094238281,-0.059643953125671514,0.5789206587698381,-0.16873620450496674,0.3242206573486328,1.2641971069246432,-0.4051536920659444,0.04885551705956459,0.46193796396255493,0.296414647912083,0.6220335191453304,0.0,0.0,0.296414647912083,0.6220335191453304
1.2701196670532227,-0.04626068092367803,0.5744634655113398,-0.16762833297252655,0.32916343212127686,1.3425215758612379,-0.4471162229238672,0.1647178828716278,0.43318185210227966,0.3279699314612279,0.5944501474128725,0.0,0.0,0.3279699314612279,0.5944501474128725
1.2800838947296143,-0.032883490281328615,0.5700082976683181,-0.16460302472114563,0.332487016916275,1.4170362558380403,-0.4838044238094277,0.284988671541214,0.2619915306568146,0.3500026008814795,0.5782456966040679,0.0,0.0,0.3500026008814795,0.5782456966040679
1.2901506423950195,-0.017860705537520283,0.5647648297808456,-0.16012895107269287,0.3348731994628906,1.499871654949455,-0.5245894310587609,0.4478316009044647,0.2091006338596344,0.3767680360286426,0.5594697749267115,0.0,0.0,0.3767680360286426,0.5594697749267115
1.3000688552856445,-0.0029108419412496346,0.5595254953283934,-0.15535661578178406,0.33781328797340393,1.5730854061036619,-0.5590564827032338,0.4234299063682556,0.2884402573108673,0.40146949121205977,0.5379216724615423,0.0,0.0,0.40146949121205977,0.5379216724615423
1.3100693225860596,0.01348394438189337,0.5536240741812725,-0.1514790952205658,0.33973073959350586,1.6552089196527604,-0.5975173812970311,0.3708172142505646,0.19159898161888123,0.4374421305299974,0.5190955909349708,0.0,0.0,0.4374421305299974,0.5190955909349708
1.320068120956421,0.030192068226717397,0.5475756111845188,-0.146834596991539,0.34054034948349,1.7198340177567562,-0.6304150969572078,0.5337902903556824,0.08665318787097931,0.4666939142772354,0.5038720084790964,0.0,0.0,0.4666939142772354,0.5038720084790964
1.3301379680633545,0.048005645529303226,0.540968861292536,-0.1403152346611023,0.3413073420524597,1.7891817885587167,-0.6666311535797362,0.6882089972496033,0.07501465082168579,0.49339063042031206,0.4844063131782855,0.0,0.0,0.49339063042031206,0.4844063131782855
1.3401520252227783,0.06612357853580104,0.5341882275735337,-0.13200625777244568,0.3418612480163574,1.8420635385320678,-0.6979409176437805,0.8766589760780334,0.06064272299408913,0.5149425030062991,0.46614836952714067,0.0,0.0,0.5149425030062991,0.46614836952714067
1.350092887878418,0.08475908974990881,0.5270445442928957,-0.1227172389626503,0.3418612480163574,1.8951230468495996,-0.7316220323411464,0.9147570729255676,0.021425826475024223,0.5373838065900226,0.4486708741300698,0.0,0.0,0.5373838065900226,0.4486708741300698
1.3601908683776855,0.10410614027836164,0.5195232498090313,-0.11406738311052322,0.3416908085346222,1.9354214683491993,-0.761238362147413,0.8676753044128418,0.00915323942899704,0.5668281978248636,0.42987939318176444,0.0,0.0,0.5668281978248636,0.42987939318176444
1.3700695037841797,0.12341380434048228,0.5118446972553181,-0.10503402352333069,0.3411369025707245,1.972647795496063,-0.7925776283572041,0.9634038209915161,-0.0908493623137474,0.5916681786093886,0.4125201935318531,0.0,0.0,0.5916681786093886,0.4125201935318531
1.3800854682922363,0.14335620163596294,0.5037510065986499,-0.09263447672128677,0.3404977321624756,1.9999716673751662,-0.8200979803575841,1.3182411193847656,-0.0743463858962059,0.6050623968799977,0.3932241455935972,0.0,0.0,0.6050623968799977,0.3932241455935972
1.3900883197784424,0.16345063560740877,0.4954276216930477,-0.07921227067708969,0.33960291743278503,2.02175664949635,-0.8494825365858638,1.4973262548446655,-0.1274019330739975,0.6200017215657436,0.37470462029883345,0.0,0.0,0.6200017215657436,0.37470462029883345
1.40008544921875,0.18379114863665022,0.48676157092603783,-0.06566224247217178,0.3376428484916687,2.0364898380681726,-0.8752317916703127,1.2904161214828491,-0.2145695984363556,0.6372144474207021,0.3593848424341357,0.0,0.0,0.6372144474207021,0.3593848424341357
1.4100866317749023,0.2041770098026157,0.47792439532720593,-0.050407811999320984,0.33542710542678833,2.0425005947356176,-0.9023862335456379,1.6221864223480225,-0.1791977882385254,0.6467249158910708,0.3430003596831409,0.0,0.0,0.6467249158910708,0.3430003596831409
1.420086145401001,0.22464256861462412,0.4687132806868189,-0.03195761516690254,0.33338186144828796,2.044617930125913,-0.9263537347458062,1.895607829093933,-0.22127637267112732,0.6455311834129966,0.32399680677255394,0.0,0.0,0.6455311834129966,0.32399680677255394
1.4300861358642578,0.24506835251418532,0.45939777506415747,-0.012868265621364117,0.3306547999382019,2.034878273169184,-0.9511987305491338,1.8467729091644287,-0.29272082448005676,0.6475144140469192,0.3086805495897382,0.0,0.0,0.6475144140469192,0.3086805495897382
1.440157413482666,0.2654840539183057,0.4496187047851695,0.005283658858388662,0.32728859782218933,2.0241689751073793,-0.9736072073339948,1.8478134870529175,-0.3189238905906677,0.6550285414985277,0.29299953108149973,0.0,0.0,0.6550285414985277,0.29299953108149973
1.450150489807129,0.28568245522986907,0.43986338381587503,0.025736531242728233,0.3246041536331177,1.9986424805441274,-0.996270153141591,2.1755712032318115,-0.2610417604446411,0.6493558678222997,0.2740063218964477,0.0,0.0,0.6493558678222997,0.2740063218964477
1.4601490497589111,0.30543993953954485,0.42970141416348134,0.0469990000128746,0.32260146737098694,1.975423923126197,-1.0166446393171675,2.2658684253692627,-0.16497573256492615,0.6430923798957344,0.25143130020071014,0.0,0.0,0.6430923798957344,0.25143130020071014
1.4701473712921143,0.3251847735936504,0.4195336615947808,0.07060502469539642,0.31923526525497437,1.9343228278233369,-1.0369780751891895,2.0793955326080322,-0.2992226183414459,0.6287269909888024,0.23714288994414007,0.0,0.0,0.6287269909888024,0.23714288994414007
1.4802544116973877,0.3443213477313587,0.4088482152174285,0.09118572622537613,0.316976934671402,1.8933904852822856,-1.0572280260972384,2.295466661453247,-0.22835248708724976,0.6299507989804136,0.21282396977750642,0.0,0.0,0.6299507989804136,0.21282396977750642
1.4902055263519287,0.36316269353621977,0.3983276179137407,0.11402477324008942,0.3142072856426239,1.840902717903738,-1.0739639970001207,2.4507980346679688,-0.2701934576034546,0.6148493983206215,0.19479893412797267,0.0,0.0,0.6148493983206215,0.19479893412797267
1.5001804828643799,0.38100080048979307,0.38744753319313285,0.1409117728471756,0.31160804629325867,1.7837437201305981,-1.0921894116318747,2.336760997772217,-0.2679685354232788,0.5821247837995179,0.1730370265072002,0.0,0.0,0.5821247837995179,0.1730370265072002
1.5101652145385742,0.39876557308586325,0.37652782946774477,0.16349515318870544,0.30854013562202454,1.7197364371889705,-1.1066695613744137,2.427441358566284,-0.3225443363189697,0.5785388342519752,0.15426564850599267,0.0,0.0,0.5785388342519752,0.15426564850599267
1.5201661586761475,0.4153689659396142,0.3653295712889578,0.18748466670513153,0.30444952845573425,1.6468283229386174,-1.1226465216115393,2.6059656143188477,-0.43497928977012634,0.5549385067608564,0.1379848050580656,0.0,0.0,0.5549385067608564,0.1379848050580656
1.5301904678344727,0.43174310261542,0.3540464115992075,0.21688568592071533,0.2989954650402069,1.5719543328136538,-1.1354799900007926,2.623161792755127,-0.5041711330413818,0.5110897766572056,0.12596917384905562,0.0,0.0,0.5110897766572056,0.12596917384905562
1.540062665939331,0.44666393099707546,0.34274047443234257,0.24100302159786224,0.2940952777862549,1.4874083836419842,-1.1490926448188183,2.5481503009796143,-0.5501123070716858,0.4957592589070502,0.10880149178939336,0.0,0.0,0.4957592589070502,0.10880149178939336
1.550168752670288,0.461447615863498,0.33108768316429843,0.2654186487197876,0.2893655598163605,1.4105738320407575,-1.160176934891151,2.605703353881836,-0.5584188103675842,0.4708085333482702,0.09045916177354543,0.0,0.0,0.4708085333482702,0.09045916177354543
1.5601723194122314,0.4750407462114558,0.3194111728456742,0.2902177572250366,0.28450798988342285,1.326535022941357,-1.171639331869562,2.640092372894287,-0.4992797076702118,0.43964551615146563,0.07362007663425524,0.0,0.0,0.43964551615146563,0.07362007663425524
1.5701699256896973,0.4879802572257307,0.3076535746627795,0.3188517987728119,0.27628424763679504,1.2528742446063212,-1.1808361681442126,2.423222303390503,-0.7615574598312378,0.3914320850652962,0.07135560569242724,0.0,0.0,0.3914320850652962,0.07135560569242724
1.5802066326141357,0.5001379784106293,0.29575355551714627,0.34262824058532715,0.26933878660202026,1.172732028537812,-1.1901210172627419,2.4065229892730713,-0.7193098068237305,0.3705369033080223,0.05612780606609816,0.0,0.0,0.3705369033080223,0.05612780606609816
1.5901782512664795,0.511449669169328,0.28384182603925706,0.3664047122001648,0.26286205649375916,1.1028323814194465,-1.197496319020635,2.408039093017578,-0.6609565615653992,0.33768283071063,0.04157942512448856,0.0,0.0,0.33768283071063,0.04157942512448856
1.6001863479614258,0.5221699490362911,0.27182770555920005,0.38971248269081116,0.256172239780426,1.0271442859530282,-1.204531256324266,2.2296698093414307,-0.6416805982589722,0.30596868461633336,0.0284900569134873,0.0,0.0,0.30596868461633336,0.0284900569134873
1.610170602798462,0.5319867951743539,0.25976060858128813,0.41123059391975403,0.2488858997821808,0.9606660449841087,-1.2101299378550028,2.100264549255371,-0.7554184198379517,0.2784879729547394,0.01762525803843501,0.0,0.0,0.2784879729547394,0.01762525803843501
1.6201715469360352,0.5413682972195335,0.24764296727970236,0.43198174238204956,0.2412586808204651,0.889502102036932,-1.214914609782582,2.049799680709839,-0.7900141477584839,0.25072709425947803,0.006979871468353049,0.0,0.0,0.25072709425947803,0.006979871468353049
1.6302032470703125,0.5498028827766654,0.23542245524500108,0.4517528712749481,0.23179921507835388,0.8262087123372623,-1.2187462267932023,1.9336577653884888,-0.9293352961540222,0.2224519420827601,0.003536007831437829,0.0,0.0,0.2224519420827601,0.003536007831437829
1.6401655673980713,0.5578895478637712,0.2232754072635886,0.4692656099796295,0.22242498397827148,0.759528755275845,-1.2212914439329907,1.7214910984039307,-0.8722913861274719,0.20270769747520295,-0.0034195755493673513,0.0,0.0,0.20270769747520295,-0.0034195755493673513
1.6501779556274414,0.5649690084509148,0.21102731458053686,0.4861818552017212,0.21326382458209991,0.6997460235840585,-1.2233308376932843,1.6421922445297241,-0.8896793723106384,0.17729431385308786,-0.011765141577667976,0.0,0.0,0.17729431385308786,-0.011765141577667976
1.6601696014404297,0.5718875946649058,0.19880385707522763,0.5011806488037109,0.20452873408794403,0.6372726317348807,-1.2236465597244344,1.5091296434402466,-0.9264559149742126,0.16060694987698965,-0.021288926554097698,0.0,0.0,0.16060694987698965,-0.021288926554097698
1.6701693534851074,0.5777080844610728,0.1865649048462983,0.5142619609832764,0.19404664635658264,0.5817218503862982,-1.223913885449413,1.3494508266448975,-1.190893530845642,0.14409366392769424,-0.022218082770846678,0.0,0.0,0.14409366392769424,-0.022218082770846678
1.6800577640533447,0.583457049057423,0.17446245610956795,0.5255536437034607,0.1826697289943695,0.5243486912578383,-1.2219510656572163,1.077791690826416,-1.234323501586914,0.13367307713723758,-0.02196924496103833,0.0,0.0,0.13367307713723758,-0.02196924496103833
1.6902132034301758,0.5881871794806667,0.16207335720413912,0.5371009707450867,0.1691623032093048,0.46577309437100567,-1.2199471087084337,0.9832900762557983,-1.198380708694458,0.11408112860218539,-0.015485711253642481,0.0,0.0,0.11408112860218539,-0.015485711253642481
