time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0602054595947266,-0.17484414970306558,0.5647332489122809,-0.2131786048412323,0.28689417243003845,-0.030495883183297323,0.6102506424417733,-1.1678273677825928,-0.44188418984413147,0.06915318554613217,0.4543178111604384,0.0,0.0,0.06915318554613217,0.4543178111604384
1.0700554847717285,-0.175144534920216,0.570744233104614,-0.22442768514156342,0.28165310621261597,0.021061113911404306,0.5537296627635122,-1.0237720012664795,-0.5691990852355957,0.08010617600964672,0.46941587844671645,0.0,0.0,0.08010617600964672,0.46941587844671645
1.0800714492797852,-0.17440849503593397,0.5757147205688695,-0.23405757546424866,0.2767103314399719,0.07890552554640529,0.49031590713849127,-0.9550421237945557,-0.515648365020752,0.09161835882729386,0.4798302343417997,0.0,0.0,0.09161835882729386,0.4798302343417997
1.090066909790039,-0.17356574490114152,0.5805563964779451,-0.24275004863739014,0.2730458676815033,0.13262675178174455,0.43543561716882095,-0.8690875172615051,-0.3401133120059967,0.10167595021369291,0.4884533989193277,0.0,0.0,0.10167595021369291,0.4884533989193277
1.1000664234161377,-0.17175623484472943,0.584420847576627,-0.2502067983150482,0.26925355195999146,0.1925389271570257,0.37473178407463337,-0.6900805830955505,-0.4049191176891327,0.11257133700073084,0.49720344259132593,0.0,0.0,0.11257133700073084,0.49720344259132593
1.1100683212280273,-0.16971463938111542,0.5880515051203249,-0.25561830401420593,0.2658873498439789,0.2481791603025023,0.3217230270679039,-0.49978747963905334,-0.3412327766418457,0.11823235591199241,0.5055685164831172,0.0,0.0,0.11823235591199241,0.5055685164831172
1.1202046871185303,-0.16674640893545975,0.5908886160918424,-0.2583879828453064,0.26290464401245117,0.31099146465044214,0.2628804989109277,-0.25457674264907837,-0.2718070447444916,0.12205402956770794,0.5115101468217585,0.0,0.0,0.12205402956770794,0.5115101468217585
1.1302146911621094,-0.1634538515505994,0.5933518658879134,-0.2607315182685852,0.2603054344654083,0.3692570501977759,0.21114180733063037,-0.14488288760185242,-0.2673339545726776,0.12900281866711288,0.5174025688393226,0.0,0.0,0.12900281866711288,0.5174025688393226
1.1401610374450684,-0.1593825042366395,0.5951066698457034,-0.2600071430206299,0.2577914297580719,0.43387209088063816,0.1551677310024111,0.12844902276992798,-0.2700355052947998,0.12884344221718527,0.5222870988418497,0.0,0.0,0.12884344221718527,0.5222870988418497
1.1502361297607422,-0.15476074807507983,0.5964530375671374,-0.2589418888092041,0.25634267926216125,0.49410773644266115,0.10529746534147932,0.1408853828907013,-0.12094319611787796,0.133947028888541,0.5240543012403198,0.0,0.0,0.133947028888541,0.5240543012403198
1.1602039337158203,-0.14948670475616443,0.5972231838555363,-0.2572801113128662,0.2554904818534851,0.5611531825475167,0.051596001433050986,0.2560647428035736,-0.05726698040962219,0.13882444924674806,0.5250224954442788,0.0,0.0,0.13882444924674806,0.5250224954442788
1.1702759265899658,-0.14350863987098778,0.5974816344860766,-0.25506436824798584,0.25519219040870667,0.6232654989139874,0.0036484750637484353,0.30736345052719116,0.026630783453583717,0.14408557034004915,0.5249285404674582,0.0,0.0,0.14408557034004915,0.5249285404674582
1.180173397064209,-0.1370507151184797,0.597303658502416,-0.25157034397125244,0.2553626298904419,0.6925230373534186,-0.04762574874539638,0.3459843397140503,0.005781413055956364,0.1465034867373467,0.5240678909420018,0.0,0.0,0.1465034867373467,0.5240678909420018
1.1902613639831543,-0.12965286203738396,0.5965184103076279,-0.24820414185523987,0.25561830401420593,0.7567320368066106,-0.09384167561883672,0.3940505087375641,0.05043090507388115,0.15395117399333483,0.5227973708786005,0.0,0.0,0.15395117399333483,0.5227973708786005
1.2001771926879883,-0.12192118864369887,0.5954319307713102,-0.24338918924331665,0.2560018002986908,0.8287517089562471,-0.14309574992939034,0.5193255543708801,0.010839379392564297,0.155707250567205,0.521533013411027,0.0,0.0,0.155707250567205,0.521533013411027
1.2101659774780273,-0.11314970047288736,0.5936652349340032,-0.237253338098526,0.25642791390419006,0.8938528218293671,-0.18679019848114464,0.677787721157074,0.027502264827489853,0.15880426203745054,0.5188049241197715,0.0,0.0,0.15880426203745054,0.5188049241197715
1.2200696468353271,-0.10414292685635304,0.5917178971902924,-0.23120267689228058,0.2564705014228821,0.9679786049589874,-0.23357990282386254,0.5919802784919739,-0.00042012924677692354,0.16350078669847698,0.5181637717487646,0.0,0.0,0.16350078669847698,0.5181637717487646
1.2302122116088867,-0.09371706723070151,0.5889649692471681,-0.2248537838459015,0.25634267926216125,1.0374178980547608,-0.2769439438329684,0.6629462838172913,-0.01820937544107437,0.17115940179803185,0.515073772929819,0.0,0.0,0.17115940179803185,0.515073772929819
1.240218162536621,-0.08324307059806188,0.5861393860360844,-0.2167578488588333,0.25630006194114685,1.1150382607299485,-0.32211473478115593,0.8224625587463379,-0.02041526697576046,0.17114932501835864,0.5127378509427839,0.0,0.0,0.17114932501835864,0.5127378509427839
1.2501401901245117,-0.07150801814852176,0.5825525133901429,-0.20883236825466156,0.25638529658317566,1.1838261529176815,-0.3620947516940838,0.7308804392814636,0.05067796632647514,0.1791331290328191,0.5078577082686455,0.0,0.0,0.1791331290328191,0.5078577082686455
1.2601380348205566,-0.059661237558344134,0.5789264152138246,-0.2014607936143875,0.25638529658317566,1.2634149634256406,-0.4047346567228658,0.7537281513214111,0.017757343128323555,0.186401842605998,0.5048885731548901,0.0,0.0,0.186401842605998,0.5048885731548901
1.2702155113220215,-0.04613200792489296,0.5744206119838855,-0.1943449079990387,0.25642791390419006,1.342521575861238,-0.44711622292387077,0.9387732148170471,-0.014884659089148045,0.1985669831644149,0.49885779453679424,0.0,0.0,0.1985669831644149,0.49885779453679424
1.280202865600586,-0.03272376932015013,0.5699551038618512,-0.18488545715808868,0.25689661502838135,1.4183063554408866,-0.48442977265865395,0.9317919611930847,0.04084453731775284,0.198985062723699,0.49341740000611334,0.0,0.0,0.198985062723699,0.49341740000611334
1.2902014255523682,-0.01778415936093361,0.5647380033808848,-0.1756390482187271,0.2576635777950287,1.5007843630642614,-0.5250388139008564,0.8468920588493347,0.10416822135448456,0.20993715001508043,0.48536511380854375,0.0,0.0,0.20993715001508043,0.48536511380854375
1.300081491470337,-0.002891795240033232,0.559518820214788,-0.16711702942848206,0.2579192519187927,1.572839215601864,-0.558941184325036,0.7565039396286011,-0.009163165464997292,0.2195927539702213,0.4810200952494009,0.0,0.0,0.2195927539702213,0.4810200952494009
1.3102083206176758,0.01371621192449274,0.5535399916325789,-0.15765757858753204,0.25804710388183594,1.6556268850955174,-0.5977131270197198,1.0039705038070679,0.05081677809357643,0.2304129387064019,0.473610403635318,0.0,0.0,0.2304129387064019,0.473610403635318
1.3201797008514404,0.030378519701737133,0.5475081143872829,-0.14611022174358368,0.25804710388183594,1.7205660030892092,-0.6307973676767986,1.1730036735534668,0.0009886279003694654,0.2331896240115785,0.46767960158289695,0.0,0.0,0.2331896240115785,0.46767960158289695
1.33018159866333,0.048084584192704706,0.5409393185095596,-0.13477590680122375,0.2578766644001007,1.7897349600887746,-0.6669200408968479,1.1135627031326294,-0.06846433132886887,0.2440807626645066,0.4604008662227651,0.0,0.0,0.2440807626645066,0.4604008662227651
1.3402094841003418,0.06622753601055381,0.5341493215041494,-0.12297290563583374,0.25804710388183594,1.8424199083605601,-0.6981671340835618,1.2353606224060059,0.034998923540115356,0.252381907421746,0.4520285911263653,0.0,0.0,0.252381907421746,0.4520285911263653
1.3502137660980225,0.08499068427741333,0.5269545103810263,-0.11065856367349625,0.25796186923980713,1.8957583793741408,-0.7320253287211713,1.1766263246536255,0.039758265018463135,0.2611207832831019,0.44427478992571906,0.0,0.0,0.2611207832831019,0.44427478992571906
1.360182285308838,0.104089695696527,0.5195296427495191,-0.09851467609405518,0.2578766644001007,1.9352626240532773,-0.7611046378706092,1.2023987770080566,0.029606135562062263,0.2712899844481725,0.436053633867543,0.0,0.0,0.2712899844481725,0.436053633867543
1.3700590133666992,0.12339291727833039,0.5118531743414617,-0.08828824013471603,0.2578340470790863,1.9724447206389089,-0.7924066682465316,1.2241774797439575,0.005004477221518755,0.2872721753903652,0.42732071248165654,0.0,0.0,0.2872721753903652,0.42732071248165654
1.3802568912506104,0.14369751521976323,0.5036124833046213,-0.07431210577487946,0.2579192519187927,2.0002667232408635,-0.8204959648786563,1.3652355670928955,0.0099423136562109,0.2902417260905232,0.4169283207763358,0.0,0.0,0.2902417260905232,0.4169283207763358
1.3900649547576904,0.16340309631006633,0.4954478757526973,-0.060335975140333176,0.2579192519187927,2.021759623196127,-0.8494865476448403,1.3612279891967773,-0.015278186649084091,0.2968139966715541,0.40840348285860834,0.0,0.0,0.2968139966715541,0.40840348285860834
1.4000566005706787,0.18373245215727846,0.48678657848948276,-0.04555025324225426,0.25796186923980713,2.0364720013993747,-0.8751512120007412,1.4814807176589966,-0.02551247365772724,0.30401185521886487,0.3977954701299225,0.0,0.0,0.30401185521886487,0.3977954701299225
1.410057783126831,0.2041179665605315,0.4779509694401619,-0.03059408999979496,0.25808969140052795,2.042466218505737,-0.9022309340737493,1.4550096988677979,0.037927091121673584,0.3112373592613797,0.3873997645384055,0.0,0.0,0.3112373592613797,0.3873997645384055
1.4201393127441406,0.22475138384590324,0.46866430525550334,-0.015126603655517101,0.25796186923980713,2.0445555628186174,-0.9265128281815223,1.5656404495239258,0.02290918491780758,0.31786914790129833,0.3768611422259509,0.0,0.0,0.31786914790129833,0.3768611422259509
1.4301421642303467,0.24518192880863085,0.45934337230113576,-0.00042610152740962803,0.2578766644001007,2.0347969697649972,-0.9514061282783253,1.4380148649215698,-0.004800404887646437,0.32685585521123917,0.36643036313851474,0.0,0.0,0.32685585521123917,0.36643036313851474
1.44014573097229,0.2654603720526554,0.4496300483400123,0.013933519832789898,0.2577488124370575,2.0240949820043355,-0.9736728999295927,1.4882601499557495,-0.02592272311449051,0.33534210697911837,0.35499583391759215,0.0,0.0,0.33534210697911837,0.35499583391759215
1.450192928314209,0.28576631511987366,0.4398202517225416,0.02952883578836918,0.25796186923980713,1.9984861166375438,-0.9964089762272401,1.5094480514526367,0.05739546939730644,0.3396034198860392,0.3428210804989784,0.0,0.0,0.3396034198860392,0.3428210804989784
1.460188388824463,0.30551767483084125,0.429661432166852,0.04499632120132446,0.2578766644001007,1.9752356294367797,-1.016737791522253,1.4879592657089233,0.009957177564501762,0.3449326488309186,0.33131835931934,0.0,0.0,0.3449326488309186,0.33131835931934
1.4701931476593018,0.325271446131734,0.41948526553645726,0.06071946769952774,0.2578340470790863,1.933917868998778,-1.0371784154533472,1.488781213760376,0.008949843235313892,0.3503211075172291,0.3196848358351188,0.0,0.0,0.3503211075172291,0.3196848358351188
1.4801998138427734,0.34421797267291526,0.40890593759949145,0.0763573944568634,0.2577488124370575,1.8933904852822856,-1.0572280260972455,1.5627882480621338,-0.04310949146747589,0.3539188195330204,0.30697546441073076,0.0,0.0,0.3539188195330204,0.30697546441073076
1.4900867938995361,0.3629378866405655,0.3984531451900174,0.08931087702512741,0.2578340470790863,1.8419351285922865,-1.0736348080079807,1.5839200019836426,0.02827841229736805,0.36684870848182677,0.2948044408282393,0.0,0.0,0.36684870848182677,0.2948044408282393
1.5001513957977295,0.3809490489614204,0.3874793439778817,0.10554534941911697,0.25740793347358704,1.784360302164572,-1.091992811557322,1.514878273010254,-0.07291916757822037,0.36210286824719273,0.28264818023202565,0.0,0.0,0.36210286824719273,0.28264818023202565
1.5101606845855713,0.3987575134216085,0.37653278360635317,0.12165198475122452,0.2573226988315582,1.7197014346344162,-1.1066772317747215,1.5174260139465332,-0.0015063215978443623,0.36510376371800124,0.26946415344999863,0.0,0.0,0.36510376371800124,0.26946415344999863
1.5201647281646729,0.415366629280795,0.36533118144374765,0.13788646459579468,0.25698181986808777,1.6468361493564458,-1.1226448065436436,1.5264825820922852,-0.0381404273211956,0.3640088613673525,0.25686588811806854,0.0,0.0,0.3640088613673525,0.25686588811806854
1.530160665512085,0.4316944222233525,0.3540799564906624,0.15463224053382874,0.25681138038635254,1.5724027430341891,-1.1354077919403451,1.6527353525161743,-0.006530749145895243,0.36303029247935303,0.24351789531243567,0.0,0.0,0.36303029247935303,0.24351789531243567
1.5402004718780518,0.4468655203585172,0.3425815777315563,0.17001451551914215,0.2565131187438965,1.4867848119425169,-1.1491930454457275,1.4833996295928955,-0.026096660643815994,0.3642978965691875,0.23018336531780637,0.0,0.0,0.3642978965691875,0.23018336531780637
1.5500855445861816,0.46132589495148557,0.3311836259819012,0.18599332869052887,0.25634267926216125,1.4118285313439607,-1.1600058013201764,1.477447271347046,-0.015920646488666534,0.3609625770835902,0.21695492408064182,0.0,0.0,0.3609625770835902,0.21695492408064182
1.5601136684417725,0.47496483655296456,0.3194801488109758,0.19830764830112457,0.2561296224594116,1.3271728375742988,-1.1715523377224617,1.4357527494430542,-0.022166162729263306,0.36934487336426075,0.20289400554372533,0.0,0.0,0.36934487336426075,0.20289400554372533
1.5701465606689453,0.4879500167926732,0.30768105289285896,0.21343426406383514,0.25570350885391235,1.253054196077958,-1.1808153199278166,1.4436368942260742,-0.062513567507267,0.36094109871980334,0.1896892130558564,0.0,0.0,0.36094109871980334,0.1896892130558564
1.580146312713623,0.5000695522017075,0.2958256114553135,0.22821998596191406,0.2554052472114563,1.17305942970442,-1.1900830863122085,1.3458573818206787,-0.09850220382213593,0.35777957126582344,0.17561388379378087,0.0,0.0,0.35777957126582344,0.17561388379378087
1.590080976486206,0.5113393217652167,0.28395802691977967,0.24202565848827362,0.2553626298904419,1.1034341919787423,-1.1974403828852722,1.3427006006240845,-0.030263016000390053,0.3560743094158995,0.1610027298856149,0.0,0.0,0.3560743094158995,0.1610027298856149
1.6001548767089844,0.522139005470844,0.27186574211389797,0.25642791390419006,0.2549791634082794,1.0274991082531386,-1.2044982768627026,1.362339973449707,-0.041276633739471436,0.3506807302349416,0.14725199199357467,0.0,0.0,0.3506807302349416,0.14725199199357467
1.6101653575897217,0.5319816379134461,0.2597669480070711,0.268955260515213,0.25459566712379456,0.9609494748874674,-1.2101108815879424,1.23537278175354,-0.0912342220544815,0.350346893826166,0.1332013607330519,0.0,0.0,0.350346893826166,0.1332013607330519
1.620093584060669,0.5413027465617433,0.24773794083791484,0.27926692366600037,0.2542121708393097,0.8899861380376279,-1.2148820658654191,1.1945816278457642,-0.09508902579545975,0.3535946910466221,0.11934042462678174,0.0,0.0,0.3535946910466221,0.11934042462678174
1.6300888061523438,0.5497066616276156,0.23556186597265238,0.2917517423629761,0.25348782539367676,0.8265639115927961,-1.2187326686076076,1.0912506580352783,-0.0790271982550621,0.3435487281091303,0.10591420841562602,0.0,0.0,0.3435487281091303,0.10591420841562602
1.6401474475860596,0.5578767358860448,0.223297573117712,0.30265989899635315,0.252465158700943,0.7595103477701883,-1.2212921465593993,1.0605332851409912,-0.09485021233558655,0.34396953911906253,0.09272779319349098,0.0,0.0,0.34396953911906253,0.09272779319349098
1.6501500606536865,0.5649492847483623,0.21106143832964788,0.31442031264305115,0.25165554881095886,0.699853859001216,-1.2233302927250005,1.1288772821426392,-0.12901069223880768,0.3354466524473618,0.07848378940212297,0.0,0.0,0.3354466524473618,0.07848378940212297
1.6601552963256836,0.5718792681810049,0.1988213654709583,0.3248598277568817,0.2502067983150482,0.6373712861871681,-1.223646061154037,0.9187354445457458,-0.23009289801120758,0.33457995839801796,0.06659906590601397,0.0,0.0,0.33457995839801796,0.06659906590601397
1.670168399810791,0.5777075293621461,0.18656607207268036,0.3335948884487152,0.2484171986579895,0.5816031922068987,-1.2239098259793302,0.8479397296905518,-0.15413156151771545,0.3332737138898323,0.054444086153329116,0.0,0.0,0.3332737138898323,0.054444086153329116
1.6800780296325684,0.5834664882189672,0.17443773317478778,0.3428838849067688,0.24679800868034363,0.5239332524322897,-1.2219368528866177,0.83718341588974,-0.16267091035842896,0.32875352300052163,0.04145675598895586,0.0,0.0,0.32875352300052163,0.04145675598895586
