timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1199054,1199,-0.04071826487779617,-0.04541359469294548,-0.04613905027508736,-0.04738273844122887,0.05573086440563202,1.6055034399032593,-0.1808648705482483,1.6265486478805542,0.18344329297542572,0.03951077535748482,0.023561684414744377,0.10407429188489914,0.9871723055839539,1.0020509958267212,0.6696894764900208,0.6705581545829773,0.18902018666267395,0.030263002961874008,0.012014037929475307,0.06538932025432587,-11.717716217041016,5.308287143707275,-0.1109845681734164,0.12101761847501621,0.0,0.013167383123319446,0.0,1.671013178378493
1199055,1199,-0.042567141354084015,-0.030989771708846092,-0.04718489944934845,-0.0322686992585659,-0.2293912023305893,1.4163451194763184,-0.004380926489830017,1.5283606052398682,0.16555050015449524,0.03566961735486984,0.021862847730517387,0.1097998097538948,0.9888087511062622,0.9979381561279297,0.6696893572807312,0.6743738651275635,0.17318931221961975,0.026822106912732124,0.012253371998667717,0.07114794105291367,-6.873898506164551,5.046420097351074,-0.11133363473947341,0.08056816726690158,0.0,0.029877514907105517,0.0,1.6710131783784947
1199056,1199,-0.042817361652851105,-0.016383172944188118,-0.04581082984805107,-0.016160720959305763,0.10395658761262894,1.4412682056427002,0.22059772908687592,1.6166114807128906,0.1591423898935318,0.03235861286520958,0.020383048802614212,0.10447395592927933,0.989726185798645,0.9933726191520691,0.6705549955368042,0.6790529489517212,0.15637850761413574,0.022315045818686485,0.012206514365971088,0.0721237063407898,-7.527518272399902,10.572724342346191,-0.07491459407202111,0.12788557305699214,0.0,0.047538699481011915,0.0,1.8092500090681671
1199057,1199,-0.040172141045331955,0.0002903598069678992,-0.04208489879965782,0.00041554123163223267,0.3345390260219574,1.8045241832733154,0.43690478801727295,1.634000301361084,0.14580054581165314,0.02949804626405239,0.01909288950264454,0.0992765724658966,0.9901372790336609,0.9881241321563721,0.671476423740387,0.6842674612998962,0.14454005658626556,0.019434597343206406,0.01128286961466074,0.07029569149017334,-9.49028491973877,8.5975980758667,-0.07004096689461195,0.07924019239610061,0.0,0.06563119957169428,0.0,1.8092500090681671
1199058,1199,-0.037433136254549026,0.018294470384716988,-0.03797100856900215,0.01643485575914383,0.2571629285812378,1.8230477571487427,0.41914400458335876,1.665073037147522,0.12866701185703278,0.02702031470835209,0.017966553568840027,0.11461202800273895,0.991254985332489,0.9826288819313049,0.6716099381446838,0.6888152360916138,0.13533130288124084,0.01699882745742798,0.009145108051598072,0.08078883588314056,-16.106178283691406,11.059551239013672,-0.11875565422364015,0.04016582824056968,0.0,0.0843509807709921,0.0,1.915932649093066
1199059,1199,-0.037744149565696716,0.03638925775885582,-0.03514472022652626,0.033546991646289825,-0.24002346396446228,1.8307268619537354,0.11030036211013794,1.804309368133545,0.1158163845539093,0.024870548397302628,0.016982581466436386,0.11688383668661118,0.9931756854057312,0.977063000202179,0.6713083386421204,0.6936968564987183,0.12188121676445007,0.015660174190998077,0.009025928564369678,0.08358276635408401,-8.085736274719238,6.02543830871582,-0.1175194417410455,0.047042896000202755,0.0,0.10351030726192348,0.0,1.915932649093066
1199060,1199,-0.03911606967449188,0.05419088900089264,-0.03596849367022514,0.05276501178741455,-0.09552782773971558,1.6874306201934814,-0.2439531832933426,1.9465928077697754,0.12141940742731094,0.023001564666628838,0.016122018918395042,0.1164465919137001,0.9934540390968323,0.9709954261779785,0.6718896627426147,0.6992054581642151,0.1139717847108841,0.011866469867527485,0.009730246849358082,0.08882901072502136,-6.402287483215332,12.12256908416748,-0.11407605373528126,0.12299776449566707,0.0,0.12303625156129451,0.0,1.9910610984531851
1199061,1199,-0.037083402276039124,0.07464569061994553,-0.03650107979774475,0.0746697410941124,0.3124072551727295,2.218472719192505,-0.0023974180221557617,2.2601513862609863,0.11882153153419495,0.021375352516770363,0.015369304455816746,0.1118222326040268,0.9924723505973816,0.9637432098388672,0.6733363270759583,0.7057706713676453,0.1085946261882782,0.009646360762417316,0.010183275677263737,0.08878877758979797,-1.6901946067810059,10.615406036376953,-0.08658853851535159,0.10484958067303524,0.0,0.14294686254582778,0.0,1.9910610984531982
1199062,1199,-0.03196312114596367,0.0978805348277092,-0.03526171296834946,0.09768325835466385,0.580184280872345,2.341489315032959,0.2804630994796753,2.268052816390991,0.10670176893472672,0.0199583750218153,0.014710451476275921,0.15272969007492065,0.9924904704093933,0.9568268656730652,0.6734251976013184,0.7101139426231384,0.11033837497234344,0.010206888429820538,0.006779809482395649,0.11315624415874481,-14.04293155670166,10.558228492736816,-0.16522749193905983,0.040335651484783734,0.0,0.1630265364199532,0.0,2.034635357148537
1199063,1199,-0.03254665061831474,0.11783766746520996,-0.03442889824509621,0.11699831485748291,-0.4648215174674988,1.7926541566848755,-0.056286126375198364,1.7751091718673706,0.0921783372759819,0.01872211880981922,0.014133341610431671,0.1787625402212143,0.9947755932807922,0.9508106708526611,0.6724756360054016,0.7140414714813232,0.09993874281644821,0.009890997782349586,0.007060575764626265,0.1335848569869995,-6.871953010559082,8.033845901489258,-0.18774711548440723,-0.009432202207390217,0.0,0.18337288999143994,0.0,2.034635357148537
1199064,1199,-0.03600873425602913,0.13544441759586334,-0.03421136736869812,0.13599072396755219,-0.24398569762706757,1.6861566305160522,0.021021336317062378,1.966565728187561,0.13661567866802216,0.01764249987900257,0.013627597130835056,0.16561342775821686,0.9929677248001099,0.9449211359024048,0.672204852104187,0.7192416191101074,0.11734568327665329,0.008435609750449657,0.007418389897793531,0.1319764256477356,-7.9651079177856445,11.862924575805664,-0.10285584331107603,0.1491366595006548,0.0,0.2037538599150021,0.0,2.046655425179096
1199065,1199,-0.036574624478816986,0.1537569761276245,-0.033960457891225815,0.15618209540843964,0.06198908016085625,1.9193389415740967,-0.012171927839517593,1.978824496269226,0.1345207691192627,0.016699424013495445,0.01318446733057499,0.15105870366096497,0.9907795190811157,0.9379020929336548,0.6740232706069946,0.725745677947998,0.11585784703493118,0.005657593719661236,0.01055847480893135,0.12731987237930298,2.312893867492676,11.247334480285645,-0.07938608621205578,0.12365562848513945,0.0,0.22422041416679456,0.0,2.046655425179109
1199066,1199,-0.029256390407681465,0.1761385202407837,-0.030927086248993874,0.1781744360923767,1.1522351503372192,2.3401553630828857,0.47755759954452515,2.2394320964813232,0.12574073672294617,0.015874618664383888,0.012795878574252129,0.14398714900016785,0.9894077777862549,0.9319151639938354,0.6749036908149719,0.730998694896698,0.12275324761867523,0.008924146182835102,0.006295857019722462,0.11324140429496765,-14.498826026916504,9.819188117980957,-0.10831101962918513,0.07962268475210295,0.0,0.24465024661447587,0.0,2.0271213025449013
1199067,1199,-0.027199916541576385,0.19248506426811218,-0.03012305684387684,0.1935463845729828,-0.26238733530044556,1.3670084476470947,-0.007108896970748901,1.2606499195098877,0.10772154480218887,0.015152813866734505,0.08329053968191147,0.16643120348453522,0.990538477897644,0.9270374774932861,0.6721526384353638,0.7342603802680969,0.11276282370090485,0.008014475926756859,0.04252399876713753,0.12833541631698608,-6.955587863922119,8.583483695983887,-0.1738784862429394,-0.0979655661084689,0.0,0.2649214596399257,0.0,2.0271213025449146
1199068,1199,-0.028309211134910583,0.20687928795814514,-0.028369933366775513,0.20741936564445496,-0.12315220385789871,1.3787636756896973,0.22529882192611694,1.4004496335983276,0.11002931743860245,0.014521008357405663,0.07279214262962341,0.1416347175836563,0.9917254447937012,0.9223090410232544,0.671432614326477,0.7387940287590027,0.1130116656422615,0.007377132307738066,0.03719746693968773,0.11728391796350479,-14.216570854187012,14.063854217529297,-0.018293760952898613,0.11065885733580216,0.0,0.2851477210864073,0.0,1.9801716321007514
1199069,1199,-0.03203744813799858,0.2212541103363037,-0.027602190151810646,0.22122782468795776,-0.5219263434410095,1.5492570400238037,-0.17733989655971527,1.408921718597412,0.10735412687063217,0.013967441394925117,0.06399089097976685,0.12054338306188583,0.9928805828094482,0.9167932868003845,0.671097993850708,0.7443116307258606,0.10785976052284241,0.005749013740569353,0.03501945361495018,0.10340602695941925,-2.258594036102295,10.672750473022461,-0.00736425749402056,0.09255836102878674,0.0,0.30490805097886725,0.0,1.9760329892459265
1199070,1199,-0.033785413950681686,0.238499253988266,-0.030024031177163124,0.2374754697084427,-0.004520013928413391,1.7660036087036133,-0.2934585511684418,1.7213891744613647,0.1482391655445099,0.013482291251420975,0.05656451731920242,0.10503022372722626,0.9906651973724365,0.9104602932929993,0.6713297963142395,0.7502631545066833,0.12722131609916687,0.003703337162733078,0.031125396490097046,0.0941324308514595,-6.693875789642334,15.198423385620117,-0.020098961704832163,0.16047170493518934,0.0,0.32466838087132777,0.0,1.9394388932179145
1199071,1199,-0.03352028876543045,0.25815531611442566,-0.03250337019562721,0.2560579478740692,0.0991925597190857,2.191941738128662,-0.1680271029472351,2.0470638275146484,0.13820365071296692,0.013057224452495575,0.050267912447452545,0.09631551802158356,0.9890630841255188,0.9027310609817505,0.6728091835975647,0.7569330334663391,0.12684233486652374,0.002926680026575923,0.03043748252093792,0.08714986592531204,2.391238212585449,7.924976348876953,-0.047111311374808035,0.08703239541267978,0.0,0.34361221275165393,0.0,1.8933904852821584
1199072,1199,-0.028352536261081696,0.280970960855484,-0.0318712443113327,0.27925270795822144,0.545074999332428,2.044620990753174,0.10273668169975281,2.2190990447998047,0.12749697268009186,0.012684292159974575,0.04489650949835777,0.10742416977882385,0.9888737797737122,0.896089494228363,0.6733501553535461,0.7616506814956665,0.12814784049987793,0.0037992806173861027,0.02403445728123188,0.09345537424087524,-10.125021934509277,12.883956909179688,-0.11035852930543771,0.07161566477036105,0.0,0.3625461176044769,0.0,1.8933904852821584
1199073,1199,-0.02799728326499462,0.2994195222854614,-0.03137419372797012,0.2986414134502411,-0.18632352352142334,1.860587477684021,0.08674013614654541,1.879539966583252,0.10914788395166397,0.012357166968286037,0.040298573672771454,0.10569226741790771,0.99050372838974,0.8895788192749023,0.6733396053314209,0.7667014598846436,0.115472711622715,0.0035243681631982327,0.022402821108698845,0.0940217599272728,-3.8777613639831543,8.590106964111328,-0.0960621026641301,-0.0050351554551161665,0.0,0.3804659695263191,0.0,1.7791937906536368
1199074,1199,-0.028658345341682434,0.31804418563842773,-0.029810328036546707,0.3179830312728882,0.019903741776943207,1.8372721672058105,0.1950216144323349,1.9492660760879517,0.10843950510025024,0.012070059776306152,0.036347467452287674,0.09995824843645096,0.9919618368148804,0.8834421634674072,0.6727244257926941,0.7716774344444275,0.11277566850185394,0.003786549437791109,0.01778101734817028,0.08955559134483337,-12.431089401245117,11.817628860473633,-0.06779355504769,0.10452406264608727,0.0,0.39825790743285616,0.0,1.7791937906536368
1199075,1199,-0.03210016340017319,0.3354511857032776,-0.029774144291877747,0.3355575501918793,-0.5885844826698303,1.7230825424194336,-0.19297026097774506,1.6409695148468018,0.10342125594615936,0.01181812398135662,0.03294362500309944,0.09492751210927963,0.9934524297714233,0.8769503831863403,0.6721979379653931,0.7769474983215332,0.10482335835695267,0.002405384089797735,0.018346918746829033,0.08802986145019531,-3.2736778259277344,7.74592399597168,-0.06632156510116269,0.07548526391154156,0.0,0.41490134587089567,0.0,1.6334429053603086
1199076,1199,-0.033960286527872086,0.35454100370407104,-0.03137153387069702,0.3542090654373169,0.08494880795478821,2.006885528564453,-0.12957458198070526,2.0094544887542725,0.15776558220386505,0.011596995405852795,0.030003540217876434,0.08820773661136627,0.99068284034729,0.8702036738395691,0.6718876361846924,0.7824090719223022,0.13355429470539093,0.002432512352243066,0.015392985194921494,0.0826401561498642,-10.43021297454834,9.662179946899414,-0.04942257162127278,0.17428413696354256,0.0,0.4312357749245,0.0,1.633442905360335
1199077,1199,-0.03527876362204552,0.3736758232116699,-0.03422975540161133,0.3732468783855438,-0.19987574219703674,1.9473944902420044,-0.31606119871139526,1.9187268018722534,0.14442680776119232,0.011402938514947891,0.02745918370783329,0.09603474289178848,0.9891042709350586,0.8624389171600342,0.6732020378112793,0.7879525423049927,0.1314457207918167,0.0005332580185495317,0.01839570514857769,0.09167218208312988,3.6510419845581055,6.395320892333984,-0.09801400964939389,0.07765359535580502,0.0,0.446396542484307,0.0,1.4628495935163963
1199078,1199,-0.029774952679872513,0.39621466398239136,-0.033168986439704895,0.3963438868522644,0.9239760041236877,2.2398762702941895,0.36491265892982483,2.38337779045105,0.1410331428050995,0.011232536286115646,0.025251980870962143,0.0962904617190361,0.9878599643707275,0.855732798576355,0.6746595501899719,0.7927957773208618,0.13135284185409546,0.0032900311052799225,0.014801732264459133,0.08790059387683868,-7.083287239074707,6.15755558013916,-0.0963560167417396,0.12371980733936652,0.0,0.46102503841947134,0.0,1.4628495935163697
1199079,1199,-0.025602275505661964,0.4136697053909302,-0.03016841597855091,0.41548073291778564,0.24475647509098053,1.56259286403656,0.388671875,1.6927798986434937,0.12006409466266632,0.011082889512181282,0.05045530945062637,0.1428883820772171,0.986926257610321,0.8485657572746277,0.6765227913856506,0.7959226369857788,0.108162060379982,0.0009739891975186765,0.03361734002828598,0.1296091079711914,7.947568893432617,10.25291919708252,-0.1564625840350206,-0.055270077439490695,0.0,0.47466225315573274,0.0,1.2942609115783388
1199080,1199,-0.014898315072059631,0.4338287115097046,-0.019970163702964783,0.4354691207408905,1.3438433408737183,1.9502968788146973,1.2357152700424194,1.8716174364089966,0.10748597979545593,0.0109514519572258,0.045056357979774475,0.129859060049057,0.9858980178833008,0.8430102467536926,0.6784982681274414,0.8001152873039246,0.10428762435913086,0.004673865623772144,0.02588486298918724,0.11788752675056458,-13.691417694091797,10.080795288085938,-0.06241623454427356,0.03877954307710752,0.0,0.487604862271517,0.0,1.2942609115783388
1199081,1199,-0.009910320863127708,0.44763877987861633,-0.011727113276720047,0.44848424196243286,0.055784642696380615,1.1632404327392578,0.6263828873634338,1.0741698741912842,0.0928247794508934,0.010836005210876465,0.12651276588439941,0.13400223851203918,0.9863455295562744,0.839006245136261,0.6764958500862122,0.8030318021774292,0.09236492216587067,0.005336137022823095,0.06799459457397461,0.11673325300216675,-3.235243558883667,4.878628253936768,-0.13524617384296875,-0.1471934413560666,0.0,0.49976731382613976,0.0,1.1343886236603582
1199082,1199,-0.008035813458263874,0.45848917961120605,-0.00506571726873517,0.4598163068294525,0.2110971212387085,0.9436940550804138,0.5337053537368774,1.0963091850280762,0.08452202379703522,0.010734589770436287,0.10834650695323944,0.11608625203371048,0.9865956902503967,0.8348267674446106,0.6776618361473083,0.8067373633384705,0.08210082352161407,0.0036465879529714584,0.06450680643320084,0.10922941565513611,-5.897061824798584,13.006927490234375,-0.020850622792585705,0.03623758136993275,0.0,0.5111112000627438,0.0,1.1343886236603318
1199083,1199,-0.00478876568377018,0.471122682094574,-0.0003028181381523609,0.47211185097694397,0.30842477083206177,1.4477027654647827,0.3299967050552368,1.2665824890136719,0.07381539791822433,0.012833195738494396,0.09352904558181763,0.09986412525177002,0.9873732328414917,0.8307280540466309,0.6784752607345581,0.8103853464126587,0.07581198215484619,0.007481807842850685,0.05334702134132385,0.08971995115280151,-4.5333027839660645,0.49074411392211914,0.013162962240882814,0.009352411048021182,0.0,0.5218686195878877,0.0,0.9832327297624018
1199084,1199,-0.004374762997031212,0.481065958738327,-0.0005690539255738258,0.48257574439048767,-0.011829942464828491,0.7967860698699951,-0.12937800586223602,1.010250210762024,0.06484954059123993,0.012487717904150486,0.08154338598251343,0.09492408484220505,0.9883187413215637,0.8270096182823181,0.6793520450592041,0.8134891390800476,0.06511849910020828,0.005519589874893427,0.04757246375083923,0.08745527267456055,-2.835357189178467,10.518199920654297,-0.06682912939244035,-0.011645056626293802,0.0,0.5317009468855123,0.0,0.9832327297624018
