timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1599142,1599,-0.05455557256937027,0.6484344005584717,-0.05079350993037224,0.6525219082832336,-0.464137464761734,0.0528678372502327,-0.36463460326194763,-0.043413370847702026,0.1969359666109085,0.01231989823281765,0.010022548027336597,0.15016107261180878,0.9938797354698181,0.7692208290100098,0.6665055751800537,0.8504382967948914,0.16564130783081055,0.01010425016283989,0.0052063860930502415,0.13011875748634338,-6.396327018737793,5.331788063049316,-0.06835700225255595,0.21529797125142067,0.0,0.595069097835587,0.0,0.1336332888324772
1599143,1599,-0.05623956397175789,0.6486919522285461,-0.05441265553236008,0.6518825888633728,0.0349736288189888,-0.058965712785720825,-0.35087019205093384,-0.14388129115104675,0.2033512443304062,0.012037368491292,0.010019815526902676,0.13805706799030304,0.9917124509811401,0.7701243162155151,0.6667361259460449,0.8506208658218384,0.1823136955499649,0.01136565301567316,0.005954938009381294,0.11424727737903595,-7.659895420074463,3.0207395553588867,-0.0765360218242646,0.20583328190725297,0.0,0.5964054307239117,0.0,0.1336332888324772
1599144,1599,-0.05480925738811493,0.6460084319114685,-0.057733241468667984,0.6488119959831238,0.2583859860897064,-0.40986526012420654,-0.17029404640197754,-0.422785222530365,0.1910671889781952,0.011789464391767979,0.010017416439950466,0.12548118829727173,0.9910022616386414,0.772273063659668,0.6671523451805115,0.8498955368995667,0.1846802681684494,0.012593274936079979,0.00568938534706831,0.1000576913356781,-11.501935958862305,2.9686403274536133,-0.059686758724561334,0.13545939195435497,0.0,0.5972148685281453,0.0,0.025660326984948478
1599145,1599,-0.05333012714982033,0.6398705244064331,-0.057313550263643265,0.6425197124481201,0.13250194489955902,-0.7300649881362915,0.23569998145103455,-0.7570910453796387,0.1750175505876541,0.011571823619306087,0.010015308856964111,0.1075056940317154,0.9914047122001648,0.7750536799430847,0.667657196521759,0.8488956093788147,0.1754269003868103,0.012746802531182766,0.005850444082170725,0.08582223206758499,-12.195558547973633,5.005817413330078,-0.0021423186522042392,0.10018311034422367,0.0,0.5974714717979945,0.0,0.025660326984948478
1599146,1599,-0.051685210317373276,0.6324821710586548,-0.05373997613787651,0.6342214345932007,0.16554133594036102,-0.7728002667427063,0.40772727131843567,-0.9085273742675781,0.16503934562206268,0.04996677115559578,0.010013456456363201,0.09283959865570068,0.9917632937431335,0.773469865322113,0.6688713431358337,0.8477973937988281,0.15888094902038574,0.03958539292216301,0.007038494572043419,0.07401952147483826,-6.6728925704956055,4.843134880065918,0.0570226434031974,0.117174058589153,0.0,0.5973265059047702,0.0,-0.07784008424071062
1599147,1599,-0.047422315925359726,0.6257869005203247,-0.048247262835502625,0.6257475018501282,0.5799095630645752,-0.6271139979362488,0.5991037487983704,-0.8586208820343018,0.15570507943630219,0.07132701575756073,0.01001182571053505,0.08073581755161285,0.9908148646354675,0.772420346736908,0.6716864705085754,0.8473652005195618,0.13848115503787994,0.055063746869564056,0.008814305067062378,0.06759810447692871,-1.5600144863128662,9.055180549621582,0.07593415888497643,0.10996202047448606,0.0,0.5965481050623632,0.0,-0.07784008424071062
1599148,1599,-0.03745242953300476,0.6228573322296143,-0.039964839816093445,0.6195241212844849,1.198440670967102,-0.14689159393310547,0.9475103616714478,-0.45096555352211,0.136653870344162,0.07039833813905716,0.01001039333641529,0.0706547275185585,0.9892973899841309,0.772631824016571,0.674532413482666,0.847518265247345,0.12552639842033386,0.05677742511034012,0.007883135229349136,0.060541581362485886,-10.338607788085938,10.37757396697998,0.06473853357638054,0.04022944394033402,0.0,0.5954845158766562,0.0,-0.1768679448443415
1599149,1599,-0.027976296842098236,0.6217561960220337,-0.030399708077311516,0.6165482997894287,0.8351399898529053,0.04850006103515625,1.0273208618164062,-0.03732895106077194,0.11653778702020645,0.061974868178367615,0.061824146658182144,0.06219085305929184,0.988399088382721,0.7730327248573303,0.6748701333999634,0.8483079075813293,0.10961562395095825,0.0499250665307045,0.03632861003279686,0.054842233657836914,-7.256333827972412,7.691206932067871,-0.0055558792555853095,-0.07174094643909484,0.0,0.5937158364282126,0.0,-0.1768679448443415
1599150,1599,-0.02015865035355091,0.6233163475990295,-0.020119598135352135,0.6182888746261597,0.6865255832672119,0.26100772619247437,1.0049536228179932,0.32855579257011414,0.10023390501737595,0.054857511073350906,0.05822470039129257,0.05874583497643471,0.9880235195159912,0.7729061841964722,0.6767544746398926,0.8493324518203735,0.09615723043680191,0.04263424500823021,0.035644203424453735,0.052146196365356445,-5.789632797241211,5.434095859527588,-0.03715495506543256,-0.03563858371693643,0.0,0.5917694043549984,0.0,-0.27142325482615565
1599151,1599,-0.013915492221713066,0.6265501976013184,-0.011273648589849472,0.6226692795753479,0.5951555967330933,0.3964449465274811,0.7296212911605835,0.530688464641571,0.08685573935508728,0.04881177097558975,0.05418692156672478,0.07470985502004623,0.987574577331543,0.7715264558792114,0.6789748668670654,0.8500951528549194,0.08155814558267593,0.03441813215613365,0.03417694568634033,0.06723944842815399,-3.6020636558532715,9.263167381286621,-0.07826509660539022,-0.02857854269910605,0.0,0.5890551718067372,0.0,-0.2714232548261028
1599152,1599,-0.006733924150466919,0.6333135366439819,-0.004425234626978636,0.6300224661827087,0.7153576016426086,0.8183826208114624,0.5821532607078552,0.8423694968223572,0.07576346397399902,0.04365189000964165,0.05052914470434189,0.10405465960502625,0.9875565767288208,0.7698840498924255,0.6800640821456909,0.8500538468360901,0.07627655565738678,0.03279988467693329,0.02854003570973873,0.087376669049263,-9.53612232208252,2.7976608276367188,-0.11144113917871709,-0.027081051138229673,0.0,0.5862616772509913,0.0,-0.3542084475940293
1599153,1599,-0.0043533495627343655,0.6380071640014648,-0.002222497947514057,0.6364140510559082,-0.04382295906543732,0.29266631603240967,0.023179471492767334,0.5657000541687012,0.06648579239845276,0.039229635149240494,0.05783800780773163,0.17426860332489014,0.98928302526474,0.7697900533676147,0.6789230108261108,0.8475009202957153,0.07261575013399124,0.03284821659326553,0.02917454205453396,0.13078251481056213,-10.223566055297852,-0.44222116470336914,-0.1965019270810577,-0.059339809534139934,0.0,0.5826466171091317,0.0,-0.36150601418594164
1599154,1599,-0.008320951834321022,0.6372413635253906,-0.005081624258309603,0.640041708946228,-0.6368575692176819,-0.34177181124687195,-0.5205901265144348,0.14943695068359375,0.06417151540517807,0.03542706370353699,0.05134452506899834,0.16755734384059906,0.9913578629493713,0.7711506485939026,0.6779013872146606,0.8464207053184509,0.06678356230258942,0.031175632029771805,0.02758675441145897,0.13579048216342926,-3.743133544921875,-1.3441145420074463,-0.135441368503569,0.04986319238785653,0.0,0.5790315569672719,0.0,-0.3994142097181926
1599155,1599,-0.0124204708263278,0.6339608430862427,-0.009699787013232708,0.6396232843399048,-0.28179770708084106,-0.385772168636322,-0.42938295006752014,-0.28483641147613525,0.12957198917865753,0.032150015234947205,0.04581586271524429,0.1475592702627182,0.9870939254760742,0.7727992534637451,0.6776467561721802,0.846310555934906,0.1032140702009201,0.028548097237944603,0.025498470291495323,0.12318754941225052,-2.05275297164917,3.4619712829589844,-0.048919219606467466,0.14692000749055295,0.0,0.5745706782465904,0.0,-0.44711622292391084
1599156,1599,-0.013093621470034122,0.6308103799819946,-0.012739116325974464,0.6357938051223755,0.06357827037572861,-0.35387903451919556,-0.25854742527008057,-0.5029874444007874,0.12520207464694977,0.02931682951748371,0.04108526185154915,0.13101336359977722,0.9848504662513733,0.774570882320404,0.6783809661865234,0.8462353348731995,0.11455364525318146,0.026474604383111,0.024815062060952187,0.10827767848968506,-0.34150123596191406,4.254882335662842,-0.045977676119609304,0.10210847557056693,0.0,0.5700995160173516,0.0,-0.447116222923858
1599157,1599,-0.010319794528186321,0.6271798610687256,-0.013651672750711441,0.6303466558456421,0.41838139295578003,-0.40037304162979126,0.13844282925128937,-0.5961192846298218,0.11372548341751099,0.02686300314962864,0.037024546414613724,0.11915892362594604,0.9843660593032837,0.7771459817886353,0.6795099973678589,0.8453925251960754,0.10980651527643204,0.026742292568087578,0.022375039756298065,0.0931982696056366,-2.7289509773254395,0.5959010124206543,-0.056162080179802315,0.05191025266889482,0.0,0.5649078611303084,0.0,-0.5282538810399047
1599158,1599,-0.007016152609139681,0.620334267616272,-0.010936900041997433,0.6223803758621216,0.34708550572395325,-0.8534321188926697,0.42981648445129395,-0.9054896235466003,0.09793278574943542,0.024733446538448334,0.033527497202157974,0.1090417206287384,0.9847368001937866,0.7812463641166687,0.6807304620742798,0.8433489203453064,0.09702683240175247,0.02737955003976822,0.02075180411338806,0.08041797578334808,-2.2258830070495605,-2.315399646759033,-0.05384310968244868,-0.006651473711244776,0.0,0.5596253223199097,0.0,-0.5282538810398518
1599159,1599,-0.003381707239896059,0.6090773940086365,-0.006079111713916063,0.6115884184837341,0.4219421446323395,-1.3165056705474854,0.5618981719017029,-1.22017240524292,0.0870208665728569,0.023472432047128677,0.030508743599057198,0.09410098195075989,0.9843787550926208,0.7861464619636536,0.6830864548683167,0.840825617313385,0.07915986329317093,0.026768513023853302,0.021402273327112198,0.06887402385473251,3.8855862617492676,-1.3850820064544678,0.014701725596134516,0.02417406249672404,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1599160,1599,0.004701172932982445,0.5961227416992188,0.0020642001181840897,0.5991954803466797,1.0305982828140259,-1.3893013000488281,0.9524278044700623,-1.378517746925354,0.080162413418293,0.08124075829982758,0.027895666658878326,0.08177783340215683,0.9822384715080261,0.7857567667961121,0.6864145398139954,0.8374273180961609,0.0679420679807663,0.07156387716531754,0.02083985134959221,0.056439489126205444,3.087925910949707,-3.442460298538208,0.09335036754449932,0.039762123932491025,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1599161,1599,0.016027294099330902,0.5804465413093567,0.012748015113174915,0.5833232998847961,1.2841854095458984,-1.6151368618011475,1.2485918998718262,-1.69976806640625,0.07018056511878967,0.10879228264093399,0.03096826560795307,0.07153183966875076,0.9778448939323425,0.7859101295471191,0.6920055747032166,0.8357492089271545,0.05068529024720192,0.08637295663356781,0.026933912187814713,0.05875264108181,8.992042541503906,15.014419555664062,0.1159877020604956,-0.03152293746174556,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
1599162,1599,0.03688595071434975,0.5748345255851746,0.032541949301958084,0.5715002417564392,2.3263866901397705,-0.0918893814086914,2.223806381225586,-1.0127848386764526,0.06179112568497658,0.1532517820596695,0.0511503703892231,0.06292922049760818,0.9713975787162781,0.7836104035377502,0.6978030204772949,0.8354203104972839,0.04096335172653198,0.11497168987989426,0.04230367764830589,0.0508384183049202,13.198423385620117,5.10944128036499,0.16675172537530428,-0.05503617051341242,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
1599163,1599,0.06070389598608017,0.5721619725227356,0.05524595081806183,0.5650597810745239,2.5755715370178223,-0.21687081456184387,2.493594169616699,-0.24786165356636047,0.05470188707113266,0.12982472777366638,0.1775478571653366,0.06529034674167633,0.9628750085830688,0.7835213541984558,0.7009146809577942,0.8356533050537109,0.03066106326878071,0.10711701214313507,0.13285523653030396,0.056979626417160034,15.7063627243042,12.517967224121094,-0.06580259367203767,-0.2146948128328025,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
1599164,1599,0.08899083733558655,0.5745737552642822,0.08345270156860352,0.5667791366577148,2.876093864440918,0.5526329278945923,2.982957363128662,0.49155181646347046,0.048678912222385406,0.11103059351444244,0.23666857182979584,0.06422919034957886,0.9543284177780151,0.7841843366622925,0.7058058977127075,0.8364447951316833,0.029735920950770378,0.0949903354048729,0.17815694212913513,0.05405227839946747,10.586457252502441,-4.282538890838623,-0.05765504538067936,-0.26053364920059036,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
1599165,1599,0.11388693004846573,0.5766440629959106,0.11135513335466385,0.5709696412086487,2.290536642074585,0.09677472710609436,2.731212854385376,0.41739973425865173,0.04353763163089752,0.09573160111904144,0.29460829496383667,0.16523952782154083,0.9466332197189331,0.7845569849014282,0.7104151844978333,0.8332668542861938,0.02650078572332859,0.07725532352924347,0.223573699593544,0.12609551846981049,16.569900512695312,4.989988803863525,-0.19466959977596474,-0.3224530841298113,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
1599166,1599,0.13721157610416412,0.5799534320831299,0.1391543745994568,0.5764760971069336,2.192091226577759,0.31830209493637085,2.635714054107666,0.5398241281509399,0.03913260996341705,0.08313432335853577,0.2840386927127838,0.162308007478714,0.9399746060371399,0.7856110334396362,0.7160006165504456,0.832512378692627,0.025400029495358467,0.07694202661514282,0.22460168600082397,0.12561286985874176,19.406047821044922,-8.463094711303711,-0.14804760376098103,-0.2440092655816059,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
1599167,1599,0.15743377804756165,0.5769961476325989,0.16115912795066833,0.5795868039131165,1.960695743560791,-0.7334091663360596,1.9208736419677734,0.10983303189277649,0.03534390404820442,0.07265526801347733,0.2739850878715515,0.1945522129535675,0.9338753819465637,0.7888361215591431,0.7216683030128479,0.8300992250442505,0.023129016160964966,0.06949348747730255,0.21811968088150024,0.14148280024528503,17.504974365234375,1.071009635925293,-0.206200008867376,-0.2352160984139109,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
1599168,1599,0.17674760520458221,0.5704041719436646,0.17948997020721436,0.5761478543281555,1.771896243095398,-0.7690391540527344,1.6462222337722778,-0.8009138107299805,0.0320780947804451,0.06387555599212646,0.2589831054210663,0.17110462486743927,0.9289534091949463,0.7932255864143372,0.7264935374259949,0.8281643390655518,0.022306159138679504,0.06550566852092743,0.20484668016433716,0.1280858814716339,15.829172134399414,-0.04529595375061035,-0.061666956583687246,-0.19973969046630968,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
1599169,1599,0.19201351702213287,0.5599599480628967,0.19376900792121887,0.5646800994873047,1.5994911193847656,-1.015854001045227,1.5144047737121582,-1.1526516675949097,0.02925482764840126,0.05646650865674019,0.2411935180425644,0.15266859531402588,0.924053430557251,0.7970002889633179,0.7313821911811829,0.8271034359931946,0.020118162035942078,0.05330276861786842,0.19289341568946838,0.12206073105335236,8.681869506835938,11.169221878051758,-0.06263414032603504,-0.16874535476920788,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
1599170,1599,0.20772744715213776,0.554234504699707,0.21051844954490662,0.5553190112113953,1.4019863605499268,-0.3466125428676605,1.6109918355941772,-0.8528813719749451,0.026809511706233025,0.0501805804669857,0.22028286755084991,0.13175685703754425,0.9199864864349365,0.7995894551277161,0.7357138395309448,0.8268360495567322,0.019209928810596466,0.04840732365846634,0.17555421590805054,0.1045256182551384,13.186140060424805,3.0276846885681152,-0.024967724141106984,-0.1318391634012387,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1599171,1599,0.22054916620254517,0.5493440628051758,0.2240547239780426,0.5468733906745911,1.2418887615203857,-0.6028175354003906,1.189957857131958,-0.719931960105896,0.02468765154480934,0.04482211172580719,0.19664283096790314,0.13379238545894623,0.9149776101112366,0.8010362982749939,0.7408960461616516,0.8266260623931885,0.013882830739021301,0.03705279156565666,0.16809318959712982,0.11195331811904907,17.892656326293945,15.106344223022461,-0.13440625872484976,-0.09204318895141322,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
