timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1499353,1499,-0.11685994267463684,0.6598271727561951,-0.11884544044733047,0.6647519469261169,0.3450223207473755,-0.1009443998336792,-0.02269301563501358,0.22509805858135223,0.010174909606575966,0.016174817457795143,0.20615613460540771,0.19988954067230225,1.0298327207565308,0.7637760639190674,0.6458635330200195,0.8514263033866882,0.008845824748277664,0.011350126937031746,0.10708228498697281,0.17585396766662598,12.269323348999023,14.52603816986084,-0.16943118934886503,-0.18904323579020538,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
1499354,1499,-0.11131569743156433,0.6621193289756775,-0.11469969898462296,0.6663203239440918,0.6015678644180298,0.33760666847229004,0.6478078365325928,0.07326216995716095,0.010153725743293762,0.015415431000292301,0.204588383436203,0.17994001507759094,1.0287353992462158,0.7631585597991943,0.6469660997390747,0.852620005607605,0.01026748027652502,0.01153965387493372,0.10156451165676117,0.16062307357788086,6.443932056427002,14.113199234008789,-0.08825750131179412,-0.19761272676722355,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
1499355,1499,-0.10833314061164856,0.6640678644180298,-0.10914716869592667,0.665107786655426,0.15014007687568665,0.1859823614358902,0.5390036106109619,-0.17419582605361938,0.010135110467672348,0.014750776812434196,0.22684091329574585,0.1763453632593155,1.0279316902160645,0.7622125148773193,0.6472179889678955,0.8536894917488098,0.009563546627759933,0.009928909130394459,0.11231215298175812,0.15647006034851074,9.902262687683105,14.838337898254395,-0.15940422460050954,-0.23596093958285042,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1499356,1499,-0.10556317120790482,0.6675679087638855,-0.10311638563871384,0.6648763418197632,0.3168369233608246,0.38442012667655945,0.5020304322242737,0.11778774112462997,0.010118747130036354,0.014168602414429188,0.21460498869419098,0.170414999127388,1.0267506837844849,0.7614380717277527,0.6483849287033081,0.8545729517936707,0.008967902511358261,0.010759329423308372,0.11239711195230484,0.14791402220726013,14.247482299804688,9.414515495300293,-0.142182408386468,-0.1618350505362302,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
1499357,1499,-0.10136239975690842,0.6695019602775574,-0.09971137344837189,0.6671811938285828,0.524904191493988,0.07024936378002167,0.26965048909187317,0.29527178406715393,0.01010436937212944,0.013658561743795872,0.2078593224287033,0.17891430854797363,1.0250864028930664,0.7618239521980286,0.6501129865646362,0.8543165922164917,0.008258294314146042,0.01195894181728363,0.1112750992178917,0.14558522403240204,15.293609619140625,6.375577449798584,-0.181925359623124,-0.17820021741307915,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
1499358,1499,-0.095421701669693,0.6679587364196777,-0.09746254235506058,0.6694398522377014,0.6691580414772034,-0.3219301402568817,0.2806333303451538,0.14697837829589844,0.010091729462146759,0.013211456127464771,0.20691433548927307,0.17252713441848755,1.0232666730880737,0.7631619572639465,0.6518405079841614,0.853656530380249,0.00841229222714901,0.012117007747292519,0.11010100692510605,0.14109838008880615,12.047672271728516,8.632316589355469,-0.1422753754754192,-0.20272755107783458,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1499359,1499,-0.08948220312595367,0.664303183555603,-0.09281108528375626,0.6680816411972046,0.5612143874168396,-0.3765130043029785,0.6300709247589111,-0.37256407737731934,0.010080619715154171,0.012819437310099602,0.2155706286430359,0.15762560069561005,1.0217314958572388,0.7646417021751404,0.6530473828315735,0.8532706499099731,0.008721820078790188,0.011810392141342163,0.1128687635064125,0.13103720545768738,9.473109245300293,10.394973754882812,-0.08538421905084115,-0.21904393611602607,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
1499360,1499,-0.08470242470502853,0.660582959651947,-0.08591213077306747,0.6628628969192505,0.4294665455818176,-0.3464289605617523,0.7324674725532532,-0.5880624055862427,0.010070852003991604,0.01247550267726183,0.21209418773651123,0.14389848709106445,1.0201514959335327,0.7660760283470154,0.6544790863990784,0.8530104756355286,0.00799223966896534,0.01166925486177206,0.11521079391241074,0.11929886788129807,13.243696212768555,7.395133972167969,-0.07522922344621777,-0.19690262460060567,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1499361,1499,-0.07919562608003616,0.6569527983665466,-0.07805982232093811,0.6571609973907471,0.6544952988624573,-0.3913690745830536,0.7861777544021606,-0.5629866719245911,0.010062270797789097,0.012173858471214771,0.2036585956811905,0.13336482644081116,1.0185117721557617,0.7678093910217285,0.6561765670776367,0.8524656891822815,0.008547181263566017,0.011780285276472569,0.1101551502943039,0.10890552401542664,7.874922752380371,9.671249389648438,-0.07916040305351602,-0.1663285046313626,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
1499362,1499,-0.07402709871530533,0.6523864269256592,-0.07184344530105591,0.6509453058242798,0.447332501411438,-0.45692217350006104,0.50993812084198,-0.5851085186004639,0.010054728016257286,0.01190920639783144,0.20122909545898438,0.12360444664955139,1.017387866973877,0.7702431678771973,0.6573262810707092,0.8513925671577454,0.00880108866840601,0.013097275979816914,0.10745973885059357,0.09709110856056213,9.665176391601562,3.4915947914123535,-0.07215987491332354,-0.19035433629519377,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
1499363,1499,-0.07041335850954056,0.6453163623809814,-0.06859643012285233,0.6447958946228027,0.37430131435394287,-0.8301800489425659,0.2657119035720825,-0.5799019932746887,0.010048100724816322,0.011676925234496593,0.1912347674369812,0.11394182592630386,1.0157955884933472,0.7732894420623779,0.6589776873588562,0.8498654365539551,0.007538205478340387,0.013035490177571774,0.10765731334686279,0.08894078433513641,13.517279624938965,3.3212780952453613,-0.061819083674046885,-0.14591820222318305,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
1499364,1499,-0.06452420353889465,0.6371588706970215,-0.06501422822475433,0.639575719833374,0.7237436175346375,-0.8347607851028442,0.40416911244392395,-0.6042976975440979,0.010042276233434677,0.011473052203655243,0.1783224642276764,0.09811189025640488,1.013236403465271,0.7755637168884277,0.6616464257240295,0.8490654826164246,0.006456648465245962,0.010767574422061443,0.10502409189939499,0.0817384421825409,11.487588882446289,10.167760848999023,-0.00024608966030961743,-0.11832796474545226,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
1499365,1499,-0.055541135370731354,0.6321284174919128,-0.05804593488574028,0.6338258981704712,0.969966471195221,-0.2784219980239868,0.9212033152580261,-0.5623957514762878,0.01003715768456459,0.011294043622910976,0.17431393265724182,0.08509794622659683,1.0100390911102295,0.7766419649124146,0.6646862030029297,0.8490715622901917,0.005819609388709068,0.010499817319214344,0.10452092438936234,0.07089756429195404,16.128854751586914,7.6045942306518555,0.006582482841280962,-0.15535174560951653,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
1499366,1499,-0.0448436513543129,0.6295105218887329,-0.04771660640835762,0.6278364658355713,1.0876178741455078,-0.3298450708389282,1.0662702322006226,-0.6561518907546997,0.010032658465206623,0.011136897839605808,0.18067044019699097,0.08391943573951721,1.0075700283050537,0.7788493633270264,0.6667475700378418,0.8477965593338013,0.007579510100185871,0.012335669249296188,0.10266381502151489,0.06459273397922516,8.658292770385742,5.544881820678711,-0.07699033129829946,-0.1829532034626673,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
1499367,1499,-0.03785836696624756,0.622747004032135,-0.039150021970272064,0.6198751926422119,0.5630167722702026,-0.7788105010986328,0.8276466131210327,-0.7357568144798279,0.010028702206909657,0.010998861864209175,0.18873003125190735,0.08272985368967056,1.0049711465835571,0.7810736298561096,0.6687650680541992,0.8463747501373291,0.005838507320731878,0.011090580374002457,0.11315463483333588,0.06542764604091644,14.927945137023926,6.526484489440918,-0.07571644215895329,-0.19168727573622674,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
1499368,1499,-0.028864717110991478,0.6171731948852539,-0.02875470370054245,0.6153064966201782,1.053703784942627,-0.4937373101711273,1.0837392807006836,-0.36223408579826355,0.010025226511061192,0.010877656750380993,0.17245584726333618,0.07232189923524857,1.0023776292800903,0.7834225296974182,0.6714174151420593,0.8452478647232056,0.0071901241317391396,0.01182389073073864,0.1035371720790863,0.05714759975671768,7.773830890655518,5.475809574127197,-0.006672103161844509,-0.09612814069405967,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
1499369,1499,-0.021127991378307343,0.6105384230613708,-0.019936854019761086,0.6101241111755371,0.687879204750061,-0.6507701873779297,0.827360987663269,-0.5193313360214233,0.010022173635661602,0.010771180503070354,0.16929347813129425,0.06936235725879669,0.9997028112411499,0.785345196723938,0.6739726066589355,0.8442091941833496,0.005892231594771147,0.0105739152058959,0.10468855500221252,0.05548113211989403,12.593889236450195,5.625553131103516,-0.05132745526834284,-0.1541517095286738,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1499370,1499,-0.011902839876711369,0.6058738827705383,-0.010955159552395344,0.6061905026435852,1.0350383520126343,-0.3888937830924988,0.8855927586555481,-0.3821519613265991,0.01001948956400156,0.010677622631192207,0.15416908264160156,0.06356854736804962,0.9959925413131714,0.7866826057434082,0.6776654720306396,0.8436090350151062,0.0045753042213618755,0.01025618240237236,0.10177258402109146,0.05149975046515465,16.498611450195312,3.759331703186035,-0.027858338635739624,-0.08031110027187675,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1499371,1499,0.0006377834361046553,0.6024177074432373,-0.0015056031988933682,0.602552592754364,1.4141327142715454,-0.34051790833473206,1.0429810285568237,-0.3744778335094452,0.01001713052392006,0.010595439001917839,0.14753298461437225,0.07064399868249893,0.9919381141662598,0.78817218542099,0.6815017461776733,0.8422970771789551,0.00506786210462451,0.0105502400547266,0.09657568484544754,0.05523822456598282,10.835552215576172,4.420204162597656,-0.07219705604635526,-0.11432407542948964,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
1499372,1499,0.01325951050966978,0.5981066823005676,0.01002694945782423,0.597676694393158,1.21637761592865,-0.44056496024131775,1.29906165599823,-0.5039275884628296,0.010015057399868965,0.010523239150643349,0.1560310572385788,0.08427096158266068,0.9879283308982849,0.7890910506248474,0.6847488284111023,0.8409879803657532,0.004925531335175037,0.009069717489182949,0.10200721025466919,0.06776934862136841,9.359831809997559,10.19291877746582,-0.08744422165586077,-0.15878460788987855,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
1499373,1499,0.025737309828400612,0.5959838628768921,0.024489950388669968,0.5938487648963928,1.2085875272750854,-0.09511806070804596,1.4801658391952515,-0.29527804255485535,0.010013235732913017,0.010459810495376587,0.14925985038280487,0.083588607609272,0.9837436676025391,0.7891409397125244,0.6885016560554504,0.8408903479576111,0.004359715152531862,0.008360602892935276,0.1020289734005928,0.06979680806398392,12.803177833557129,9.246417999267578,-0.07957178515567853,-0.11550340548175465,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
1499374,1499,0.03904637694358826,0.5960966348648071,0.039790160953998566,0.5929663181304932,1.4151923656463623,0.07211620360612869,1.5195674896240234,0.06449221819639206,0.010011634789407253,0.01040409505367279,0.14105233550071716,0.13060204684734344,0.9791792631149292,0.789140522480011,0.6927263140678406,0.8388731479644775,0.0039599984884262085,0.009120652452111244,0.0991150513291359,0.09998507797718048,13.787665367126465,4.647274017333984,-0.1435643918518948,-0.09941637789064493,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
1499375,1499,0.05346713215112686,0.5950326919555664,0.05366351082921028,0.5935307741165161,1.5134074687957764,-0.2490653246641159,1.3232693672180176,0.0477227158844471,0.010010226629674435,0.010355127975344658,0.13702204823493958,0.17234204709529877,0.9742752313613892,0.7903478741645813,0.6971081495285034,0.836234450340271,0.0036612621042877436,0.010869660414755344,0.09789730608463287,0.12641039490699768,13.184959411621094,3.472285270690918,-0.18607096061058642,-0.11629355178562026,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
1499376,1499,0.06875009834766388,0.5902339220046997,0.06667234748601913,0.5929087996482849,1.554567575454712,-0.6544594168663025,1.3659350872039795,-0.23112544417381287,0.010008987039327621,0.010312097147107124,0.13398781418800354,0.16912993788719177,0.9686942100524902,0.7926579713821411,0.7019926309585571,0.8343923687934875,0.0022795074619352818,0.011698301881551743,0.10037457942962646,0.12838399410247803,16.959796905517578,3.69140625,-0.15374973677079648,-0.11825651109614661,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
1499377,1499,0.08650340139865875,0.5833746790885925,0.08295388519763947,0.5881240367889404,1.9291828870773315,-0.7720229625701904,1.8417646884918213,-0.7406852841377258,0.010007900185883045,0.01027428638190031,0.13060878217220306,0.15766525268554688,0.9617370963096619,0.795558750629425,0.7080283761024475,0.8328161239624023,0.0003901929594576359,0.012301286682486534,0.10393407195806503,0.11969306319952011,19.427505493164062,4.5311713218688965,-0.10185325459458032,-0.11295158297836562,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
1499378,1499,0.10855253040790558,0.5753059983253479,0.10433437675237656,0.5794188380241394,2.4170355796813965,-0.8880532383918762,2.374423027038574,-1.0021090507507324,0.01000694464892149,0.010241047479212284,0.15453064441680908,0.1463301032781601,0.9536840319633484,0.7989194393157959,0.7140501737594604,0.8310399055480957,0.0,0.012635036371648312,0.12405771017074585,0.10982241481542587,16.168289184570312,8.039078712463379,-0.08976601334414055,-0.1620203889089193,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
1499379,1499,0.13357770442962646,0.5661534667015076,0.12989886105060577,0.5683313608169556,2.547410011291504,-0.9398916363716125,2.6745452880859375,-1.185254454612732,0.010006103664636612,0.010211849585175514,0.2143251597881317,0.13481765985488892,0.9456024169921875,0.8026564717292786,0.7184714674949646,0.8289997577667236,0.0,0.013143370859324932,0.16402381658554077,0.09959759563207626,10.235204696655273,9.978537559509277,-0.07581778024974967,-0.23663058438075513,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
1499380,1499,0.15613380074501038,0.5558710694313049,0.15565785765647888,0.5548551082611084,2.0080814361572266,-1.0491397380828857,2.5023341178894043,-1.4124720096588135,0.010005361400544643,0.010186195373535156,0.2486184686422348,0.124479278922081,0.9394053816795349,0.8065886497497559,0.7217743396759033,0.8267605900764465,0.004321360029280186,0.013031302019953728,0.18141236901283264,0.09170377254486084,2.5982046127319336,13.482553482055664,-0.07010508630336335,-0.2634911344673848,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
